MMSI,Longitude,Latitude,Day
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.69199999999996,39.49499999999999,11
413021030,118.79199999999996,39.57499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.79199999999996,39.57499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
