MMSI,Longitude,Latitude,Day
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74700000000001,38.978,8
413303360,117.74799999999999,38.978,8
413303360,117.74799999999999,38.978,8
413303360,117.74799999999999,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.79899999999999,39.018,8
413303360,117.84899999999999,39.058,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.749,38.978,8
413303360,117.75,38.978,8
413303360,117.75,38.978,8
413303360,117.75,38.978,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.8,39.016999999999996,8
413303360,117.85,39.056999999999995,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
413303360,117.75,38.977,8
