MMSI,Longitude,Latitude,Day
412209050,117.81199999999995,38.99099999999997,24
412209050,117.81399999999995,38.99199999999997,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80799999999996,38.988999999999976,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80799999999996,38.988999999999976,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80399999999997,38.98699999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79799999999999,38.98399999999999,24
412209050,117.79999999999998,38.984999999999985,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80399999999997,38.98699999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80399999999997,38.98699999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80399999999997,38.98699999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80399999999997,38.98699999999998,24
412209050,117.80799999999996,38.988999999999976,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80399999999997,38.98699999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80799999999996,38.988999999999976,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.81199999999995,38.99099999999997,24
412209050,117.81399999999995,38.99199999999997,24
412209050,117.81599999999995,38.99299999999997,24
412209050,117.81799999999994,38.993999999999964,24
412209050,117.81799999999994,38.993999999999964,24
412209050,117.81399999999995,38.99199999999997,24
412209050,117.81399999999995,38.99199999999997,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.80999999999996,38.989999999999974,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80799999999996,38.988999999999976,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80799999999996,38.988999999999976,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80799999999996,38.988999999999976,24
412209050,117.80599999999997,38.98799999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
412209050,117.80199999999998,38.98599999999998,24
