Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 14:25:55,413695090,117.993,38.93,105,7.7
2016-09-28 14:30:29,413695090,118.005,38.928000000000004,105,7.6
2016-09-28 14:30:50,413695090,118.006,38.927,105,7.6
2016-09-28 14:35:13,413695090,118.01700000000001,38.925,104,7.6
2016-09-28 14:35:46,413695090,118.01899999999999,38.925,104,7.6
2016-09-28 14:38:53,413695090,118.027,38.923,102,7.6
2016-09-28 14:43:05,413695090,118.038,38.921,106,7.6
2016-09-28 14:43:48,413695090,118.04,38.921,106,7.6
2016-09-28 14:43:42,413695090,118.04,38.921,106,7.6
2016-09-28 14:44:22,413695090,118.042,38.92,105,7.6
2016-09-28 14:52:56,413695090,118.064,38.916,107,7.4
2016-09-28 14:53:29,413695090,118.065,38.916,108,7.4
2016-09-28 14:58:15,413695090,118.07700000000001,38.912,110,7.4
2016-09-28 15:00:58,413695090,118.084,38.91,110,7.4
2016-09-28 15:01:44,413695090,118.087,38.91,110,7.5
2016-09-28 15:05:11,413695090,118.095,38.907,111,7.4
2016-09-28 15:08:06,413695090,118.102,38.905,114,7.4
2016-09-28 15:10:06,413695090,118.10700000000001,38.903,113,7.4
2016-09-28 15:12:40,413695090,118.113,38.900999999999996,113,7.4
2016-09-28 15:13:13,413695090,118.115,38.9,113,7.4
2016-09-28 15:21:00,413695090,118.133,38.893,117,7.4
2016-09-28 15:21:25,413695090,118.134,38.893,118,7.4
2016-09-28 15:26:56,413695090,118.146,38.887,119,7.4
2016-09-28 15:30:13,413695090,118.15299999999999,38.883,121,7.4
2016-09-28 15:30:45,413695090,118.155,38.882,121,7.4
2016-09-28 15:33:52,413695090,118.162,38.879,120,7.6
2016-09-28 15:35:40,413695090,118.165,38.876999999999995,118,7.4
2016-09-28 15:36:46,413695090,118.16799999999999,38.875,119,7.4
2016-09-28 15:37:08,413695090,118.169,38.875,122,7.4
2016-09-29 11:49:26,413695090,118.14,38.915,298,6.9
2016-09-29 12:09:22,413695090,118.096,38.933,285,7.1
2016-09-29 12:12:26,413695090,118.088,38.934,278,7.1
2016-09-29 12:27:47,413695090,118.04899999999999,38.94,278,7.2
2016-09-29 12:28:31,413695090,118.04700000000001,38.94,277,7.4
2016-09-29 12:36:34,413695090,118.02600000000001,38.942,275,7.4
2016-09-29 12:39:28,413695090,118.01799999999999,38.942,274,7.4
2016-09-29 12:47:40,413695090,117.99600000000001,38.944,275,7.5
2016-09-29 12:47:42,413695090,117.99600000000001,38.944,275,7.4
2016-09-29 12:49:13,413695090,117.993,38.944,275,7.4
2016-09-29 12:53:00,413695090,117.98200000000001,38.945,275,7.4
2016-09-29 12:53:56,413695090,117.98100000000001,38.946,277,7.4
2016-09-29 12:55:35,413695090,117.975,38.946,277,7.5
2016-09-29 12:56:30,413695090,117.97399999999999,38.946,277,7.4
2016-09-29 13:00:54,413695090,117.961,38.948,277,7.5
2016-09-29 13:01:35,413695090,117.96,38.948,278,7.5
2016-09-29 13:03:34,413695090,117.954,38.949,278,7.6
2016-09-29 13:03:48,413695090,117.954,38.949,278,7.6
2016-09-29 13:05:00,413695090,117.95,38.949,279,7.6
2016-09-29 13:05:21,413695090,117.95,38.949,279,7.6
2016-09-29 13:06:00,413695090,117.948,38.95,279,7.6
2016-09-29 13:08:21,413695090,117.94200000000001,38.95,280,7.6
2016-09-29 13:10:20,413695090,117.936,38.951,279,7.6
2016-09-29 13:11:20,413695090,117.934,38.952,281,7.6
2016-09-29 13:13:01,413695090,117.929,38.952,279,7.7
2016-09-29 13:13:41,413695090,117.927,38.953,279,7.7
2016-09-29 13:14:01,413695090,117.926,38.953,279,7.7
2016-09-29 13:14:09,413695090,117.926,38.953,279,7.6
2016-09-29 13:15:21,413695090,117.92299999999999,38.953,279,7.7
2016-09-29 13:15:40,413695090,117.92200000000001,38.954,278,7.6
2016-09-29 13:20:51,413695090,117.90799999999999,38.955999999999996,278,7.6
2016-09-29 13:21:10,413695090,117.90799999999999,38.955999999999996,278,7.5
2016-09-29 13:21:30,413695090,117.90700000000001,38.955999999999996,278,7.5
2016-09-29 13:21:51,413695090,117.906,38.955999999999996,277,7.5
2016-09-29 13:21:54,413695090,117.906,38.955999999999996,277,7.4
2016-09-29 13:23:10,413695090,117.902,38.957,275,7.4
2016-09-29 13:23:15,413695090,117.902,38.957,275,7.4
2016-09-29 13:23:32,413695090,117.90100000000001,38.957,275,7.3
2016-09-29 13:23:50,413695090,117.90100000000001,38.957,274,7.3
2016-09-29 13:24:10,413695090,117.9,38.957,272,7.2
2016-09-29 13:24:13,413695090,117.9,38.957,272,7.2
2016-09-29 13:25:23,413695090,117.897,38.957,273,7.3
2016-09-29 13:25:26,413695090,117.897,38.957,273,7.2
2016-09-29 13:26:03,413695090,117.895,38.958,273,7.4
2016-09-29 13:26:23,413695090,117.89399999999999,38.958,275,7.5
2016-09-29 13:28:03,413695090,117.89,38.958,275,7.7
2016-09-29 13:28:04,413695090,117.89,38.958,275,7.6
2016-09-29 13:28:23,413695090,117.889,38.958,277,7.7
2016-09-29 13:29:03,413695090,117.887,38.958,279,7.7
2016-09-29 13:29:07,413695090,117.887,38.958,279,7.6
2016-09-29 13:32:51,413695090,117.87700000000001,38.96,282,7.7
2016-09-29 13:33:00,413695090,117.87700000000001,38.96,282,7.6
2016-09-29 13:33:51,413695090,117.874,38.961,281,7.7
2016-09-29 13:33:54,413695090,117.874,38.961,281,7.6
2016-09-29 13:34:12,413695090,117.87299999999999,38.961,281,7.8
2016-09-29 13:35:28,413695090,117.87,38.961999999999996,282,7.8
2016-09-29 13:35:50,413695090,117.869,38.961999999999996,282,7.8
2016-09-29 13:36:10,413695090,117.868,38.961999999999996,282,7.8
2016-09-29 13:36:50,413695090,117.866,38.961999999999996,283,7.8
2016-09-29 13:39:04,413695090,117.86,38.963,282,7.8
2016-09-29 13:39:08,413695090,117.86,38.963,282,7.8
2016-09-29 13:39:25,413695090,117.859,38.963,283,7.8
2016-09-29 13:39:45,413695090,117.85799999999999,38.964,283,7.8
2016-09-29 13:40:04,413695090,117.85700000000001,38.964,282,7.8
2016-09-29 13:40:08,413695090,117.85700000000001,38.964,282,7.8
2016-09-29 13:42:59,413695090,117.85,38.965,282,7.8
2016-09-29 13:44:32,413695090,117.845,38.966,282,7.8
2016-09-29 13:44:36,413695090,117.845,38.966,282,7.8
2016-09-29 13:45:06,413695090,117.844,38.966,282,7.8
2016-09-29 13:45:27,413695090,117.844,38.966,282,7.8
2016-09-29 13:45:32,413695090,117.84299999999999,38.967,281,7.8
2016-09-29 13:45:52,413695090,117.84200000000001,38.967,282,7.8
2016-09-29 13:48:10,413695090,117.835,38.968,280,7.8
2016-09-29 13:49:56,413695090,117.831,38.969,280,7.9
2016-09-29 13:50:16,413695090,117.83,38.969,278,7.8
2016-09-29 13:50:56,413695090,117.82799999999999,38.969,278,7.8
2016-09-29 13:51:01,413695090,117.82799999999999,38.969,278,7.8
2016-09-29 13:52:24,413695090,117.824,38.97,276,7.8
2016-09-29 13:52:44,413695090,117.823,38.97,276,7.8
2016-09-29 13:52:55,413695090,117.823,38.97,276,7.8
2016-09-29 13:53:04,413695090,117.822,38.97,276,7.8
2016-09-29 13:53:06,413695090,117.822,38.97,276,7.8
2016-09-29 13:55:19,413695090,117.816,38.97,275,7.9
2016-09-29 13:55:41,413695090,117.815,38.971,276,7.9
2016-09-29 13:56:00,413695090,117.814,38.971,275,7.9
2016-09-29 13:56:19,413695090,117.81299999999999,38.971,275,7.9
2016-09-29 13:56:26,413695090,117.81299999999999,38.971,275,7.8
2016-09-29 13:56:41,413695090,117.81200000000001,38.971,275,7.9
2016-09-29 13:58:51,413695090,117.806,38.972,295,7.0
2016-09-29 13:58:54,413695090,117.806,38.972,295,6.9
2016-09-29 13:59:11,413695090,117.806,38.972,293,6.9
2016-09-29 13:59:31,413695090,117.805,38.972,295,6.8
2016-09-29 13:59:42,413695090,117.805,38.972,295,6.7
2016-09-29 14:00:31,413695090,117.803,38.973,304,6.4
2016-09-29 14:00:34,413695090,117.803,38.973,304,6.3
2016-09-29 14:00:51,413695090,117.802,38.974000000000004,304,6.3
2016-09-29 14:01:11,413695090,117.802,38.974000000000004,304,6.0
2016-09-29 14:02:44,413695090,117.79899999999999,38.975,305,5.1
2016-09-29 14:02:48,413695090,117.79899999999999,38.975,305,5.1
2016-09-29 14:03:11,413695090,117.79899999999999,38.976,306,4.9
2016-09-29 14:05:10,413695090,117.796,38.977,302,4.9
2016-09-29 14:07:45,413695090,117.792,38.979,302,4.6
2016-09-29 14:08:03,413695090,117.792,38.979,300,4.6
2016-09-29 14:08:45,413695090,117.791,38.98,299,4.4
2016-09-29 14:08:48,413695090,117.791,38.98,299,4.4
2016-09-29 14:10:48,413695090,117.788,38.981,292,3.3
2016-09-29 14:10:52,413695090,117.788,38.981,292,3.3
2016-09-29 14:11:07,413695090,117.788,38.981,292,2.6
2016-09-29 14:13:08,413695090,117.788,38.981,312,0.4
2016-09-29 14:13:10,413695090,117.788,38.981,312,0.4
2016-09-29 14:13:48,413695090,117.788,38.981,307,0.9
2016-09-29 14:15:07,413695090,117.787,38.981,309,1.0
2016-09-29 14:15:10,413695090,117.787,38.981,309,0.9
2016-09-29 14:16:19,413695090,117.787,38.98,305,0.9
2016-09-29 14:17:41,413695090,117.787,38.98,301,1.0
2016-09-29 14:18:01,413695090,117.787,38.98,306,0.7
2016-09-29 14:18:22,413695090,117.787,38.98,306,0.5
2016-09-29 14:20:25,413695090,117.787,38.98,306,0.4
2016-09-29 14:20:28,413695090,117.787,38.98,306,0.4
2016-09-29 14:20:45,413695090,117.787,38.98,308,0.2
2016-09-29 14:21:06,413695090,117.787,38.98,310,0.1
2016-09-29 14:53:00,413695090,117.787,38.98,307,0.1
2016-09-29 14:53:22,413695090,117.787,38.979,307,0.1
2016-09-29 14:53:45,413695090,117.787,38.979,307,0.1
2016-09-29 14:55:51,413695090,117.787,38.98,307,0.1
2016-09-29 14:56:51,413695090,117.787,38.98,308,0.1
2016-09-29 15:10:53,413695090,117.787,38.98,308,0.1
2016-09-29 15:15:27,413695090,117.787,38.979,308,0.1
2016-09-29 15:37:11,413695090,117.787,38.98,308,0.1
2016-09-29 15:42:16,413695090,117.787,38.98,308,0.1
2016-09-29 15:42:36,413695090,117.787,38.98,308,0.1
2016-09-29 15:59:13,413695090,117.787,38.98,309,0.1
2016-09-29 16:07:42,413695090,117.787,38.98,309,0.2
2016-09-29 16:10:19,413695090,117.787,38.98,308,0.1
2016-09-29 16:20:41,413695090,117.787,38.98,309,0.2
2016-09-29 16:26:38,413695090,117.787,38.979,309,0.1
2016-09-29 16:26:58,413695090,117.787,38.979,309,0.1
2016-09-29 16:31:47,413695090,117.787,38.98,309,0.1
2016-09-29 16:43:39,413695090,117.787,38.979,309,0.1
2016-09-29 16:55:01,413695090,117.787,38.98,310,0.1
2016-09-29 17:14:39,413695090,117.787,38.98,308,0.1
2016-09-29 17:24:49,413695090,117.787,38.98,308,0.1
2016-09-29 17:39:36,413695090,117.787,38.98,308,0.1
2016-09-29 17:46:00,413695090,117.787,38.98,308,0.1
2016-09-29 17:47:37,413695090,117.787,38.98,308,0.1
2016-09-29 17:47:57,413695090,117.787,38.98,308,0.1
2016-09-29 17:59:49,413695090,117.787,38.979,308,0.1
2016-09-29 21:24:50,413695090,117.787,38.98,309,0.1
2016-09-29 21:36:29,413695090,117.787,38.979,309,0.1
2016-09-29 21:52:42,413695090,117.787,38.979,309,0.1
2016-09-30 03:29:32,413695090,117.787,38.98,311,1.3
2016-09-30 03:32:15,413695090,117.788,38.981,98,2.0
2016-09-30 04:27:26,413695090,117.926,38.946999999999996,101,7.8
2016-09-30 04:45:20,413695090,117.973,38.936,99,7.6
2016-09-30 05:19:28,413695090,118.064,38.92,107,7.8
2016-09-30 05:24:17,413695090,118.07799999999999,38.917,108,7.8
2016-09-30 05:25:19,413695090,118.081,38.916,107,7.8
2016-09-30 05:31:32,413695090,118.098,38.912,110,7.8
2016-09-30 05:59:15,413695090,118.163,38.881,126,7.9
