Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 01:52:49,412015190,117.866,38.95,65,3.1
2016-09-28 01:53:12,412015190,117.866,38.95,71,3.6
2016-09-28 01:54:46,412015190,117.866,38.95,75,2.5
2016-09-28 01:55:06,412015190,117.866,38.95,66,1.3
2016-09-28 01:55:13,412015190,117.866,38.95,63,1.0
2016-09-28 01:55:19,412015190,117.866,38.95,60,0.7
2016-09-28 01:55:26,412015190,117.866,38.95,56,0.6
2016-09-28 01:56:06,412015190,117.866,38.95,46,0.4
2016-09-28 02:15:46,412015190,117.865,38.949,355,0.3
2016-09-28 02:39:26,412015190,117.867,38.951,58,2.9
2016-09-28 02:39:45,412015190,117.867,38.951,69,2.4
2016-09-28 02:40:06,412015190,117.867,38.951,80,1.9
2016-09-28 02:40:13,412015190,117.867,38.952,82,1.8
2016-09-28 02:40:39,412015190,117.867,38.952,90,1.5
2016-09-28 02:40:45,412015190,117.867,38.951,91,1.3
2016-09-28 02:41:05,412015190,117.867,38.951,94,1.0
2016-09-28 02:42:26,412015190,117.868,38.951,73,0.6
2016-09-28 02:42:30,412015190,117.868,38.951,73,0.6
2016-09-28 02:42:45,412015190,117.868,38.951,74,0.6
2016-09-28 02:45:27,412015190,117.869,38.951,56,3.3
2016-09-28 02:45:29,412015190,117.869,38.951,56,3.3
2016-09-28 02:46:06,412015190,117.87,38.952,62,2.8
2016-09-28 02:46:45,412015190,117.87,38.952,68,2.7
2016-09-28 02:47:05,412015190,117.87100000000001,38.952,72,2.3
2016-09-28 02:47:46,412015190,117.87100000000001,38.952,78,1.6
2016-09-28 02:48:06,412015190,117.87100000000001,38.952,84,1.3
2016-09-28 02:48:12,412015190,117.87100000000001,38.952,87,1.1
2016-09-28 02:48:19,412015190,117.87100000000001,38.952,89,1.0
2016-09-28 02:48:25,412015190,117.87100000000001,38.952,93,1.0
2016-09-28 02:48:32,412015190,117.87100000000001,38.952,96,0.8
2016-09-28 02:48:39,412015190,117.87100000000001,38.952,98,0.7
2016-09-28 02:48:46,412015190,117.87100000000001,38.952,102,0.7
2016-09-28 02:49:19,412015190,117.87100000000001,38.952,115,0.9
2016-09-28 02:49:32,412015190,117.87100000000001,38.952,119,0.9
2016-09-28 02:49:45,412015190,117.87100000000001,38.952,123,0.9
2016-09-28 02:50:06,412015190,117.87100000000001,38.952,131,0.7
2016-09-28 02:50:10,412015190,117.87100000000001,38.952,131,0.6
2016-09-28 02:51:06,412015190,117.87100000000001,38.952,133,1.4
2016-09-28 02:51:25,412015190,117.87100000000001,38.952,132,1.2
2016-09-28 02:52:05,412015190,117.87,38.952,133,1.3
2016-09-28 02:52:25,412015190,117.87,38.952,134,1.5
2016-09-28 02:53:06,412015190,117.87,38.952,129,1.2
2016-09-28 02:53:09,412015190,117.87,38.952,129,1.1
2016-09-28 02:53:25,412015190,117.87,38.952,127,1.1
2016-09-28 02:54:06,412015190,117.87,38.952,118,1.1
2016-09-28 02:54:10,412015190,117.87,38.952,118,1.1
2016-09-28 02:54:12,412015190,117.87,38.952,117,1.1
2016-09-28 02:55:32,412015190,117.869,38.952,98,0.6
2016-09-28 02:55:37,412015190,117.869,38.952,98,0.6
2016-09-28 02:55:59,412015190,117.869,38.952,81,1.2
2016-09-28 02:56:06,412015190,117.869,38.952,76,1.5
2016-09-28 02:56:32,412015190,117.87,38.952,70,2.2
2016-09-28 02:57:05,412015190,117.87,38.952,79,2.6
2016-09-28 02:57:25,412015190,117.87,38.952,83,2.2
2016-09-28 02:57:46,412015190,117.87100000000001,38.952,93,2.6
2016-09-28 02:57:53,412015190,117.87100000000001,38.952,95,2.7
2016-09-28 02:57:59,412015190,117.87100000000001,38.952,96,2.7
2016-09-28 02:58:06,412015190,117.87100000000001,38.952,98,2.6
2016-09-28 02:58:12,412015190,117.87100000000001,38.952,99,2.5
2016-09-28 02:58:19,412015190,117.87100000000001,38.952,100,2.5
2016-09-28 02:58:25,412015190,117.87100000000001,38.952,100,2.3
2016-09-28 02:58:45,412015190,117.87200000000001,38.951,102,2.1
2016-09-28 03:03:26,412015190,117.87200000000001,38.951,119,1.0
2016-09-28 03:03:29,412015190,117.87200000000001,38.951,119,0.9
2016-09-28 03:03:46,412015190,117.87200000000001,38.951,119,1.1
2016-09-28 03:05:05,412015190,117.87100000000001,38.951,117,1.1
2016-09-28 03:05:10,412015190,117.87100000000001,38.951,117,1.1
2016-09-28 03:06:46,412015190,117.87,38.951,120,0.9
2016-09-28 03:06:52,412015190,117.87,38.951,120,0.9
2016-09-28 03:07:05,412015190,117.87,38.951,120,0.7
2016-09-28 03:08:06,412015190,117.87,38.95,93,0.8
2016-09-28 03:08:19,412015190,117.87,38.95,90,0.9
2016-09-28 03:08:26,412015190,117.87,38.95,89,0.9
2016-09-28 03:08:52,412015190,117.87,38.95,70,2.1
2016-09-28 03:09:26,412015190,117.87100000000001,38.95,67,3.6
2016-09-28 03:11:19,412015190,117.87200000000001,38.951,139,1.3
2016-09-28 03:11:32,412015190,117.87200000000001,38.951,136,1.9
2016-09-28 03:11:39,412015190,117.87200000000001,38.951,135,2.0
2016-09-28 03:11:46,412015190,117.87200000000001,38.951,135,2.1
2016-09-28 03:12:26,412015190,117.87200000000001,38.951,139,2.9
2016-09-28 03:12:47,412015190,117.87100000000001,38.951,142,2.6
2016-09-28 03:13:06,412015190,117.87100000000001,38.952,141,1.9
2016-09-28 03:13:46,412015190,117.87100000000001,38.952,134,1.7
2016-09-28 03:13:50,412015190,117.87100000000001,38.952,134,1.7
2016-09-28 03:14:05,412015190,117.87100000000001,38.952,129,1.6
2016-09-28 03:14:26,412015190,117.87100000000001,38.952,128,1.5
2016-09-28 03:15:04,412015190,117.87,38.952,129,1.3
2016-09-28 03:15:08,412015190,117.87,38.952,129,1.3
2016-09-28 03:15:27,412015190,117.87,38.952,131,1.2
2016-09-28 03:15:46,412015190,117.87,38.952,135,1.6
2016-09-28 03:16:26,412015190,117.87,38.952,140,2.3
2016-09-28 03:16:45,412015190,117.869,38.952,135,2.0
2016-09-28 03:17:04,412015190,117.869,38.952,129,1.9
2016-09-28 03:17:12,412015190,117.869,38.952,126,1.9
2016-09-28 03:17:19,412015190,117.869,38.952,123,1.9
2016-09-28 03:17:26,412015190,117.869,38.952,120,1.8
2016-09-28 03:17:30,412015190,117.869,38.952,120,1.8
2016-09-28 03:17:39,412015190,117.869,38.952,115,1.8
2016-09-28 03:17:44,412015190,117.869,38.952,113,1.8
2016-09-28 03:17:52,412015190,117.869,38.952,110,1.9
2016-09-28 03:17:59,412015190,117.869,38.952,108,1.9
2016-09-28 03:18:26,412015190,117.868,38.952,101,1.2
2016-09-28 03:18:30,412015190,117.868,38.952,101,1.1
2016-09-28 03:18:45,412015190,117.868,38.952,100,0.7
2016-09-28 03:19:05,412015190,117.868,38.952,97,0.7
2016-09-28 03:19:45,412015190,117.868,38.952,93,0.7
2016-09-28 03:20:04,412015190,117.868,38.952,93,0.8
2016-09-28 03:20:45,412015190,117.869,38.952,95,1.0
2016-09-28 03:21:45,412015190,117.869,38.952,95,0.8
2016-09-28 03:22:06,412015190,117.869,38.952,94,0.8
2016-09-28 03:22:44,412015190,117.869,38.952,91,0.6
2016-09-28 03:23:07,412015190,117.869,38.952,90,0.7
2016-09-28 03:23:10,412015190,117.869,38.952,90,0.6
2016-09-28 03:23:25,412015190,117.869,38.952,90,0.6
2016-09-28 03:23:45,412015190,117.869,38.951,90,0.7
2016-09-28 03:24:24,412015190,117.869,38.951,60,1.8
2016-09-28 03:25:59,412015190,117.87,38.953,341,6.6
2016-09-28 03:26:03,412015190,117.87,38.953,341,6.5
2016-09-28 03:26:06,412015190,117.87,38.953,340,7.5
2016-09-28 03:26:32,412015190,117.869,38.954,321,9.0
2016-09-28 03:26:39,412015190,117.869,38.955,316,8.8
2016-09-28 03:26:52,412015190,117.869,38.955,310,9.1
2016-09-28 03:27:38,412015190,117.866,38.955999999999996,295,13.4
2016-09-28 03:27:42,412015190,117.866,38.955999999999996,295,13.4
2016-09-28 03:28:02,412015190,117.86399999999999,38.957,295,14.5
2016-09-28 03:28:07,412015190,117.86399999999999,38.957,294,14.6
2016-09-28 03:28:27,412015190,117.86200000000001,38.958,288,14.7
2016-09-28 03:28:39,412015190,117.861,38.958,286,14.6
2016-09-28 03:28:45,412015190,117.861,38.958,284,14.7
2016-09-28 03:28:50,412015190,117.86,38.958,283,14.6
2016-09-28 03:29:02,412015190,117.859,38.959,282,14.7
2016-09-28 03:29:15,412015190,117.85799999999999,38.959,282,14.9
2016-09-28 03:29:26,412015190,117.85700000000001,38.959,281,15.1
2016-09-28 03:29:39,412015190,117.85600000000001,38.959,282,15.0
2016-09-28 03:29:42,412015190,117.85600000000001,38.959,282,15.0
2016-09-28 03:30:03,412015190,117.854,38.959,283,15.1
2016-09-28 03:30:14,412015190,117.853,38.96,283,15.1
2016-09-28 03:30:26,412015190,117.852,38.96,281,15.1
2016-09-28 03:30:39,412015190,117.851,38.96,282,15.2
2016-09-28 03:30:50,412015190,117.85,38.96,283,15.2
2016-09-28 03:31:02,412015190,117.84899999999999,38.961,285,15.2
2016-09-28 03:31:27,412015190,117.846,38.961,286,15.2
2016-09-28 03:31:50,412015190,117.844,38.961999999999996,287,15.4
2016-09-28 03:32:02,412015190,117.84299999999999,38.961999999999996,286,15.4
2016-09-28 03:32:14,412015190,117.84200000000001,38.961999999999996,286,15.4
2016-09-28 03:32:26,412015190,117.84100000000001,38.961999999999996,283,15.4
2016-09-28 03:32:38,412015190,117.84,38.963,282,15.3
2016-09-28 03:32:49,412015190,117.839,38.963,283,15.3
2016-09-28 03:33:02,412015190,117.838,38.963,282,15.3
2016-09-28 03:33:15,412015190,117.837,38.963,282,15.4
2016-09-28 03:33:27,412015190,117.836,38.963,284,15.3
2016-09-28 03:33:50,412015190,117.834,38.964,282,15.3
2016-09-28 03:34:14,412015190,117.83200000000001,38.964,289,15.4
2016-09-28 03:34:18,412015190,117.83200000000001,38.964,289,15.3
2016-09-28 03:34:26,412015190,117.831,38.965,290,15.4
2016-09-28 03:34:39,412015190,117.83,38.965,289,15.3
2016-09-28 03:34:50,412015190,117.829,38.965,290,15.3
2016-09-28 03:35:14,412015190,117.82700000000001,38.966,282,15.2
2016-09-28 03:35:18,412015190,117.82700000000001,38.966,282,15.2
2016-09-28 03:35:31,412015190,117.825,38.966,280,15.1
2016-09-28 03:36:27,412015190,117.82,38.967,281,15.1
2016-09-28 03:37:14,412015190,117.816,38.968,283,14.4
2016-09-28 03:37:49,412015190,117.814,38.968,277,14.0
2016-09-28 03:37:53,412015190,117.814,38.968,277,13.9
2016-09-28 03:38:26,412015190,117.811,38.968,277,13.8
2016-09-28 03:38:39,412015190,117.81,38.969,277,13.8
2016-09-28 03:39:26,412015190,117.806,38.969,276,13.8
2016-09-28 03:39:38,412015190,117.805,38.969,277,13.9
2016-09-28 03:40:14,412015190,117.802,38.969,279,13.8
2016-09-28 03:40:17,412015190,117.802,38.969,279,13.7
2016-09-28 03:40:26,412015190,117.801,38.97,278,13.8
2016-09-28 03:40:39,412015190,117.8,38.97,278,13.9
2016-09-28 03:40:50,412015190,117.79899999999999,38.97,276,13.8
2016-09-28 03:41:03,412015190,117.79799999999999,38.97,277,13.9
2016-09-28 03:41:15,412015190,117.79700000000001,38.97,278,13.8
2016-09-28 03:41:23,412015190,117.796,38.97,278,13.7
2016-09-28 03:41:27,412015190,117.796,38.97,277,13.7
2016-09-28 03:41:39,412015190,117.795,38.97,277,13.6
2016-09-28 03:41:50,412015190,117.794,38.97,274,13.5
2016-09-28 03:42:02,412015190,117.79299999999999,38.97,272,13.6
2016-09-28 03:42:23,412015190,117.791,38.971,271,13.6
2016-09-28 03:42:27,412015190,117.791,38.971,271,13.5
2016-09-28 03:43:02,412015190,117.788,38.971,273,13.7
2016-09-28 03:43:23,412015190,117.787,38.971,276,13.7
2016-09-28 03:43:42,412015190,117.785,38.971,275,13.7
2016-09-28 03:44:23,412015190,117.78200000000001,38.971,278,13.7
2016-09-28 03:45:23,412015190,117.777,38.972,280,13.8
2016-09-28 03:46:03,412015190,117.774,38.973,278,13.6
2016-09-28 03:46:23,412015190,117.772,38.973,276,13.6
2016-09-28 03:46:42,412015190,117.771,38.973,279,13.6
2016-09-28 03:47:02,412015190,117.76899999999999,38.973,285,13.4
2016-09-28 03:47:07,412015190,117.76899999999999,38.973,285,13.4
2016-09-28 03:47:09,412015190,117.76799999999999,38.973,288,13.2
2016-09-28 03:47:15,412015190,117.76799999999999,38.973,288,13.1
2016-09-28 03:47:23,412015190,117.76700000000001,38.973,288,12.8
2016-09-28 03:47:42,412015190,117.766,38.974000000000004,287,12.4
2016-09-28 03:48:02,412015190,117.765,38.974000000000004,287,12.3
2016-09-28 03:48:07,412015190,117.765,38.974000000000004,287,12.3
2016-09-28 03:48:43,412015190,117.762,38.975,291,12.1
2016-09-28 03:49:22,412015190,117.759,38.976,293,11.6
2016-09-28 03:49:25,412015190,117.759,38.976,293,11.6
2016-09-28 03:49:43,412015190,117.758,38.976,290,11.2
2016-09-28 03:50:02,412015190,117.757,38.977,288,10.8
2016-09-28 03:50:21,412015190,117.756,38.977,288,10.1
2016-09-28 03:50:27,412015190,117.756,38.977,288,10.1
2016-09-28 03:50:39,412015190,117.755,38.977,288,9.4
2016-09-28 03:50:43,412015190,117.755,38.977,289,9.0
2016-09-28 03:51:03,412015190,117.75399999999999,38.977,289,8.5
2016-09-28 03:51:22,412015190,117.75299999999999,38.978,289,8.3
2016-09-28 03:51:43,412015190,117.75200000000001,38.978,285,7.5
2016-09-28 03:52:02,412015190,117.751,38.978,281,6.4
2016-09-28 03:52:22,412015190,117.751,38.978,278,6.0
2016-09-28 03:52:42,412015190,117.75,38.978,271,5.2
2016-09-28 03:52:49,412015190,117.75,38.978,269,5.0
2016-09-28 03:52:55,412015190,117.75,38.978,266,4.7
2016-09-28 03:53:02,412015190,117.75,38.978,263,4.5
2016-09-28 03:53:08,412015190,117.749,38.978,260,4.3
2016-09-28 03:53:16,412015190,117.749,38.978,258,4.0
2016-09-28 03:53:23,412015190,117.749,38.978,255,4.0
2016-09-28 03:53:26,412015190,117.749,38.978,255,4.0
2016-09-28 03:53:29,412015190,117.749,38.978,253,4.0
2016-09-28 03:53:36,412015190,117.749,38.978,250,3.9
2016-09-28 03:53:43,412015190,117.749,38.978,246,3.9
2016-09-28 03:53:49,412015190,117.749,38.978,243,3.9
2016-09-28 03:53:56,412015190,117.74799999999999,38.978,241,3.7
2016-09-28 03:54:03,412015190,117.74799999999999,38.978,237,3.5
2016-09-28 03:54:09,412015190,117.74799999999999,38.978,233,3.2
2016-09-28 03:54:16,412015190,117.74799999999999,38.978,232,2.7
2016-09-28 03:54:23,412015190,117.74799999999999,38.978,228,2.6
2016-09-28 03:54:28,412015190,117.74799999999999,38.978,228,2.6
2016-09-28 03:54:29,412015190,117.74799999999999,38.978,224,2.6
2016-09-28 03:54:36,412015190,117.74799999999999,38.978,221,2.6
2016-09-28 03:54:43,412015190,117.74799999999999,38.978,219,2.5
2016-09-28 03:54:49,412015190,117.74799999999999,38.978,217,2.4
2016-09-28 03:54:56,412015190,117.74799999999999,38.978,215,2.4
2016-09-28 03:55:02,412015190,117.74799999999999,38.978,215,2.5
2016-09-28 03:55:23,412015190,117.74700000000001,38.977,214,2.9
2016-09-28 03:55:27,412015190,117.74700000000001,38.977,214,2.9
2016-09-28 03:55:42,412015190,117.74700000000001,38.977,219,3.6
2016-09-28 03:56:03,412015190,117.74700000000001,38.977,219,1.7
2016-09-28 03:56:23,412015190,117.74700000000001,38.977,224,0.3
2016-09-28 03:56:26,412015190,117.74700000000001,38.977,224,0.2
2016-09-28 03:56:43,412015190,117.74700000000001,38.977,228,0.2
2016-09-28 03:57:02,412015190,117.74700000000001,38.977,232,0.5
2016-09-28 03:57:23,412015190,117.74700000000001,38.977,232,0.8
2016-09-28 03:57:42,412015190,117.74700000000001,38.977,230,0.9
2016-09-28 03:58:02,412015190,117.74700000000001,38.977,227,0.6
2016-09-28 03:58:24,412015190,117.74700000000001,38.977,226,0.3
2016-09-28 03:58:43,412015190,117.74700000000001,38.977,223,0.1
2016-09-28 03:59:03,412015190,117.74700000000001,38.977,221,0.2
2016-09-28 03:59:22,412015190,117.74700000000001,38.977,221,0.2
2016-09-28 03:59:42,412015190,117.74700000000001,38.977,221,0.2
2016-09-28 04:00:22,412015190,117.74700000000001,38.977,219,0.3
2016-09-28 04:00:42,412015190,117.74700000000001,38.977,218,0.4
2016-09-28 04:01:03,412015190,117.74700000000001,38.977,219,0.3
2016-09-28 04:01:22,412015190,117.74700000000001,38.977,221,0.1
2016-09-28 04:01:43,412015190,117.74700000000001,38.977,222,0.1
2016-09-28 04:02:03,412015190,117.74700000000001,38.977,221,0.2
2016-09-28 04:03:02,412015190,117.74700000000001,38.977,217,0.3
2016-09-28 04:03:23,412015190,117.74700000000001,38.977,216,0.1
2016-09-28 04:03:43,412015190,117.74700000000001,38.977,217,0.4
2016-09-28 04:04:03,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:04:23,412015190,117.74700000000001,38.977,222,0.2
2016-09-28 04:04:42,412015190,117.74700000000001,38.977,223,0.3
2016-09-28 04:05:03,412015190,117.74700000000001,38.977,223,0.2
2016-09-28 04:05:22,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:05:42,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:06:43,412015190,117.74700000000001,38.977,217,0.1
2016-09-28 04:07:02,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:07:23,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:07:42,412015190,117.74700000000001,38.977,218,0.1
2016-09-28 04:08:24,412015190,117.74700000000001,38.977,217,0.1
2016-09-28 04:08:43,412015190,117.74700000000001,38.977,217,0.1
2016-09-28 04:09:02,412015190,117.74700000000001,38.977,218,0.1
2016-09-28 04:09:42,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:24:22,412015190,117.74700000000001,38.977,220,0.2
2016-09-28 04:25:02,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:25:22,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:25:42,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:26:03,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:26:22,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:26:43,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:27:42,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:28:21,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:28:42,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:29:02,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:31:22,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:34:03,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:35:21,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:37:03,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:37:22,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:37:43,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:38:03,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:38:21,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:38:44,412015190,117.74700000000001,38.977,220,0.2
2016-09-28 04:39:02,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:39:22,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:39:43,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:40:21,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:43:02,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:48:22,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:49:03,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:52:02,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:55:02,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:55:23,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:55:42,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:56:23,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 04:56:43,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 04:57:42,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 06:53:12,412015190,117.773,38.971,98,12.1
2016-09-28 07:39:31,412015190,117.803,38.978,130,0.1
2016-09-28 08:15:33,412015190,117.803,38.978,130,0.1
2016-09-28 08:39:30,412015190,117.803,38.978,130,0.1
2016-09-28 10:51:32,412015190,117.803,38.978,130,0.1
2016-09-28 11:03:33,412015190,117.803,38.978,130,0.1
2016-09-28 11:09:31,412015190,117.803,38.978,130,0.1
2016-09-28 11:15:31,412015190,117.803,38.978,130,0.1
2016-09-28 11:21:30,412015190,117.803,38.978,130,0.1
2016-09-28 11:33:30,412015190,117.803,38.978,130,0.1
2016-09-28 11:39:31,412015190,117.803,38.978,130,0.1
2016-09-28 11:45:29,412015190,117.803,38.978,130,0.1
2016-09-28 14:03:31,412015190,117.803,38.978,130,0.1
2016-09-28 14:51:32,412015190,117.803,38.978,130,0.1
2016-09-28 15:21:32,412015190,117.803,38.978,130,0.1
2016-09-28 18:09:31,412015190,117.803,38.978,130,0.1
2016-09-28 19:03:31,412015190,117.803,38.978,130,0.1
2016-09-28 19:21:30,412015190,117.802,38.978,130,0.1
2016-09-28 23:06:30,412015190,117.803,38.978,130,0.1
2016-09-28 23:18:31,412015190,117.803,38.978,130,0.1
2016-09-29 01:30:31,412015190,117.803,38.978,130,0.1
2016-09-29 01:36:33,412015190,117.803,38.978,130,0.1
2016-09-29 01:48:33,412015190,117.803,38.978,130,0.1
2016-09-29 01:54:34,412015190,117.802,38.978,130,0.1
2016-09-29 02:00:31,412015190,117.803,38.978,130,0.1
2016-09-29 02:06:32,412015190,117.803,38.978,130,0.1
2016-09-29 02:12:33,412015190,117.803,38.978,130,0.1
2016-09-29 02:18:32,412015190,117.803,38.978,130,0.1
2016-09-29 02:24:30,412015190,117.802,38.978,130,0.1
2016-09-29 02:36:31,412015190,117.803,38.978,130,0.1
2016-09-29 02:42:33,412015190,117.803,38.978,130,0.1
2016-09-29 02:54:31,412015190,117.803,38.978,130,0.1
2016-09-29 03:54:33,412015190,117.803,38.978,130,0.1
2016-09-29 04:00:29,412015190,117.803,38.978,130,0.1
2016-09-29 04:06:33,412015190,117.803,38.978,130,0.1
2016-09-29 04:12:32,412015190,117.803,38.978,130,0.1
2016-09-29 04:18:32,412015190,117.803,38.978,130,0.1
2016-09-29 07:18:33,412015190,117.803,38.978,129,0.1
2016-09-29 09:18:29,412015190,117.803,38.978,130,0.1
2016-09-29 15:36:33,412015190,117.803,38.978,130,0.1
2016-09-29 16:12:30,412015190,117.803,38.978,130,0.1
2016-09-29 19:36:33,412015190,117.803,38.978,129,0.1
