Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 05:36:46,412018160,117.79799999999999,38.972,104,9.6
2016-09-02 05:37:05,412018160,117.79899999999999,38.972,102,9.8
2016-09-02 05:37:08,412018160,117.79899999999999,38.972,102,9.8
2016-09-02 05:37:46,412018160,117.802,38.972,66,9.5
2016-09-02 05:38:46,412018160,117.801,38.974000000000004,336,7.3
2016-09-02 05:40:26,412018160,117.79799999999999,38.976,316,3.9
2016-09-02 05:40:31,412018160,117.79799999999999,38.976,316,3.8
2016-09-02 05:40:46,412018160,117.79799999999999,38.976,314,5.2
2016-09-02 05:41:07,412018160,117.79700000000001,38.976,324,5.2
2016-09-02 05:41:27,412018160,117.79700000000001,38.977,324,4.9
2016-09-02 05:41:29,412018160,117.79700000000001,38.977,324,4.9
2016-09-02 05:42:27,412018160,117.796,38.977,302,4.3
2016-09-02 05:42:30,412018160,117.796,38.977,302,4.2
2016-09-02 05:42:46,412018160,117.795,38.978,296,4.2
2016-09-02 05:43:07,412018160,117.795,38.978,336,4.2
2016-09-02 05:43:27,412018160,117.795,38.978,317,3.9
2016-09-02 05:43:30,412018160,117.795,38.978,317,3.8
2016-09-02 05:44:07,412018160,117.794,38.979,307,3.6
2016-09-02 05:46:07,412018160,117.792,38.98,291,3.5
2016-09-02 05:46:10,412018160,117.792,38.98,291,3.5
2016-09-02 05:46:46,412018160,117.791,38.98,270,1.9
2016-09-02 05:47:13,412018160,117.791,38.98,256,1.8
2016-09-02 05:47:18,412018160,117.791,38.98,256,1.8
2016-09-02 05:53:13,412018160,117.788,38.98,251,0.6
2016-09-02 05:53:17,412018160,117.788,38.98,251,0.6
2016-09-02 06:02:05,412018160,117.788,38.979,173,1.2
2016-09-02 06:02:09,412018160,117.788,38.979,173,1.1
2016-09-02 06:02:26,412018160,117.788,38.979,131,5.9
2016-09-02 06:02:46,412018160,117.789,38.979,146,9.3
2016-09-02 06:03:05,412018160,117.79,38.978,198,9.6
2016-09-02 06:03:08,412018160,117.79,38.978,198,9.6
2016-09-02 06:04:47,412018160,117.789,38.973,218,10.2
2016-09-02 06:04:49,412018160,117.789,38.973,218,10.1
2016-09-02 06:05:05,412018160,117.788,38.973,275,7.6
2016-09-02 06:06:05,412018160,117.788,38.974000000000004,54,6.5
2016-09-02 06:06:07,412018160,117.788,38.974000000000004,54,6.5
2016-09-02 06:07:05,412018160,117.789,38.975,208,0.5
2016-09-02 06:07:09,412018160,117.789,38.975,208,0.4
2016-09-02 06:07:26,412018160,117.789,38.975,193,0.2
2016-09-02 09:57:47,412018160,117.789,38.975,213,0.1
2016-09-02 11:09:48,412018160,117.789,38.975,212,0.1
2016-09-02 11:27:48,412018160,117.789,38.975,214,0.1
2016-09-02 11:39:56,412018160,117.788,38.974000000000004,182,7.3
2016-09-02 11:40:01,412018160,117.788,38.974000000000004,182,7.2
2016-09-02 11:40:35,412018160,117.789,38.973,102,5.6
2016-09-02 11:40:56,412018160,117.789,38.973,99,7.8
2016-09-02 11:41:16,412018160,117.79,38.973,99,8.3
2016-09-02 11:41:35,412018160,117.791,38.973,98,8.0
2016-09-02 11:42:56,412018160,117.795,38.973,95,7.6
2016-09-02 11:43:16,412018160,117.796,38.973,94,8.1
2016-09-02 11:43:35,412018160,117.79700000000001,38.973,95,7.9
2016-09-02 11:44:16,412018160,117.79799999999999,38.973,93,6.6
2016-09-02 11:44:35,412018160,117.79899999999999,38.973,91,6.5
2016-09-02 11:44:56,412018160,117.8,38.973,90,6.5
2016-09-02 11:45:16,412018160,117.801,38.973,90,6.8
2016-09-02 11:45:55,412018160,117.802,38.973,94,6.8
2016-09-02 11:46:16,412018160,117.803,38.973,46,4.4
2016-09-02 11:50:31,412018160,117.796,38.977,301,4.5
2016-09-02 11:50:56,412018160,117.795,38.977,299,4.1
2016-09-02 11:51:35,412018160,117.794,38.977,301,3.9
2016-09-02 11:52:35,412018160,117.79299999999999,38.978,303,3.7
2016-09-02 11:52:56,412018160,117.79299999999999,38.978,305,3.8
2016-09-02 11:53:35,412018160,117.792,38.978,300,3.9
2016-09-02 11:53:56,412018160,117.792,38.979,300,3.9
2016-09-02 11:54:35,412018160,117.791,38.979,302,4.0
2016-09-02 11:54:36,412018160,117.791,38.979,302,4.0
2016-09-02 11:54:56,412018160,117.79,38.979,300,4.0
2016-09-02 11:55:16,412018160,117.79,38.979,304,3.9
2016-09-02 11:56:16,412018160,117.789,38.98,301,3.1
2016-09-02 11:56:36,412018160,117.789,38.98,304,3.0
2016-09-02 11:56:56,412018160,117.788,38.98,306,2.9
2016-09-02 11:57:08,412018160,117.788,38.98,307,2.9
2016-09-02 11:57:16,412018160,117.788,38.98,306,2.8
2016-09-02 11:57:18,412018160,117.788,38.98,306,2.7
2016-09-02 11:57:36,412018160,117.788,38.98,305,2.6
2016-09-02 12:09:08,412018160,117.78299999999999,38.982,237,0.3
2016-09-02 12:13:47,412018160,117.785,38.981,138,9.6
2016-09-02 12:14:07,412018160,117.786,38.981,136,10.3
2016-09-02 12:14:27,412018160,117.786,38.98,134,10.5
2016-09-02 12:14:47,412018160,117.788,38.98,135,10.5
2016-09-02 12:14:49,412018160,117.788,38.98,135,10.5
2016-09-02 12:15:07,412018160,117.789,38.979,134,10.5
2016-09-02 12:15:27,412018160,117.789,38.979,149,10.3
2016-09-02 12:16:07,412018160,117.79,38.977,181,9.2
2016-09-02 12:17:47,412018160,117.789,38.973,255,7.7
2016-09-02 12:18:07,412018160,117.788,38.973,314,5.6
2016-09-02 12:18:27,412018160,117.788,38.973,9,4.3
2016-09-02 12:18:47,412018160,117.788,38.974000000000004,30,4.9
2016-09-02 12:19:28,412018160,117.789,38.975,98,4.3
2016-09-02 12:19:44,412018160,117.789,38.975,145,2.4
2016-09-02 12:19:47,412018160,117.789,38.975,167,1.6
2016-09-02 12:27:30,412018160,117.789,38.975,216,0.1
2016-09-02 13:03:30,412018160,117.789,38.975,216,0.1
2016-09-02 14:03:30,412018160,117.789,38.975,217,0.2
2016-09-02 14:09:30,412018160,117.789,38.975,215,0.1
2016-09-02 14:15:30,412018160,117.789,38.975,216,0.1
2016-09-02 14:20:19,412018160,117.788,38.974000000000004,220,6.3
2016-09-02 14:20:59,412018160,117.788,38.973,141,6.5
2016-09-02 14:21:19,412018160,117.788,38.973,87,5.5
2016-09-02 14:21:33,412018160,117.789,38.973,66,5.3
2016-09-02 14:21:41,412018160,117.789,38.973,51,5.7
2016-09-02 14:21:59,412018160,117.79,38.973,44,6.4
2016-09-02 14:22:19,412018160,117.79,38.974000000000004,43,6.3
2016-09-02 14:22:32,412018160,117.79,38.974000000000004,43,6.3
2016-09-02 14:22:41,412018160,117.79,38.974000000000004,41,6.2
2016-09-02 14:22:59,412018160,117.791,38.975,30,6.0
2016-09-02 14:23:59,412018160,117.791,38.976,3,5.9
2016-09-02 14:24:41,412018160,117.791,38.978,354,4.8
2016-09-02 14:24:59,412018160,117.791,38.978,3,3.4
2016-09-02 14:25:19,412018160,117.791,38.978,11,2.9
2016-09-02 14:25:41,412018160,117.791,38.978,17,2.4
2016-09-02 14:25:59,412018160,117.791,38.979,22,2.1
2016-09-02 14:26:14,412018160,117.791,38.979,22,2.0
2016-09-02 14:26:44,412018160,117.791,38.979,25,1.6
2016-09-02 14:29:13,412018160,117.791,38.98,20,4.6
2016-09-02 14:29:34,412018160,117.791,38.981,22,5.7
2016-09-02 14:29:53,412018160,117.791,38.981,347,5.3
2016-09-02 14:30:13,412018160,117.791,38.982,347,4.9
2016-09-02 14:30:34,412018160,117.791,38.982,331,4.8
2016-09-02 14:30:53,412018160,117.791,38.982,322,6.0
2016-09-02 14:31:13,412018160,117.79,38.983000000000004,326,6.0
2016-09-02 14:31:34,412018160,117.79,38.983000000000004,331,5.8
2016-09-02 14:31:53,412018160,117.789,38.984,333,5.6
2016-09-02 14:32:13,412018160,117.789,38.984,333,5.4
2016-09-02 14:32:34,412018160,117.789,38.985,332,5.2
2016-09-02 14:32:53,412018160,117.789,38.985,332,5.1
2016-09-02 14:33:14,412018160,117.789,38.985,331,4.9
2016-09-02 14:33:53,412018160,117.788,38.986,335,4.5
2016-09-02 14:34:14,412018160,117.788,38.986999999999995,341,4.3
2016-09-02 14:34:35,412018160,117.788,38.986999999999995,340,4.2
2016-09-02 14:34:55,412018160,117.788,38.988,338,4.1
2016-09-02 14:35:14,412018160,117.788,38.988,338,4.0
2016-09-02 14:35:35,412018160,117.788,38.988,339,3.9
2016-09-02 14:35:55,412018160,117.788,38.989000000000004,339,4.0
2016-09-02 14:36:14,412018160,117.787,38.989000000000004,339,4.0
2016-09-02 14:36:35,412018160,117.787,38.989000000000004,340,4.0
2016-09-02 14:37:14,412018160,117.787,38.99,340,4.0
2016-09-02 14:37:35,412018160,117.787,38.991,341,4.1
2016-09-02 14:37:55,412018160,117.787,38.991,341,4.2
2016-09-02 14:38:35,412018160,117.787,38.992,341,4.2
2016-09-02 14:38:55,412018160,117.787,38.992,341,4.2
2016-09-02 14:39:15,412018160,117.787,38.992,341,4.2
2016-09-02 14:39:35,412018160,117.787,38.993,340,4.0
2016-09-02 14:39:55,412018160,117.786,38.993,344,3.9
2016-09-02 14:40:35,412018160,117.786,38.994,347,3.8
2016-09-02 14:40:55,412018160,117.786,38.994,347,3.7
2016-09-02 14:41:15,412018160,117.786,38.995,347,3.7
2016-09-02 14:41:35,412018160,117.786,38.995,347,3.7
2016-09-02 14:41:55,412018160,117.786,38.995,347,3.6
2016-09-02 14:42:15,412018160,117.786,38.996,346,3.6
2016-09-02 14:42:33,412018160,117.786,38.996,345,3.6
2016-09-02 14:42:55,412018160,117.786,38.996,346,3.6
2016-09-02 14:43:15,412018160,117.786,38.997,349,3.6
2016-09-02 14:43:33,412018160,117.786,38.997,351,3.6
2016-09-02 14:43:55,412018160,117.786,38.997,352,3.7
2016-09-02 14:44:09,412018160,117.786,38.997,352,3.6
2016-09-02 14:44:15,412018160,117.786,38.998000000000005,351,3.8
2016-09-02 14:44:33,412018160,117.786,38.998000000000005,350,3.9
2016-09-02 14:44:55,412018160,117.786,38.998000000000005,351,3.9
2016-09-02 14:45:15,412018160,117.786,38.999,350,3.8
2016-09-02 14:45:33,412018160,117.786,38.999,350,3.6
2016-09-02 14:45:55,412018160,117.786,38.999,355,3.2
2016-09-02 14:46:13,412018160,117.786,39.0,357,2.9
2016-09-02 14:46:33,412018160,117.786,39.0,0,2.4
2016-09-02 14:58:35,412018160,117.786,39.0,193,7.7
2016-09-02 14:59:15,412018160,117.786,38.998000000000005,132,6.3
2016-09-02 14:59:24,412018160,117.786,38.998000000000005,132,6.3
2016-09-02 14:59:35,412018160,117.787,38.998000000000005,111,6.0
2016-09-02 15:00:15,412018160,117.788,38.998000000000005,63,1.7
2016-09-02 15:00:35,412018160,117.788,38.998000000000005,75,0.4
2016-09-02 15:00:57,412018160,117.788,38.998000000000005,76,0.1
2016-09-02 15:02:55,412018160,117.786,38.998000000000005,132,6.3
2016-09-02 15:04:04,412018160,117.788,38.998000000000005,101,0.4
2016-09-02 15:06:41,412018160,117.788,38.998000000000005,192,1.4
2016-09-02 15:06:49,412018160,117.788,38.998000000000005,192,1.3
2016-09-02 15:07:03,412018160,117.787,38.998000000000005,202,6.7
2016-09-02 15:07:23,412018160,117.787,38.997,196,9.6
2016-09-02 15:08:03,412018160,117.787,38.995,188,10.3
2016-09-02 15:08:23,412018160,117.787,38.994,183,10.3
2016-09-02 15:08:41,412018160,117.787,38.993,181,10.3
2016-09-02 15:09:03,412018160,117.787,38.992,176,10.3
2016-09-02 15:09:23,412018160,117.787,38.991,178,10.3
2016-09-02 15:09:41,412018160,117.787,38.99,178,10.3
2016-09-02 15:10:03,412018160,117.787,38.989000000000004,173,10.4
2016-09-02 15:10:14,412018160,117.787,38.989000000000004,173,10.3
2016-09-02 15:10:23,412018160,117.787,38.988,176,10.4
2016-09-02 15:10:41,412018160,117.788,38.986999999999995,175,10.3
2016-09-02 15:11:23,412018160,117.788,38.985,175,10.2
2016-09-02 15:11:41,412018160,117.788,38.985,174,10.2
2016-09-02 15:12:03,412018160,117.788,38.984,174,10.2
2016-09-02 15:12:18,412018160,117.789,38.983000000000004,173,10.1
2016-09-02 15:12:23,412018160,117.789,38.983000000000004,176,10.2
2016-09-02 15:13:03,412018160,117.789,38.981,171,10.3
2016-09-02 15:13:23,412018160,117.789,38.98,171,10.3
2016-09-02 15:13:41,412018160,117.79,38.979,165,10.3
2016-09-02 15:15:01,412018160,117.79,38.975,208,9.8
2016-09-02 15:15:23,412018160,117.79,38.974000000000004,212,10.1
2016-09-02 15:16:01,412018160,117.788,38.973,262,9.2
2016-09-02 15:16:23,412018160,117.787,38.973,282,9.3
2016-09-02 15:16:41,412018160,117.786,38.973,281,9.7
2016-09-02 15:17:01,412018160,117.785,38.973,280,8.9
2016-09-02 15:17:23,412018160,117.78399999999999,38.974000000000004,286,7.2
2016-09-02 15:17:42,412018160,117.78399999999999,38.974000000000004,292,7.0
2016-09-02 15:19:22,412018160,117.779,38.975,298,6.6
2016-09-02 15:20:22,412018160,117.77799999999999,38.976,1,0.5
2016-09-02 15:20:42,412018160,117.77799999999999,38.976,19,0.3
2016-09-02 15:23:24,412018160,117.77799999999999,38.976,35,0.1
2016-09-02 15:53:24,412018160,117.77799999999999,38.976,31,0.1
2016-09-02 15:59:24,412018160,117.77799999999999,38.976,29,0.4
2016-09-02 16:05:46,412018160,117.77600000000001,38.975,110,5.9
2016-09-02 16:06:07,412018160,117.777,38.975,109,9.0
2016-09-02 16:06:27,412018160,117.77799999999999,38.975,107,9.9
2016-09-02 16:07:07,412018160,117.781,38.974000000000004,113,9.9
2016-09-02 16:07:46,412018160,117.78299999999999,38.974000000000004,112,10.0
2016-09-02 16:08:07,412018160,117.78399999999999,38.974000000000004,110,10.1
2016-09-02 16:08:27,412018160,117.785,38.973,105,10.2
2016-09-02 16:08:46,412018160,117.786,38.973,92,9.1
2016-09-02 16:09:07,412018160,117.787,38.973,58,7.6
2016-09-02 16:09:46,412018160,117.788,38.974000000000004,44,5.2
2016-09-02 16:10:07,412018160,117.788,38.975,46,2.5
2016-09-02 16:10:27,412018160,117.789,38.975,103,1.0
2016-09-02 16:39:55,412018160,117.789,38.975,197,0.1
2016-09-02 17:49:06,412018160,117.788,38.973,108,6.3
2016-09-02 17:49:26,412018160,117.789,38.973,68,5.6
2016-09-02 17:49:47,412018160,117.789,38.973,48,6.7
2016-09-02 17:50:06,412018160,117.79,38.974000000000004,41,7.6
2016-09-02 17:50:26,412018160,117.79,38.975,32,8.2
2016-09-02 17:50:47,412018160,117.791,38.975,28,8.5
2016-09-02 17:51:06,412018160,117.791,38.976,20,8.6
2016-09-02 17:51:47,412018160,117.791,38.978,8,8.6
2016-09-02 17:52:06,412018160,117.791,38.978,7,8.6
2016-09-02 17:52:26,412018160,117.791,38.979,2,8.6
2016-09-02 17:52:47,412018160,117.791,38.98,0,8.7
2016-09-02 17:53:06,412018160,117.791,38.981,356,8.7
2016-09-02 17:53:09,412018160,117.791,38.981,356,8.7
2016-09-02 17:53:26,412018160,117.79,38.982,353,8.7
2016-09-02 17:53:47,412018160,117.79,38.982,353,8.0
2016-09-02 17:54:05,412018160,117.79,38.983000000000004,352,7.0
2016-09-02 17:54:26,412018160,117.79,38.984,352,6.6
2016-09-02 17:54:47,412018160,117.79,38.984,351,6.4
2016-09-02 17:55:05,412018160,117.789,38.985,350,6.3
2016-09-02 17:55:26,412018160,117.789,38.985,347,6.2
2016-09-02 17:55:47,412018160,117.789,38.986,347,6.2
2016-09-02 17:56:26,412018160,117.789,38.986999999999995,344,3.9
2016-09-02 17:56:47,412018160,117.788,38.986999999999995,339,3.1
2016-09-02 17:57:05,412018160,117.788,38.986999999999995,333,2.6
2016-09-02 17:57:26,412018160,117.788,38.986999999999995,326,2.2
2016-09-02 18:00:35,412018160,117.787,38.988,248,2.4
2016-09-02 18:02:31,412018160,117.785,38.988,295,4.5
2016-09-02 18:02:52,412018160,117.785,38.988,325,5.0
2016-09-02 18:03:12,412018160,117.78399999999999,38.988,341,5.8
2016-09-02 18:03:31,412018160,117.78399999999999,38.989000000000004,349,5.5
2016-09-02 18:03:52,412018160,117.78399999999999,38.989000000000004,5,5.3
2016-09-02 18:04:31,412018160,117.78299999999999,38.99,355,5.0
2016-09-02 18:04:32,412018160,117.78299999999999,38.99,355,4.9
2016-09-02 18:04:52,412018160,117.78299999999999,38.99,0,4.9
2016-09-02 18:05:12,412018160,117.78299999999999,38.991,359,4.8
2016-09-02 18:05:31,412018160,117.78299999999999,38.991,359,4.7
2016-09-02 18:05:32,412018160,117.78299999999999,38.991,359,4.7
2016-09-02 18:05:52,412018160,117.78200000000001,38.992,359,4.6
2016-09-02 18:06:12,412018160,117.78200000000001,38.992,359,4.5
2016-09-02 18:06:31,412018160,117.78200000000001,38.992,359,4.4
2016-09-02 18:06:33,412018160,117.78200000000001,38.992,359,4.4
2016-09-02 18:06:52,412018160,117.78200000000001,38.993,359,4.3
2016-09-02 18:07:12,412018160,117.78200000000001,38.993,359,4.2
2016-09-02 18:07:31,412018160,117.781,38.994,359,4.1
2016-09-02 18:07:35,412018160,117.781,38.994,359,4.0
2016-09-02 18:07:52,412018160,117.781,38.994,359,4.0
2016-09-02 18:08:12,412018160,117.781,38.994,359,4.0
2016-09-02 18:08:31,412018160,117.781,38.995,359,3.9
2016-09-02 18:08:52,412018160,117.781,38.995,359,3.9
2016-09-02 18:09:12,412018160,117.781,38.995,359,3.8
2016-09-02 18:09:32,412018160,117.78,38.996,0,3.8
2016-09-02 18:09:53,412018160,117.78,38.996,359,3.7
2016-09-02 18:10:12,412018160,117.78,38.996,359,3.7
2016-09-02 18:10:32,412018160,117.78,38.997,357,3.7
2016-09-02 18:10:53,412018160,117.78,38.997,355,3.6
2016-09-02 18:11:12,412018160,117.78,38.997,354,3.6
2016-09-02 18:11:32,412018160,117.779,38.998000000000005,353,3.6
2016-09-02 18:11:36,412018160,117.779,38.998000000000005,353,3.6
2016-09-02 18:11:53,412018160,117.779,38.998000000000005,353,3.5
2016-09-02 18:12:12,412018160,117.779,38.998000000000005,354,3.5
2016-09-02 18:12:32,412018160,117.779,38.998000000000005,355,3.5
2016-09-02 18:12:53,412018160,117.779,38.999,355,3.5
2016-09-02 18:13:12,412018160,117.77799999999999,38.999,355,3.5
2016-09-02 18:13:32,412018160,117.77799999999999,38.999,354,3.5
2016-09-02 18:13:53,412018160,117.77799999999999,39.0,350,3.5
2016-09-02 18:14:12,412018160,117.77799999999999,39.0,349,3.3
2016-09-02 18:33:32,412018160,117.77799999999999,38.999,166,6.1
2016-09-02 18:33:36,412018160,117.77799999999999,38.999,166,6.0
2016-09-02 18:34:12,412018160,117.77799999999999,38.998000000000005,172,6.0
2016-09-02 18:34:32,412018160,117.77799999999999,38.997,172,6.1
2016-09-02 18:34:51,412018160,117.77799999999999,38.997,171,6.1
2016-09-02 18:35:12,412018160,117.779,38.996,172,6.2
2016-09-02 18:35:32,412018160,117.779,38.995,170,6.1
2016-09-02 18:36:12,412018160,117.779,38.994,165,6.2
2016-09-02 18:36:32,412018160,117.779,38.994,167,6.1
2016-09-02 18:37:12,412018160,117.78,38.993,169,6.1
2016-09-02 18:37:32,412018160,117.78,38.992,169,6.0
2016-09-02 18:37:52,412018160,117.78,38.992,170,6.0
2016-09-02 18:37:54,412018160,117.78,38.992,170,6.0
2016-09-02 18:38:12,412018160,117.78,38.991,166,6.0
2016-09-02 18:38:32,412018160,117.781,38.991,166,6.0
2016-09-02 18:38:52,412018160,117.781,38.99,165,6.0
2016-09-02 18:38:56,412018160,117.781,38.99,165,6.0
2016-09-02 18:39:32,412018160,117.781,38.989000000000004,162,6.0
2016-09-02 18:39:52,412018160,117.78200000000001,38.988,160,6.0
2016-09-02 18:39:55,412018160,117.78200000000001,38.988,160,6.0
2016-09-02 18:40:13,412018160,117.78200000000001,38.988,157,6.0
2016-09-02 18:40:32,412018160,117.78200000000001,38.986999999999995,156,6.0
2016-09-02 18:40:52,412018160,117.78299999999999,38.986999999999995,156,6.0
2016-09-02 18:40:54,412018160,117.78299999999999,38.986999999999995,156,6.0
2016-09-02 18:41:13,412018160,117.78299999999999,38.986,154,6.0
2016-09-02 18:41:32,412018160,117.78299999999999,38.986,153,6.0
2016-09-02 18:41:52,412018160,117.78399999999999,38.986,151,6.0
2016-09-02 18:42:13,412018160,117.78399999999999,38.985,149,6.1
2016-09-02 18:42:32,412018160,117.785,38.985,148,6.1
2016-09-02 18:42:52,412018160,117.785,38.984,149,6.1
2016-09-02 18:43:13,412018160,117.786,38.984,147,6.0
2016-09-02 18:43:32,412018160,117.786,38.983000000000004,145,6.0
2016-09-02 18:43:53,412018160,117.786,38.983000000000004,144,6.2
2016-09-02 18:44:13,412018160,117.787,38.982,143,6.2
2016-09-02 18:44:32,412018160,117.787,38.982,143,6.1
2016-09-02 18:44:53,412018160,117.788,38.982,143,6.0
2016-09-02 18:44:54,412018160,117.788,38.982,143,6.0
2016-09-02 18:45:53,412018160,117.789,38.98,157,6.1
2016-09-02 18:46:12,412018160,117.79,38.98,168,6.0
2016-09-02 18:46:31,412018160,117.79,38.979,165,5.9
2016-09-02 18:47:12,412018160,117.79,38.978,171,6.1
2016-09-02 18:47:15,412018160,117.79,38.978,171,6.0
2016-09-02 18:48:53,412018160,117.791,38.975,199,5.7
2016-09-02 18:49:31,412018160,117.79,38.974000000000004,212,5.8
2016-09-02 18:49:53,412018160,117.79,38.974000000000004,217,5.9
2016-09-02 18:50:31,412018160,117.789,38.973,233,5.3
2016-09-02 18:51:12,412018160,117.788,38.973,271,5.5
2016-09-02 18:51:31,412018160,117.787,38.973,279,5.7
2016-09-02 18:51:53,412018160,117.787,38.973,279,6.0
2016-09-02 18:52:12,412018160,117.786,38.973,279,5.8
2016-09-02 18:52:33,412018160,117.785,38.973,291,3.2
2016-09-02 18:52:53,412018160,117.785,38.973,291,4.5
2016-09-02 18:53:11,412018160,117.78399999999999,38.973,291,5.5
2016-09-02 18:53:33,412018160,117.78399999999999,38.973,288,5.9
2016-09-02 18:53:36,412018160,117.78399999999999,38.973,288,5.8
2016-09-02 18:53:53,412018160,117.78299999999999,38.974000000000004,289,6.0
2016-09-02 18:54:11,412018160,117.78200000000001,38.974000000000004,290,6.0
2016-09-02 18:54:33,412018160,117.78200000000001,38.974000000000004,291,6.0
2016-09-02 18:55:11,412018160,117.78,38.974000000000004,295,6.3
2016-09-02 18:55:33,412018160,117.78,38.975,294,6.3
2016-09-02 18:55:53,412018160,117.779,38.975,295,6.3
2016-09-02 18:56:11,412018160,117.77799999999999,38.975,298,6.1
2016-09-02 18:56:33,412018160,117.77799999999999,38.975,306,4.9
