Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 23:34:14,413304210,117.87700000000001,38.955,235,1.8
2016-09-22 23:42:16,413304210,117.875,38.952,240,1.3
2016-09-22 23:43:32,413304210,117.875,38.951,246,1.3
2016-09-22 23:48:59,413304210,117.874,38.95,264,1.1
2016-09-22 23:56:51,413304210,117.87299999999999,38.949,277,0.4
2016-09-23 00:06:55,413304210,117.87200000000001,38.949,289,1.7
2016-09-23 00:48:54,413304210,117.84899999999999,38.961999999999996,300,10.5
2016-09-23 00:57:21,413304210,117.82,38.969,288,10.5
2016-09-23 01:02:12,413304210,117.802,38.972,272,10.5
2016-09-23 03:37:56,413304210,117.789,38.975,289,0.9
2016-09-23 04:01:11,413304210,117.823,38.965,264,2.9
2016-09-23 04:02:50,413304210,117.822,38.965,269,2.9
2016-09-23 04:08:38,413304210,117.81700000000001,38.966,268,2.4
2016-09-23 04:11:21,413304210,117.814,38.966,273,2.2
2016-09-23 04:25:57,413304210,117.804,38.967,269,1.5
2016-09-23 04:42:13,413304210,117.79899999999999,38.967,204,0.6
2016-09-23 05:09:12,413304210,117.792,38.972,315,8.5
2016-09-23 06:33:50,413304210,117.764,38.976,292,7.2
2016-09-23 06:39:26,413304210,117.76,38.976,194,2.5
2016-09-23 06:42:19,413304210,117.757,38.977,299,5.1
2016-09-23 06:47:09,413304210,117.75,38.979,307,3.6
2016-09-23 06:49:18,413304210,117.74700000000001,38.98,330,3.6
2016-09-23 06:58:58,413304210,117.74600000000001,38.984,107,0.9
2016-09-23 07:13:58,413304210,117.74600000000001,38.984,202,6.9
2016-09-23 07:14:12,413304210,117.74600000000001,38.983000000000004,191,7.8
2016-09-23 07:22:00,413304210,117.76299999999999,38.974000000000004,116,8.3
2016-09-23 07:32:16,413304210,117.79299999999999,38.968,105,8.0
2016-09-23 07:37:02,413304210,117.806,38.966,105,8.0
2016-09-23 08:06:57,413304210,117.889,38.954,105,7.6
2016-09-23 08:23:38,413304210,117.932,38.948,110,7.2
2016-09-23 08:33:40,413304210,117.958,38.945,104,7.4
2016-09-23 08:58:16,413304210,118.021,38.933,125,7.1
2016-09-23 10:32:39,413304210,118.164,38.891999999999996,311,9.9
2016-09-23 10:32:45,413304210,118.163,38.893,310,9.9
2016-09-23 10:42:21,413304210,118.137,38.908,310,9.8
2016-09-23 10:42:53,413304210,118.135,38.91,309,9.6
2016-09-23 10:45:37,413304210,118.12799999999999,38.914,303,9.6
2016-09-23 10:48:36,413304210,118.119,38.918,297,9.4
2016-09-23 10:50:24,413304210,118.113,38.92,299,9.8
2016-09-23 11:01:42,413304210,118.07700000000001,38.927,283,9.4
2016-09-23 11:05:22,413304210,118.065,38.929,283,9.4
2016-09-23 11:08:05,413304210,118.061,38.929,287,9.6
2016-09-23 11:14:51,413304210,118.03299999999999,38.934,290,9.6
2016-09-23 11:20:29,413304210,118.014,38.937,286,9.6
2016-09-23 11:27:45,413304210,117.98899999999999,38.941,284,9.5
2016-09-23 11:28:36,413304210,117.98700000000001,38.942,286,9.6
2016-09-23 11:36:13,413304210,117.962,38.945,288,8.7
2016-09-23 11:49:34,413304210,117.928,38.95,283,6.5
2016-09-23 12:11:19,413304210,117.885,38.955999999999996,281,4.5
2016-09-23 12:15:25,413304210,117.882,38.955999999999996,289,4.3
2016-09-23 12:18:03,413304210,117.875,38.957,274,3.8
2016-09-23 12:20:37,413304210,117.87200000000001,38.957,286,3.6
2016-09-23 12:34:45,413304210,117.85799999999999,38.958,269,2.0
2016-09-23 12:35:35,413304210,117.85799999999999,38.958,262,2.0
2016-09-23 12:40:42,413304210,117.855,38.957,269,2.0
2016-09-23 12:44:42,413304210,117.853,38.955,238,4.4
2016-09-23 12:47:36,413304210,117.851,38.954,176,3.5
2016-09-23 13:13:26,413304210,117.84899999999999,38.955,347,7.0
2016-09-23 13:34:01,413304210,117.792,38.973,302,8.7
2016-09-23 13:36:45,413304210,117.789,38.974000000000004,215,0.2
2016-09-23 15:20:17,413304210,117.77799999999999,38.974000000000004,286,7.8
2016-09-23 15:36:21,413304210,117.751,38.983000000000004,283,0.9
2016-09-23 15:37:26,413304210,117.751,38.983000000000004,289,0.1
2016-09-23 15:50:35,413304210,117.759,38.977,116,8.3
2016-09-23 15:57:35,413304210,117.77799999999999,38.972,108,8.1
2016-09-23 15:59:26,413304210,117.78299999999999,38.972,87,8.3
2016-09-23 16:01:24,413304210,117.788,38.972,81,6.9
2016-09-23 16:02:25,413304210,117.789,38.974000000000004,286,4.3
2016-09-23 19:31:00,413304210,117.79,38.983000000000004,352,8.5
2016-09-23 19:32:38,413304210,117.789,38.986999999999995,353,8.7
2016-09-23 19:34:39,413304210,117.788,38.992,358,8.7
2016-09-23 20:11:44,413304210,117.79,38.978,154,8.3
2016-09-23 20:12:37,413304210,117.791,38.976,204,8.1
2016-09-23 20:14:38,413304210,117.789,38.974000000000004,216,0.9
2016-09-23 23:59:16,413304210,117.788,38.973,219,3.6
2016-09-24 00:05:41,413304210,117.77799999999999,38.973,282,4.5
2016-09-24 00:19:54,413304210,117.76299999999999,38.975,303,2.0
2016-09-24 00:59:43,413304210,117.76,38.98,156,6.9
2016-09-24 01:00:16,413304210,117.76,38.978,163,7.4
2016-09-24 01:05:21,413304210,117.773,38.974000000000004,102,8.5
2016-09-24 01:11:58,413304210,117.789,38.974000000000004,260,0.6
2016-09-24 02:20:33,413304210,117.794,38.978,316,9.9
2016-09-24 02:23:29,413304210,117.789,38.983000000000004,338,5.8
2016-09-24 02:25:32,413304210,117.788,38.986,345,5.6
2016-09-24 02:32:16,413304210,117.785,38.994,357,4.4
2016-09-24 02:33:11,413304210,117.786,38.995,39,3.1
2016-09-24 02:35:55,413304210,117.786,38.997,80,2.2
2016-09-24 02:37:11,413304210,117.786,38.997,71,0.9
2016-09-24 02:37:54,413304210,117.787,38.997,69,0.9
2016-09-24 02:52:57,413304210,117.787,38.998000000000005,81,0.6
2016-09-24 02:57:17,413304210,117.787,38.998000000000005,104,2.7
2016-09-24 02:59:43,413304210,117.786,38.998000000000005,204,6.7
2016-09-24 03:12:00,413304210,117.79,38.979,154,8.1
2016-09-24 03:13:34,413304210,117.791,38.976,197,7.8
2016-09-24 06:36:26,413304210,117.789,38.988,332,3.9
2016-09-24 07:27:02,413304210,117.785,38.986,155,8.1
2016-09-24 08:52:56,413304210,117.789,38.974000000000004,204,0.4
2016-09-24 08:55:18,413304210,117.79,38.972,138,6.9
2016-09-24 09:23:13,413304210,117.806,38.966,199,0.6
2016-09-24 09:36:06,413304210,117.804,38.967,42,2.0
2016-09-24 09:42:55,413304210,117.79700000000001,38.972,293,8.1
2016-09-24 09:44:53,413304210,117.792,38.973,285,8.0
2016-09-24 09:48:00,413304210,117.789,38.974000000000004,205,0.4
2016-09-24 09:54:26,413304210,117.789,38.974000000000004,207,0.1
2016-09-24 10:51:12,413304210,117.806,38.969,103,7.4
2016-09-24 10:53:54,413304210,117.811,38.968,206,2.4
2016-09-24 10:54:19,413304210,117.811,38.968,242,0.9
2016-09-24 11:09:26,413304210,117.789,38.97,278,3.3
2016-09-24 11:12:33,413304210,117.786,38.971,247,2.7
2016-09-24 11:13:41,413304210,117.785,38.97,195,2.6
2016-09-24 11:21:21,413304210,117.781,38.97,232,1.5
2016-09-24 11:23:52,413304210,117.781,38.97,199,0.4
2016-09-24 11:43:12,413304210,117.78200000000001,38.97,104,6.3
2016-09-24 11:45:14,413304210,117.786,38.969,134,4.5
2016-09-24 11:46:32,413304210,117.787,38.968,184,1.7
2016-09-24 11:48:19,413304210,117.787,38.968,194,0.4
2016-09-24 11:55:25,413304210,117.787,38.968,185,0.3
2016-09-24 12:12:06,413304210,117.789,38.97,246,1.3
2016-09-24 12:13:34,413304210,117.79,38.97,289,1.3
2016-09-24 12:13:57,413304210,117.79,38.97,294,1.3
2016-09-24 12:18:39,413304210,117.788,38.969,310,5.8
2016-09-24 12:22:40,413304210,117.789,38.974000000000004,305,1.5
2016-09-24 13:54:01,413304210,117.791,38.974000000000004,93,7.4
2016-09-24 13:56:19,413304210,117.79799999999999,38.974000000000004,51,5.8
2016-09-24 13:58:53,413304210,117.79700000000001,38.977,322,5.4
2016-09-24 14:07:42,413304210,117.789,38.984,349,2.9
2016-09-24 14:24:50,413304210,117.788,38.993,69,0.4
2016-09-24 14:25:00,413304210,117.788,38.993,69,0.4
2016-09-24 14:30:17,413304210,117.788,38.993,90,0.2
2016-09-24 14:51:17,413304210,117.788,38.993,76,2.0
2016-09-24 15:00:59,413304210,117.791,38.978,171,9.0
2016-09-24 18:57:13,413304210,117.79,38.973,110,7.1
2016-09-24 18:58:52,413304210,117.795,38.972,125,9.0
2016-09-24 18:59:14,413304210,117.796,38.972,122,9.2
2016-09-24 19:03:12,413304210,117.79700000000001,38.968,268,7.6
2016-09-24 21:41:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-24 23:37:20,413304210,117.79,38.973,106,5.6
2016-09-24 23:41:44,413304210,117.789,38.971,272,4.7
2016-09-24 23:43:21,413304210,117.787,38.971,275,3.6
2016-09-24 23:46:17,413304210,117.78299999999999,38.971,272,3.1
2016-09-24 23:47:22,413304210,117.78200000000001,38.972,270,3.1
2016-09-24 23:50:18,413304210,117.779,38.972,267,2.4
2016-09-24 23:52:19,413304210,117.777,38.972,197,2.6
2016-09-25 00:03:12,413304210,117.774,38.97,221,0.2
2016-09-25 02:35:34,413304210,117.82799999999999,38.963,112,11.7
2016-09-25 02:37:00,413304210,117.833,38.961999999999996,112,11.7
2016-09-25 02:37:22,413304210,117.834,38.961999999999996,111,11.7
2016-09-25 03:26:41,413304210,117.867,38.949,33,0.9
2016-09-25 03:34:00,413304210,117.869,38.952,93,2.2
2016-09-25 03:40:13,413304210,117.875,38.955,67,8.7
2016-09-25 03:42:57,413304210,117.884,38.955999999999996,110,9.9
2016-09-25 03:48:37,413304210,117.904,38.952,96,10.5
2016-09-25 03:51:33,413304210,117.914,38.95,100,10.3
2016-09-25 03:54:40,413304210,117.925,38.949,96,10.3
2016-09-25 04:39:56,413304210,118.083,38.925,220,6.2
2016-09-25 04:40:06,413304210,118.083,38.924,275,5.8
2016-09-25 04:44:21,413304210,118.07,38.925,274,9.2
2016-09-25 05:42:32,413304210,117.882,38.959,281,9.9
2016-09-25 05:52:37,413304210,117.84700000000001,38.965,280,9.8
2016-09-25 05:58:38,413304210,117.82700000000001,38.968,289,9.9
2016-09-25 06:07:02,413304210,117.81700000000001,38.973,173,0.6
2016-09-25 06:23:58,413304210,117.79299999999999,38.979,326,3.6
2016-09-25 06:27:15,413304210,117.791,38.982,5,4.4
2016-09-25 06:32:37,413304210,117.789,38.986,25,3.3
2016-09-25 06:32:57,413304210,117.789,38.986999999999995,27,3.1
2016-09-25 06:39:00,413304210,117.789,38.99,95,0.9
2016-09-25 06:46:59,413304210,117.79,38.99,75,0.4
2016-09-25 07:00:41,413304210,117.788,38.986,214,8.1
2016-09-25 07:01:36,413304210,117.787,38.984,169,8.0
2016-09-25 07:03:14,413304210,117.789,38.981,154,8.0
2016-09-25 07:08:30,413304210,117.791,38.976,199,8.5
2016-09-25 08:10:06,413304210,117.815,38.966,268,3.3
2016-09-25 08:22:53,413304210,117.803,38.967,227,1.5
2016-09-25 11:47:54,413304210,117.805,38.972,300,6.0
2016-09-25 11:53:12,413304210,117.796,38.977,311,5.6
2016-09-25 11:54:57,413304210,117.794,38.978,316,4.9
2016-09-25 11:55:39,413304210,117.79299999999999,38.979,319,4.5
2016-09-25 11:56:52,413304210,117.792,38.98,320,4.5
2016-09-25 12:10:01,413304210,117.787,38.99,57,1.1
2016-09-25 12:12:02,413304210,117.787,38.99,71,0.8
2016-09-25 12:14:32,413304210,117.788,38.991,68,0.8
2016-09-25 12:16:35,413304210,117.788,38.991,81,0.6
2016-09-25 12:18:17,413304210,117.788,38.991,83,0.4
2016-09-25 12:55:20,413304210,117.788,38.986999999999995,187,8.3
2016-09-25 12:57:15,413304210,117.789,38.983000000000004,169,8.5
2016-09-25 13:02:14,413304210,117.789,38.974000000000004,217,0.6
2016-09-25 22:31:21,413304210,117.791,38.975,52,5.4
2016-09-25 22:33:55,413304210,117.79299999999999,38.976,34,1.3
2016-09-25 22:35:33,413304210,117.79299999999999,38.977,63,0.6
2016-09-25 22:37:11,413304210,117.79299999999999,38.977,93,0.4
2016-09-25 22:45:56,413304210,117.786,38.985,332,5.1
2016-09-25 22:47:15,413304210,117.785,38.986999999999995,336,4.7
2016-09-25 22:50:52,413304210,117.78200000000001,38.991,340,4.2
2016-09-25 22:52:53,413304210,117.781,38.993,336,4.2
2016-09-25 22:53:40,413304210,117.781,38.994,327,4.0
2016-09-25 22:56:22,413304210,117.779,38.996,307,2.9
2016-09-25 23:02:03,413304210,117.777,38.998000000000005,238,0.6
2016-09-25 23:02:57,413304210,117.777,38.997,250,0.6
2016-09-25 23:19:13,413304210,117.777,38.998000000000005,130,1.3
2016-09-25 23:26:42,413304210,117.785,38.985,150,8.5
2016-09-25 23:33:17,413304210,117.789,38.974000000000004,206,0.2
2016-09-26 00:27:33,413304210,117.779,38.972,288,4.0
2016-09-26 00:30:10,413304210,117.775,38.973,304,3.6
2016-09-26 00:31:53,413304210,117.773,38.973,307,3.6
2016-09-26 00:33:16,413304210,117.771,38.973,306,3.6
2016-09-26 00:36:39,413304210,117.76799999999999,38.974000000000004,316,2.9
2016-09-26 00:44:15,413304210,117.76100000000001,38.975,39,2.0
2016-09-26 00:45:41,413304210,117.76100000000001,38.976,54,1.8
2016-09-26 00:52:34,413304210,117.76100000000001,38.979,91,0.9
2016-09-26 00:53:24,413304210,117.76100000000001,38.979,98,0.8
2016-09-26 00:58:37,413304210,117.76100000000001,38.979,107,0.2
2016-09-26 01:25:58,413304210,117.76100000000001,38.978,184,7.4
2016-09-26 01:32:53,413304210,117.785,38.973,114,11.0
2016-09-26 02:53:48,413304210,117.781,38.972,284,6.9
2016-09-26 03:00:59,413304210,117.76700000000001,38.974000000000004,290,4.7
2016-09-26 03:06:34,413304210,117.758,38.975,304,4.2
2016-09-26 03:16:16,413304210,117.75299999999999,38.98,72,1.3
2016-09-26 03:41:21,413304210,117.75399999999999,38.979,134,5.8
2016-09-26 03:42:16,413304210,117.756,38.978,116,7.8
2016-09-26 04:24:38,413304210,117.773,38.976,34,2.9
2016-09-26 04:29:01,413304210,117.773,38.975,31,0.4
2016-09-26 04:33:22,413304210,117.772,38.975,48,0.6
2016-09-26 04:41:58,413304210,117.77,38.974000000000004,124,1.3
2016-09-26 04:44:32,413304210,117.76899999999999,38.975,157,1.1
2016-09-26 04:49:15,413304210,117.77,38.973,117,8.5
2016-09-26 05:10:51,413304210,117.77600000000001,38.971,279,3.8
2016-09-26 05:18:10,413304210,117.775,38.972,141,1.8
2016-09-26 05:19:36,413304210,117.77600000000001,38.972,177,2.0
2016-09-26 05:23:14,413304210,117.785,38.972,83,9.0
2016-09-26 05:23:18,413304210,117.785,38.972,83,9.0
2016-09-26 07:30:38,413304210,117.788,38.972,285,3.5
2016-09-26 07:47:16,413304210,117.771,38.974000000000004,272,1.3
2016-09-26 07:50:36,413304210,117.77,38.974000000000004,261,1.3
2016-09-26 07:56:41,413304210,117.76700000000001,38.975,299,1.3
2016-09-26 07:58:40,413304210,117.76700000000001,38.976,297,1.3
2016-09-26 08:04:22,413304210,117.766,38.976,311,0.4
2016-09-26 08:22:51,413304210,117.77600000000001,38.973,111,8.3
2016-09-26 08:25:15,413304210,117.78299999999999,38.971,108,8.3
2016-09-26 08:27:16,413304210,117.789,38.97,108,8.3
2016-09-26 08:36:01,413304210,117.81200000000001,38.968,271,2.2
2016-09-26 08:36:34,413304210,117.81200000000001,38.968,267,3.6
2016-09-26 08:45:08,413304210,117.801,38.968,236,3.1
2016-09-26 08:45:33,413304210,117.8,38.968,236,3.1
2016-09-26 08:57:14,413304210,117.791,38.968,192,0.6
2016-09-26 09:09:41,413304210,117.786,38.971,300,9.6
2016-09-26 09:41:58,413304210,117.787,38.973,99,9.8
2016-09-26 14:32:42,413304210,117.795,38.971,117,7.2
2016-09-26 14:36:54,413304210,117.805,38.97,115,2.0
2016-09-26 14:37:41,413304210,117.805,38.969,104,1.3
2016-09-26 14:40:56,413304210,117.806,38.969,150,0.4
2016-09-26 14:41:37,413304210,117.806,38.969,147,2.6
2016-09-26 15:05:55,413304210,117.774,38.975,37,1.8
2016-09-26 15:06:09,413304210,117.774,38.975,34,1.3
2016-09-26 15:42:30,413304210,117.77600000000001,38.975,116,8.7
2016-09-26 15:48:39,413304210,117.789,38.974000000000004,205,0.2
2016-09-26 19:45:16,413304210,117.78399999999999,38.973,289,8.3
2016-09-26 19:56:38,413304210,117.751,38.979,295,7.4
2016-09-26 20:11:55,413304210,117.745,38.983000000000004,106,2.4
2016-09-26 20:25:39,413304210,117.744,38.983000000000004,142,5.6
2016-09-26 20:31:53,413304210,117.76,38.977,109,9.0
2016-09-26 20:40:40,413304210,117.788,38.973,90,7.8
2016-09-26 22:58:19,413304210,117.803,38.97,109,8.7
2016-09-26 22:59:01,413304210,117.805,38.97,101,7.6
2016-09-26 23:04:51,413304210,117.82,38.965,100,7.4
2016-09-26 23:06:22,413304210,117.823,38.964,104,7.4
2016-09-26 23:09:16,413304210,117.82600000000001,38.964,29,0.4
2016-09-26 23:13:54,413304210,117.822,38.969,306,6.7
2016-09-26 23:16:01,413304210,117.818,38.971,302,5.1
2016-09-26 23:20:02,413304210,117.81700000000001,38.972,30,0.4
2016-09-26 23:22:13,413304210,117.818,38.972,355,0.4
2016-09-26 23:29:44,413304210,117.816,38.973,302,3.5
2016-09-26 23:41:57,413304210,117.815,38.973,28,0.4
2016-09-26 23:47:37,413304210,117.81299999999999,38.971,257,7.8
2016-09-26 23:53:17,413304210,117.796,38.972,283,9.0
2016-09-27 03:04:43,413304210,117.845,38.957,154,8.9
2016-09-27 03:09:36,413304210,117.84899999999999,38.953,159,1.1
2016-09-27 03:33:09,413304210,117.85,38.953,194,1.3
2016-09-27 03:43:35,413304210,117.85,38.954,212,0.4
2016-09-27 03:46:20,413304210,117.84899999999999,38.952,301,4.5
2016-09-27 03:50:22,413304210,117.848,38.955999999999996,97,2.2
2016-09-27 03:55:39,413304210,117.85,38.957,196,0.4
2016-09-27 04:22:17,413304210,117.788,38.975,351,2.0
2016-09-27 06:55:20,413304210,117.853,38.955,57,2.0
2016-09-27 07:00:32,413304210,117.855,38.955999999999996,40,1.1
2016-09-27 07:26:59,413304210,117.865,38.954,63,0.8
2016-09-27 07:27:32,413304210,117.865,38.954,341,1.1
2016-09-27 07:33:23,413304210,117.865,38.958,289,2.7
2016-09-27 07:33:35,413304210,117.865,38.958,288,2.7
2016-09-27 07:40:42,413304210,117.86200000000001,38.96,279,6.5
2016-09-27 07:52:34,413304210,117.84899999999999,38.955,161,1.5
2016-09-27 07:55:18,413304210,117.848,38.954,156,1.3
2016-09-27 08:00:59,413304210,117.84700000000001,38.953,180,0.4
2016-09-27 08:52:18,413304210,117.789,38.974000000000004,227,0.4
2016-09-27 09:04:52,413304210,117.786,38.973,279,8.1
2016-09-27 09:07:59,413304210,117.777,38.974000000000004,279,8.5
2016-09-27 09:16:14,413304210,117.75299999999999,38.978,303,7.6
2016-09-27 09:37:02,413304210,117.738,38.984,24,0.9
2016-09-27 09:38:40,413304210,117.738,38.984,36,1.1
2016-09-27 09:40:53,413304210,117.73700000000001,38.983000000000004,68,1.5
2016-09-27 09:52:53,413304210,117.755,38.978,112,7.8
2016-09-27 09:56:10,413304210,117.764,38.976,104,8.3
2016-09-27 09:58:55,413304210,117.772,38.975,99,8.3
2016-09-27 12:00:35,413304210,117.766,38.979,290,0.2
2016-09-27 15:05:18,413304210,117.79799999999999,38.976,315,7.4
2016-09-27 15:36:21,413304210,117.77799999999999,38.994,278,0.2
2016-09-27 15:50:13,413304210,117.77799999999999,38.994,248,2.9
2016-09-27 15:58:48,413304210,117.79,38.991,29,3.6
2016-09-27 16:04:42,413304210,117.79,38.977,177,10.1
2016-09-27 17:57:23,413304210,117.787,38.971,135,9.4
2016-09-27 18:02:38,413304210,117.804,38.967,109,9.6
2016-09-27 18:05:45,413304210,117.814,38.965,106,9.4
2016-09-27 18:32:04,413304210,117.902,38.95,101,9.4
2016-09-27 18:32:39,413304210,117.904,38.95,109,9.6
2016-09-27 18:39:38,413304210,117.926,38.943000000000005,126,9.6
2016-09-27 18:43:10,413304210,117.95,38.939,309,9.2
2016-09-27 18:44:42,413304210,117.941,38.937,117,9.4
2016-09-27 18:48:20,413304210,117.95200000000001,38.931999999999995,123,9.4
2016-09-27 19:02:35,413304210,117.99700000000001,38.916,115,9.9
2016-09-27 19:06:56,413304210,118.01100000000001,38.913000000000004,111,9.6
2016-09-27 19:08:34,413304210,118.016,38.912,102,9.8
2016-09-27 19:09:03,413304210,118.01799999999999,38.912,104,9.9
2016-09-27 19:11:31,413304210,118.027,38.91,103,9.6
2016-09-27 19:11:56,413304210,118.02799999999999,38.91,106,9.6
2016-09-27 19:29:36,413304210,118.086,38.891999999999996,118,9.9
2016-09-27 19:47:41,413304210,118.147,38.874,110,10.1
2016-09-27 19:52:14,413304210,118.163,38.87,112,9.9
2016-09-27 19:52:39,413304210,118.164,38.87,113,9.9
2016-09-27 22:49:19,413304210,118.169,38.897,295,8.5
2016-09-27 22:50:58,413304210,118.164,38.899,297,8.5
2016-09-27 22:55:06,413304210,118.15,38.902,297,9.6
2016-09-27 22:59:36,413304210,118.13799999999999,38.907,317,9.4
2016-09-27 23:01:29,413304210,118.133,38.911,298,9.6
2016-09-28 00:27:19,413304210,117.897,38.954,299,4.0
2016-09-28 00:30:38,413304210,117.89299999999999,38.955,256,3.3
2016-09-28 00:33:14,413304210,117.89,38.955,279,2.9
2016-09-28 00:39:37,413304210,117.883,38.955999999999996,262,2.9
2016-09-28 00:42:58,413304210,117.87899999999999,38.955,298,2.7
2016-09-28 00:49:18,413304210,117.875,38.953,230,2.0
2016-09-28 00:51:21,413304210,117.87299999999999,38.953,224,1.5
2016-09-28 01:03:52,413304210,117.87200000000001,38.949,282,0.4
2016-09-28 01:13:01,413304210,117.87200000000001,38.949,232,0.6
2016-09-28 01:17:40,413304210,117.87200000000001,38.949,275,0.2
