Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 23:40:19,413465490,117.73200000000001,38.984,104,0.2
2016-09-07 23:40:57,413465490,117.73200000000001,38.984,106,0.2
2016-09-07 23:41:19,413465490,117.73200000000001,38.984,107,0.2
2016-09-07 23:41:57,413465490,117.73200000000001,38.983000000000004,109,0.2
2016-09-07 23:42:19,413465490,117.73200000000001,38.983000000000004,109,0.2
2016-09-07 23:42:57,413465490,117.73200000000001,38.983000000000004,109,0.2
2016-09-07 23:43:18,413465490,117.73200000000001,38.983000000000004,108,0.2
2016-09-07 23:43:57,413465490,117.73200000000001,38.983000000000004,106,0.2
2016-09-07 23:44:18,413465490,117.73200000000001,38.983000000000004,105,0.2
2016-09-07 23:44:39,413465490,117.73200000000001,38.983000000000004,102,0.1
2016-09-07 23:44:57,413465490,117.73200000000001,38.983000000000004,99,0.1
2016-09-07 23:45:39,413465490,117.73200000000001,38.983000000000004,93,0.1
2016-09-07 23:45:59,413465490,117.73200000000001,38.983000000000004,91,0.1
2016-09-07 23:46:18,413465490,117.73200000000001,38.984,88,0.1
2016-09-07 23:46:39,413465490,117.73200000000001,38.984,86,0.1
2016-09-07 23:46:59,413465490,117.73200000000001,38.984,83,0.1
2016-09-07 23:47:18,413465490,117.73200000000001,38.984,83,0.1
2016-09-07 23:47:39,413465490,117.73200000000001,38.984,91,0.3
2016-09-07 23:47:45,413465490,117.73200000000001,38.984,92,0.3
2016-09-07 23:47:52,413465490,117.73200000000001,38.984,92,0.3
2016-09-07 23:47:59,413465490,117.73200000000001,38.984,92,0.3
2016-09-07 23:48:01,413465490,117.73200000000001,38.984,92,0.2
2016-09-07 23:48:11,413465490,117.73200000000001,38.984,91,0.2
2016-09-07 23:48:18,413465490,117.73200000000001,38.984,91,0.2
2016-09-07 23:48:39,413465490,117.73200000000001,38.984,90,0.2
2016-09-07 23:48:59,413465490,117.73200000000001,38.984,88,0.1
2016-09-07 23:49:18,413465490,117.73200000000001,38.984,86,0.1
2016-09-07 23:49:38,413465490,117.73200000000001,38.984,83,0.1
2016-09-07 23:49:59,413465490,117.73200000000001,38.984,80,0.1
2016-09-07 23:50:18,413465490,117.73200000000001,38.984,76,0.1
2016-09-07 23:50:38,413465490,117.73200000000001,38.984,73,0.1
2016-09-07 23:50:59,413465490,117.73200000000001,38.984,69,0.1
2016-09-07 23:51:18,413465490,117.73200000000001,38.984,65,0.1
2016-09-07 23:51:38,413465490,117.73200000000001,38.984,62,0.1
2016-09-07 23:51:58,413465490,117.73200000000001,38.984,51,0.2
2016-09-07 23:52:05,413465490,117.73200000000001,38.984,46,0.2
2016-09-07 23:52:11,413465490,117.73200000000001,38.984,41,0.3
2016-09-07 23:52:18,413465490,117.73200000000001,38.984,35,0.3
2016-09-07 23:52:25,413465490,117.73200000000001,38.984,29,0.2
2016-09-07 23:52:32,413465490,117.73200000000001,38.984,22,0.3
2016-09-07 23:52:38,413465490,117.73200000000001,38.984,16,0.4
2016-09-07 23:52:45,413465490,117.73200000000001,38.984,11,0.5
2016-09-07 23:52:51,413465490,117.73200000000001,38.984,4,0.6
2016-09-07 23:52:58,413465490,117.73200000000001,38.984,354,0.7
2016-09-07 23:53:05,413465490,117.73200000000001,38.984,344,0.7
2016-09-07 23:53:12,413465490,117.73200000000001,38.984,334,0.7
2016-09-07 23:53:18,413465490,117.73200000000001,38.984,325,0.7
2016-09-07 23:53:25,413465490,117.73200000000001,38.984,315,0.7
2016-09-07 23:53:31,413465490,117.73200000000001,38.984,307,0.6
2016-09-07 23:53:38,413465490,117.73200000000001,38.984,300,0.8
2016-09-07 23:53:45,413465490,117.73200000000001,38.984,295,0.9
2016-09-07 23:53:52,413465490,117.73200000000001,38.984,290,1.4
2016-09-07 23:53:58,413465490,117.73200000000001,38.984,288,1.8
2016-09-07 23:54:01,413465490,117.73200000000001,38.984,288,1.8
2016-09-07 23:54:05,413465490,117.73200000000001,38.984,288,2.2
2016-09-07 23:54:12,413465490,117.73200000000001,38.984,288,2.6
2016-09-07 23:54:18,413465490,117.73200000000001,38.984,288,2.9
2016-09-07 23:54:25,413465490,117.73100000000001,38.984,288,3.4
2016-09-07 23:54:38,413465490,117.73100000000001,38.984,287,4.0
2016-09-07 23:55:18,413465490,117.73,38.984,287,5.2
2016-09-07 23:55:20,413465490,117.73,38.984,287,5.1
2016-09-07 23:55:39,413465490,117.729,38.984,287,5.5
2016-09-07 23:55:58,413465490,117.729,38.984,287,5.8
2016-09-07 23:56:18,413465490,117.728,38.985,287,5.9
2016-09-07 23:56:39,413465490,117.727,38.985,288,6.0
2016-09-07 23:56:59,413465490,117.727,38.985,289,5.5
2016-09-07 23:57:39,413465490,117.726,38.985,286,4.4
2016-09-07 23:57:42,413465490,117.726,38.985,286,4.4
2016-09-07 23:57:59,413465490,117.725,38.985,285,4.0
2016-09-07 23:58:17,413465490,117.725,38.985,284,3.6
2016-09-07 23:58:39,413465490,117.72399999999999,38.985,282,3.2
2016-09-07 23:58:43,413465490,117.72399999999999,38.985,282,3.1
2016-09-07 23:58:59,413465490,117.72399999999999,38.985,276,2.8
2016-09-07 23:59:17,413465490,117.72399999999999,38.986,268,2.4
2016-09-07 23:59:25,413465490,117.72399999999999,38.986,265,2.2
2016-09-07 23:59:31,413465490,117.72399999999999,38.986,262,1.9
2016-09-07 23:59:38,413465490,117.72399999999999,38.986,260,1.7
2016-09-07 23:59:45,413465490,117.723,38.986,256,1.4
2016-09-07 23:59:47,413465490,117.723,38.986,256,1.3
2016-09-07 23:59:59,413465490,117.723,38.985,249,0.9
2016-09-08 00:00:05,413465490,117.723,38.985,246,0.7
2016-09-08 00:00:12,413465490,117.723,38.985,241,0.6
2016-09-08 00:00:17,413465490,117.723,38.985,237,0.6
2016-09-08 00:00:25,413465490,117.723,38.985,231,0.5
2016-09-08 00:00:31,413465490,117.723,38.985,227,0.5
2016-09-08 00:00:38,413465490,117.723,38.985,223,0.4
2016-09-08 00:00:45,413465490,117.723,38.985,218,0.4
2016-09-08 00:00:49,413465490,117.723,38.985,218,0.4
2016-09-08 00:00:52,413465490,117.723,38.985,215,0.4
2016-09-08 00:00:59,413465490,117.723,38.985,213,0.4
2016-09-08 00:01:05,413465490,117.723,38.985,211,0.4
2016-09-08 00:01:12,413465490,117.723,38.985,210,0.4
2016-09-08 00:01:17,413465490,117.723,38.985,209,0.4
2016-09-08 00:01:25,413465490,117.723,38.985,209,0.4
2016-09-08 00:01:32,413465490,117.723,38.985,207,0.5
2016-09-08 00:01:38,413465490,117.723,38.985,204,0.5
2016-09-08 00:01:59,413465490,117.723,38.985,193,0.6
2016-09-08 00:02:03,413465490,117.723,38.985,193,0.6
2016-09-08 00:02:17,413465490,117.723,38.985,183,0.6
2016-09-08 00:02:38,413465490,117.723,38.985,173,0.5
2016-09-08 00:02:45,413465490,117.723,38.985,171,0.5
2016-09-08 00:02:52,413465490,117.723,38.985,168,0.4
2016-09-08 00:02:58,413465490,117.723,38.985,165,0.4
2016-09-08 00:03:05,413465490,117.723,38.985,162,0.3
2016-09-08 00:03:12,413465490,117.723,38.985,159,0.3
2016-09-08 00:03:18,413465490,117.723,38.985,156,0.3
2016-09-08 00:03:25,413465490,117.723,38.985,153,0.3
2016-09-08 00:03:32,413465490,117.723,38.985,149,0.3
2016-09-08 00:03:38,413465490,117.723,38.985,145,0.3
2016-09-08 00:03:45,413465490,117.723,38.985,141,0.3
2016-09-08 00:03:52,413465490,117.723,38.985,136,0.4
2016-09-08 00:03:58,413465490,117.723,38.985,133,0.4
2016-09-08 00:04:05,413465490,117.723,38.985,129,0.4
2016-09-08 00:04:11,413465490,117.723,38.985,126,0.4
2016-09-08 00:04:18,413465490,117.723,38.985,124,0.2
2016-09-08 00:04:25,413465490,117.723,38.985,123,0.1
2016-09-08 00:04:32,413465490,117.723,38.985,123,0.2
2016-09-08 00:04:38,413465490,117.723,38.985,122,0.2
2016-09-08 00:04:45,413465490,117.723,38.985,121,0.2
2016-09-08 00:04:58,413465490,117.723,38.985,116,0.1
2016-09-08 00:05:18,413465490,117.723,38.985,113,0.1
2016-09-08 00:05:38,413465490,117.723,38.985,108,0.1
2016-09-08 00:05:58,413465490,117.723,38.985,101,0.2
2016-09-08 00:06:05,413465490,117.723,38.985,99,0.1
2016-09-08 00:06:12,413465490,117.723,38.985,97,0.1
2016-09-08 00:06:18,413465490,117.723,38.985,97,0.2
2016-09-08 00:06:25,413465490,117.723,38.985,95,0.3
2016-09-08 00:06:38,413465490,117.723,38.985,94,0.3
2016-09-08 00:06:58,413465490,117.723,38.985,96,0.3
2016-09-08 00:07:18,413465490,117.723,38.985,98,0.3
2016-09-08 00:07:21,413465490,117.723,38.985,98,0.2
2016-09-08 00:07:38,413465490,117.723,38.985,99,0.6
2016-09-08 00:07:59,413465490,117.723,38.985,103,0.4
2016-09-08 00:08:18,413465490,117.723,38.985,104,0.3
2016-09-08 00:08:21,413465490,117.723,38.985,104,0.2
2016-09-08 00:08:38,413465490,117.723,38.985,106,0.1
2016-09-08 00:08:59,413465490,117.723,38.985,109,0.1
2016-09-08 00:09:17,413465490,117.723,38.985,110,0.1
2016-09-08 00:09:38,413465490,117.723,38.985,110,0.1
2016-09-08 00:09:59,413465490,117.723,38.985,110,0.1
2016-09-08 00:10:17,413465490,117.723,38.985,109,0.1
2016-09-08 00:10:38,413465490,117.723,38.985,105,0.2
2016-09-08 00:10:59,413465490,117.723,38.985,95,0.3
2016-09-08 00:11:05,413465490,117.723,38.985,91,0.4
2016-09-08 00:11:12,413465490,117.723,38.985,87,0.4
2016-09-08 00:11:25,413465490,117.723,38.985,80,0.3
2016-09-08 00:11:32,413465490,117.723,38.985,77,0.3
2016-09-08 00:11:38,413465490,117.723,38.985,75,0.3
2016-09-08 00:11:42,413465490,117.723,38.985,75,0.2
2016-09-08 00:11:45,413465490,117.723,38.985,72,0.3
2016-09-08 00:11:52,413465490,117.723,38.985,69,0.3
2016-09-08 00:11:59,413465490,117.723,38.985,66,0.3
2016-09-08 00:12:05,413465490,117.723,38.985,64,0.3
2016-09-08 00:12:17,413465490,117.723,38.985,59,0.3
2016-09-08 00:12:25,413465490,117.723,38.985,56,0.3
2016-09-08 00:12:32,413465490,117.723,38.985,54,0.3
2016-09-08 00:12:38,413465490,117.723,38.985,51,0.3
2016-09-08 00:12:41,413465490,117.723,38.985,51,0.2
2016-09-08 00:12:51,413465490,117.723,38.985,45,0.4
2016-09-08 00:13:05,413465490,117.723,38.985,38,0.4
2016-09-08 00:13:11,413465490,117.723,38.985,35,0.4
2016-09-08 00:13:17,413465490,117.723,38.985,31,0.4
2016-09-08 00:13:25,413465490,117.723,38.985,26,0.4
2016-09-08 00:13:32,413465490,117.723,38.985,22,0.4
2016-09-08 00:13:38,413465490,117.723,38.985,19,0.4
2016-09-08 00:13:45,413465490,117.723,38.985,15,0.4
2016-09-08 00:13:47,413465490,117.723,38.985,15,0.4
2016-09-08 00:13:52,413465490,117.723,38.985,11,0.4
2016-09-08 00:14:05,413465490,117.723,38.985,4,0.4
2016-09-08 00:14:12,413465490,117.723,38.985,0,0.4
2016-09-08 00:14:17,413465490,117.723,38.985,357,0.4
2016-09-08 00:14:25,413465490,117.723,38.985,353,0.3
2016-09-08 00:14:32,413465490,117.723,38.985,350,0.3
2016-09-08 00:14:38,413465490,117.723,38.985,349,0.3
2016-09-08 00:14:45,413465490,117.723,38.985,347,0.3
2016-09-08 00:14:49,413465490,117.723,38.985,347,0.2
2016-09-08 00:14:51,413465490,117.723,38.985,346,0.3
2016-09-08 00:14:59,413465490,117.723,38.985,346,0.3
2016-09-08 00:15:05,413465490,117.723,38.985,345,0.3
2016-09-08 00:15:12,413465490,117.723,38.985,345,0.2
2016-09-08 00:15:17,413465490,117.723,38.985,345,0.2
2016-09-08 00:15:38,413465490,117.723,38.985,343,0.1
2016-09-08 00:16:18,413465490,117.723,38.985,337,0.1
2016-09-08 00:17:18,413465490,117.723,38.985,327,0.1
2016-09-08 00:17:38,413465490,117.723,38.985,324,0.1
2016-09-08 00:17:59,413465490,117.723,38.985,320,0.2
2016-09-08 00:18:18,413465490,117.723,38.985,316,0.2
2016-09-08 00:18:38,413465490,117.723,38.985,313,0.1
2016-09-08 00:18:59,413465490,117.723,38.985,314,0.8
2016-09-08 00:19:18,413465490,117.723,38.985,315,1.0
2016-09-08 00:19:38,413465490,117.723,38.985,317,1.0
2016-09-08 00:19:59,413465490,117.72200000000001,38.985,326,1.3
2016-09-08 00:20:05,413465490,117.72200000000001,38.985,329,1.3
2016-09-08 00:20:11,413465490,117.72200000000001,38.986,332,1.3
2016-09-08 00:20:18,413465490,117.72200000000001,38.986,335,1.2
2016-09-08 00:20:25,413465490,117.72200000000001,38.986,338,1.2
2016-09-08 00:20:31,413465490,117.72200000000001,38.986,340,1.2
2016-09-08 00:20:38,413465490,117.72200000000001,38.986,343,1.1
2016-09-08 00:20:45,413465490,117.72200000000001,38.986,347,1.1
2016-09-08 00:20:59,413465490,117.72200000000001,38.986,355,1.0
2016-09-08 00:21:05,413465490,117.72200000000001,38.986,359,1.0
2016-09-08 00:21:12,413465490,117.72200000000001,38.986,3,0.9
2016-09-08 00:21:18,413465490,117.72200000000001,38.986,6,0.9
2016-09-08 00:21:25,413465490,117.72200000000001,38.986,9,0.9
2016-09-08 00:21:26,413465490,117.72200000000001,38.986,4,0.9
2016-09-08 00:21:32,413465490,117.72200000000001,38.986,12,0.8
2016-09-08 00:21:38,413465490,117.72200000000001,38.986,15,0.7
2016-09-08 00:21:45,413465490,117.72200000000001,38.986,19,0.6
2016-09-08 00:21:52,413465490,117.72200000000001,38.986,22,0.5
2016-09-08 00:21:58,413465490,117.72200000000001,38.986,24,0.3
2016-09-08 00:22:05,413465490,117.72200000000001,38.986,25,0.3
2016-09-08 00:22:12,413465490,117.72200000000001,38.986,26,0.3
2016-09-08 00:22:18,413465490,117.72200000000001,38.986,27,0.2
2016-09-08 00:22:25,413465490,117.72200000000001,38.986,27,0.1
2016-09-08 00:22:32,413465490,117.72200000000001,38.986,28,0.2
2016-09-08 00:22:38,413465490,117.72200000000001,38.986,28,0.2
2016-09-08 00:23:17,413465490,117.72200000000001,38.986,31,0.3
2016-09-08 00:23:58,413465490,117.72200000000001,38.986,31,0.3
2016-09-08 00:24:38,413465490,117.72200000000001,38.986,28,0.1
2016-09-08 00:24:58,413465490,117.72200000000001,38.986,26,0.1
2016-09-08 00:25:17,413465490,117.72200000000001,38.986,26,0.1
2016-09-08 00:25:38,413465490,117.72200000000001,38.986,26,0.1
2016-09-08 00:25:58,413465490,117.72200000000001,38.986,25,0.1
2016-09-08 00:26:17,413465490,117.72200000000001,38.986,25,0.1
2016-09-08 00:26:58,413465490,117.72200000000001,38.986,22,0.1
2016-09-08 00:27:17,413465490,117.72200000000001,38.986,21,0.1
2016-09-08 00:27:58,413465490,117.72200000000001,38.986,17,0.1
2016-09-08 00:28:19,413465490,117.72200000000001,38.986,17,0.1
2016-09-08 00:28:58,413465490,117.72200000000001,38.986,20,0.1
2016-09-08 00:29:19,413465490,117.72200000000001,38.986,21,0.1
2016-09-08 00:29:38,413465490,117.72200000000001,38.986,20,0.2
2016-09-08 00:29:59,413465490,117.72200000000001,38.986,19,0.1
2016-09-08 00:30:19,413465490,117.72200000000001,38.986,17,0.1
2016-09-08 00:30:38,413465490,117.72200000000001,38.986,17,0.1
2016-09-08 00:30:59,413465490,117.72200000000001,38.986,17,0.2
2016-09-08 00:31:03,413465490,117.72200000000001,38.986,17,0.2
2016-09-08 00:32:38,413465490,117.72200000000001,38.986,19,0.1
2016-09-08 00:33:38,413465490,117.72200000000001,38.986,20,0.1
2016-09-08 00:33:59,413465490,117.72200000000001,38.986,23,0.1
2016-09-08 00:34:17,413465490,117.72200000000001,38.986,28,0.5
2016-09-08 00:34:38,413465490,117.72200000000001,38.986,33,0.9
2016-09-08 00:34:59,413465490,117.72200000000001,38.986,37,0.9
2016-09-08 00:35:38,413465490,117.72200000000001,38.986,43,0.9
2016-09-08 00:35:59,413465490,117.72200000000001,38.986,45,0.8
2016-09-08 00:36:19,413465490,117.723,38.986,46,1.8
2016-09-08 00:36:38,413465490,117.723,38.986,54,3.0
2016-09-08 00:36:45,413465490,117.723,38.986999999999995,60,3.3
2016-09-08 00:36:52,413465490,117.723,38.986999999999995,66,3.5
2016-09-08 00:36:59,413465490,117.723,38.986999999999995,75,3.5
2016-09-08 00:37:05,413465490,117.723,38.986999999999995,82,3.4
2016-09-08 00:37:19,413465490,117.72399999999999,38.986999999999995,106,2.9
2016-09-08 00:37:25,413465490,117.72399999999999,38.986999999999995,115,2.6
2016-09-08 00:37:32,413465490,117.72399999999999,38.986999999999995,123,2.4
2016-09-08 00:37:38,413465490,117.72399999999999,38.986999999999995,129,2.4
2016-09-08 00:37:45,413465490,117.72399999999999,38.986999999999995,131,2.6
2016-09-08 00:37:52,413465490,117.72399999999999,38.986999999999995,132,2.8
2016-09-08 00:38:05,413465490,117.72399999999999,38.986,132,3.5
2016-09-08 00:38:11,413465490,117.72399999999999,38.986,132,3.7
2016-09-08 00:38:19,413465490,117.725,38.986,132,4.1
2016-09-08 00:38:25,413465490,117.725,38.986,132,4.3
2016-09-08 00:38:27,413465490,117.72399999999999,38.986,132,3.8
2016-09-08 00:38:38,413465490,117.725,38.986,131,4.8
2016-09-08 00:38:42,413465490,117.725,38.986,131,4.7
2016-09-08 00:39:19,413465490,117.726,38.985,117,6.0
2016-09-08 00:39:38,413465490,117.727,38.985,111,6.3
2016-09-08 00:40:18,413465490,117.728,38.985,106,6.8
2016-09-08 00:40:37,413465490,117.729,38.984,105,7.0
2016-09-08 00:40:58,413465490,117.73,38.984,107,7.2
2016-09-08 00:41:00,413465490,117.73,38.984,107,7.2
2016-09-08 00:41:18,413465490,117.73100000000001,38.984,109,7.3
2016-09-08 00:41:58,413465490,117.73200000000001,38.983000000000004,110,7.3
2016-09-08 00:42:37,413465490,117.734,38.983000000000004,112,7.4
2016-09-08 00:42:41,413465490,117.734,38.983000000000004,112,7.4
2016-09-08 00:42:58,413465490,117.735,38.983000000000004,111,7.4
2016-09-08 00:43:18,413465490,117.736,38.982,109,7.6
2016-09-08 00:43:37,413465490,117.736,38.982,109,7.6
2016-09-08 00:43:58,413465490,117.73700000000001,38.982,109,7.6
2016-09-08 00:44:18,413465490,117.738,38.982,110,7.6
2016-09-08 00:44:37,413465490,117.73899999999999,38.981,109,7.7
2016-09-08 00:44:40,413465490,117.73899999999999,38.981,109,7.6
2016-09-08 00:44:58,413465490,117.74,38.981,108,7.7
2016-09-08 00:45:18,413465490,117.741,38.981,109,7.7
2016-09-08 00:45:37,413465490,117.741,38.981,110,7.7
2016-09-08 00:46:18,413465490,117.743,38.98,107,7.7
2016-09-08 00:46:38,413465490,117.744,38.98,106,7.7
2016-09-08 00:46:58,413465490,117.745,38.98,106,7.7
2016-09-08 00:47:18,413465490,117.74600000000001,38.98,106,7.6
2016-09-08 00:47:38,413465490,117.74700000000001,38.979,107,7.6
2016-09-08 00:47:58,413465490,117.74700000000001,38.979,106,7.6
2016-09-08 00:48:18,413465490,117.74799999999999,38.979,105,7.6
2016-09-08 00:48:38,413465490,117.749,38.979,106,7.6
2016-09-08 00:48:42,413465490,117.749,38.979,106,7.6
2016-09-08 00:48:58,413465490,117.75,38.978,106,7.6
2016-09-08 00:49:18,413465490,117.751,38.978,105,7.6
2016-09-08 00:49:38,413465490,117.75200000000001,38.978,106,7.6
2016-09-08 00:49:41,413465490,117.75200000000001,38.978,106,7.6
2016-09-08 00:50:18,413465490,117.75399999999999,38.978,106,7.6
2016-09-08 00:50:38,413465490,117.75399999999999,38.977,106,7.5
2016-09-08 00:50:58,413465490,117.755,38.977,106,7.6
2016-09-08 00:51:18,413465490,117.756,38.977,106,7.6
2016-09-08 00:51:38,413465490,117.757,38.977,106,8.5
2016-09-08 00:51:58,413465490,117.758,38.976,106,9.2
2016-09-08 00:52:18,413465490,117.759,38.976,106,9.6
2016-09-08 00:52:38,413465490,117.76,38.976,106,10.2
2016-09-08 00:52:42,413465490,117.76,38.976,106,10.1
2016-09-08 00:52:58,413465490,117.76100000000001,38.976,106,10.6
2016-09-08 00:53:19,413465490,117.76299999999999,38.975,107,11.0
2016-09-08 00:53:38,413465490,117.764,38.975,106,11.1
2016-09-08 00:53:42,413465490,117.764,38.975,106,11.0
2016-09-08 00:53:58,413465490,117.765,38.975,106,11.2
2016-09-08 00:54:19,413465490,117.76700000000001,38.974000000000004,107,11.3
2016-09-08 00:54:58,413465490,117.76899999999999,38.974000000000004,106,11.2
2016-09-08 00:55:19,413465490,117.77,38.973,106,11.2
2016-09-08 00:55:58,413465490,117.773,38.973,104,11.3
2016-09-08 00:56:02,413465490,117.773,38.973,104,11.2
2016-09-08 00:56:19,413465490,117.774,38.972,104,11.3
2016-09-08 00:56:38,413465490,117.77600000000001,38.972,104,11.3
2016-09-08 00:56:58,413465490,117.777,38.972,104,11.3
2016-09-08 00:57:01,413465490,117.777,38.972,104,11.2
2016-09-08 00:57:18,413465490,117.77799999999999,38.972,104,11.3
2016-09-08 00:57:38,413465490,117.78,38.971,104,11.3
2016-09-08 00:57:58,413465490,117.781,38.971,100,11.3
2016-09-08 00:58:18,413465490,117.78200000000001,38.971,98,11.3
2016-09-08 00:58:38,413465490,117.78299999999999,38.971,97,11.3
2016-09-08 00:58:58,413465490,117.785,38.971,95,11.3
2016-09-08 00:59:38,413465490,117.787,38.97,95,11.4
2016-09-08 00:59:58,413465490,117.789,38.97,96,11.4
2016-09-08 01:00:01,413465490,117.789,38.97,96,11.4
2016-09-08 01:00:18,413465490,117.79,38.97,96,11.4
2016-09-08 01:00:58,413465490,117.79299999999999,38.97,96,11.3
2016-09-08 01:01:03,413465490,117.79299999999999,38.97,96,11.2
2016-09-08 01:01:38,413465490,117.796,38.969,96,11.4
2016-09-08 01:01:59,413465490,117.79700000000001,38.969,96,11.4
2016-09-08 01:02:18,413465490,117.79799999999999,38.969,96,11.4
2016-09-08 01:02:59,413465490,117.801,38.969,97,11.4
2016-09-08 01:03:02,413465490,117.801,38.969,97,11.4
2016-09-08 01:03:18,413465490,117.802,38.969,97,11.4
2016-09-08 01:03:38,413465490,117.804,38.969,99,11.5
2016-09-08 01:04:39,413465490,117.80799999999999,38.968,104,11.5
2016-09-08 01:05:39,413465490,117.81200000000001,38.967,103,11.5
