Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 10:57:55,412301770,117.762,38.976,292,7.4
2016-09-21 10:58:12,412301770,117.76100000000001,38.976,292,7.5
2016-09-21 10:58:53,412301770,117.759,38.976,293,7.7
2016-09-21 10:59:12,412301770,117.758,38.977,293,7.8
2016-09-21 10:59:13,412301770,117.758,38.977,293,7.8
2016-09-21 10:59:33,412301770,117.757,38.977,294,7.8
2016-09-21 10:59:53,412301770,117.757,38.977,293,7.9
2016-09-21 11:00:13,412301770,117.756,38.977,292,7.8
2016-09-21 11:00:17,412301770,117.756,38.977,292,7.8
2016-09-21 11:00:33,412301770,117.755,38.978,291,7.8
2016-09-21 11:00:53,412301770,117.75399999999999,38.978,291,7.8
2016-09-21 11:01:13,412301770,117.75299999999999,38.978,294,7.8
2016-09-21 11:01:16,412301770,117.75299999999999,38.978,294,7.8
2016-09-21 11:01:33,412301770,117.75200000000001,38.978,292,7.7
2016-09-21 11:01:53,412301770,117.751,38.979,296,7.8
2016-09-21 11:02:13,412301770,117.751,38.979,298,7.8
2016-09-21 11:02:33,412301770,117.75,38.979,297,7.8
2016-09-21 11:02:53,412301770,117.749,38.98,297,7.8
2016-09-21 11:03:13,412301770,117.74799999999999,38.98,296,7.8
2016-09-21 11:03:33,412301770,117.74700000000001,38.98,295,7.8
2016-09-21 11:03:52,412301770,117.74600000000001,38.98,295,7.8
2016-09-21 11:04:13,412301770,117.745,38.981,294,7.8
2016-09-21 11:04:33,412301770,117.745,38.981,296,7.8
2016-09-21 11:05:12,412301770,117.743,38.982,300,7.3
2016-09-21 11:05:33,412301770,117.742,38.982,300,7.1
2016-09-21 11:05:52,412301770,117.742,38.982,300,6.9
2016-09-21 11:05:53,412301770,117.742,38.982,300,6.9
2016-09-21 11:06:32,412301770,117.74,38.983000000000004,297,6.6
2016-09-21 11:06:52,412301770,117.73899999999999,38.983000000000004,297,6.6
2016-09-21 11:06:53,412301770,117.73899999999999,38.983000000000004,297,6.5
2016-09-21 11:07:12,412301770,117.73899999999999,38.983000000000004,296,6.6
2016-09-21 11:07:52,412301770,117.73700000000001,38.984,292,6.5
2016-09-21 11:08:12,412301770,117.736,38.984,287,6.5
2016-09-21 11:08:50,412301770,117.735,38.984,280,6.2
2016-09-21 11:09:12,412301770,117.734,38.984,273,5.5
2016-09-21 11:09:15,412301770,117.734,38.984,273,5.4
2016-09-21 11:09:32,412301770,117.734,38.984,271,5.2
2016-09-21 11:09:52,412301770,117.73299999999999,38.984,269,5.0
2016-09-21 11:10:12,412301770,117.73299999999999,38.984,268,5.0
2016-09-21 11:10:15,412301770,117.73299999999999,38.984,268,4.9
2016-09-21 11:10:32,412301770,117.73200000000001,38.984,271,4.8
2016-09-21 11:10:52,412301770,117.73100000000001,38.984,272,4.6
2016-09-21 11:11:12,412301770,117.73100000000001,38.984,271,4.4
2016-09-21 11:11:32,412301770,117.73,38.984,267,4.2
2016-09-21 11:11:52,412301770,117.73,38.984,263,4.0
2016-09-21 11:12:32,412301770,117.729,38.984,255,3.7
2016-09-21 11:12:46,412301770,117.729,38.984,249,3.6
2016-09-21 11:12:52,412301770,117.729,38.984,245,3.5
2016-09-21 11:12:58,412301770,117.729,38.984,240,3.3
2016-09-21 11:13:06,412301770,117.728,38.984,234,3.1
2016-09-21 11:13:12,412301770,117.728,38.984,230,3.0
2016-09-21 11:13:19,412301770,117.728,38.984,224,2.9
2016-09-21 11:13:26,412301770,117.728,38.984,218,2.8
2016-09-21 11:13:32,412301770,117.728,38.984,213,2.7
2016-09-21 11:13:38,412301770,117.728,38.984,209,2.5
2016-09-21 11:13:40,412301770,117.728,38.984,209,2.4
2016-09-21 11:13:46,412301770,117.728,38.983000000000004,204,2.4
2016-09-21 11:13:52,412301770,117.728,38.983000000000004,200,2.3
2016-09-21 11:14:00,412301770,117.728,38.983000000000004,196,2.2
2016-09-21 11:14:06,412301770,117.728,38.983000000000004,192,2.1
2016-09-21 11:14:12,412301770,117.728,38.983000000000004,189,2.1
2016-09-21 11:14:19,412301770,117.728,38.983000000000004,187,2.1
2016-09-21 11:14:26,412301770,117.728,38.983000000000004,185,2.0
2016-09-21 11:14:32,412301770,117.728,38.983000000000004,184,1.9
2016-09-21 11:14:40,412301770,117.728,38.983000000000004,184,2.0
2016-09-21 11:14:46,412301770,117.728,38.983000000000004,185,2.1
2016-09-21 11:14:52,412301770,117.728,38.983000000000004,188,2.2
2016-09-21 11:14:59,412301770,117.728,38.983000000000004,192,2.2
2016-09-21 11:15:05,412301770,117.728,38.983000000000004,196,2.2
2016-09-21 11:15:12,412301770,117.728,38.983000000000004,201,2.1
2016-09-21 11:15:18,412301770,117.728,38.983000000000004,204,1.9
2016-09-21 11:15:26,412301770,117.728,38.983000000000004,209,1.8
2016-09-21 11:15:38,412301770,117.728,38.982,216,1.4
2016-09-21 11:15:47,412301770,117.728,38.982,219,1.2
2016-09-21 11:15:50,412301770,117.728,38.982,219,1.1
2016-09-21 11:15:52,412301770,117.728,38.982,219,1.1
2016-09-21 11:16:00,412301770,117.728,38.982,219,1.0
2016-09-21 11:16:12,412301770,117.728,38.982,217,0.9
2016-09-21 11:16:32,412301770,117.728,38.982,213,0.9
2016-09-21 11:16:52,412301770,117.728,38.982,210,0.6
2016-09-21 11:16:56,412301770,117.728,38.982,210,0.6
2016-09-21 11:17:12,412301770,117.728,38.982,208,0.4
2016-09-21 11:17:32,412301770,117.728,38.982,207,0.2
2016-09-21 11:17:52,412301770,117.728,38.982,207,0.1
2016-09-21 11:18:32,412301770,117.728,38.982,206,0.1
2016-09-21 11:18:53,412301770,117.728,38.982,206,0.1
2016-09-21 11:21:04,412301770,117.728,38.982,206,0.1
2016-09-21 11:27:02,412301770,117.728,38.982,205,0.1
2016-09-21 11:33:02,412301770,117.728,38.982,206,0.1
2016-09-21 11:39:05,412301770,117.728,38.982,206,0.1
2016-09-21 11:45:03,412301770,117.728,38.982,206,0.1
2016-09-21 11:51:05,412301770,117.728,38.982,206,0.1
2016-09-21 12:03:06,412301770,117.728,38.982,206,0.1
2016-09-21 12:09:06,412301770,117.728,38.982,206,0.1
2016-09-21 12:21:05,412301770,117.728,38.982,206,0.1
2016-09-21 12:27:07,412301770,117.728,38.982,206,0.1
2016-09-21 12:51:07,412301770,117.728,38.982,206,0.1
2016-09-21 12:57:06,412301770,117.728,38.982,206,0.1
2016-09-21 13:03:05,412301770,117.728,38.982,206,0.1
2016-09-21 13:09:07,412301770,117.728,38.982,206,0.1
2016-09-21 13:15:06,412301770,117.728,38.982,206,0.1
2016-09-21 13:33:06,412301770,117.728,38.982,206,0.1
2016-09-21 14:03:07,412301770,117.728,38.982,206,0.1
2016-09-21 14:09:05,412301770,117.728,38.982,206,0.1
2016-09-21 14:15:06,412301770,117.728,38.982,207,0.1
2016-09-21 14:21:06,412301770,117.728,38.982,207,0.1
2016-09-21 14:27:08,412301770,117.728,38.982,207,0.1
2016-09-21 14:33:07,412301770,117.728,38.982,207,0.1
2016-09-21 14:39:06,412301770,117.728,38.982,207,0.1
2016-09-21 14:45:07,412301770,117.728,38.982,207,0.1
2016-09-21 15:03:08,412301770,117.728,38.982,207,0.1
2016-09-21 15:27:14,412301770,117.728,38.982,207,0.1
2016-09-21 15:57:08,412301770,117.728,38.982,207,0.1
2016-09-21 16:09:07,412301770,117.728,38.982,207,0.1
2016-09-21 16:15:06,412301770,117.728,38.982,207,0.1
2016-09-21 16:27:07,412301770,117.728,38.982,207,0.1
2016-09-21 16:33:07,412301770,117.728,38.982,207,0.1
2016-09-21 16:57:10,412301770,117.728,38.982,207,0.1
2016-09-21 17:03:10,412301770,117.728,38.982,207,0.1
2016-09-21 17:21:11,412301770,117.728,38.982,207,0.1
2016-09-21 17:33:11,412301770,117.728,38.982,207,0.1
2016-09-21 17:51:09,412301770,117.728,38.982,207,0.1
2016-09-21 17:57:11,412301770,117.728,38.982,207,0.1
2016-09-21 18:15:10,412301770,117.728,38.982,207,0.1
2016-09-21 18:45:10,412301770,117.728,38.982,207,0.1
2016-09-21 19:15:08,412301770,117.728,38.982,206,0.1
2016-09-21 19:27:09,412301770,117.728,38.982,206,0.1
2016-09-21 19:51:07,412301770,117.728,38.982,206,0.1
2016-09-21 20:03:09,412301770,117.728,38.982,206,0.1
2016-09-21 20:21:08,412301770,117.728,38.982,206,0.1
2016-09-21 20:45:10,412301770,117.728,38.982,206,0.1
2016-09-21 20:51:11,412301770,117.728,38.982,206,0.1
2016-09-21 20:57:11,412301770,117.728,38.982,206,0.1
2016-09-21 21:03:10,412301770,117.728,38.982,206,0.1
2016-09-21 21:15:13,412301770,117.728,38.982,206,0.1
2016-09-21 22:03:10,412301770,117.728,38.982,206,0.1
2016-09-21 22:15:05,412301770,117.728,38.982,206,0.1
2016-09-21 22:27:10,412301770,117.728,38.982,206,0.1
2016-09-21 22:33:11,412301770,117.728,38.982,206,0.1
2016-09-21 22:45:08,412301770,117.728,38.982,206,0.1
2016-09-21 22:51:10,412301770,117.728,38.982,206,0.1
2016-09-21 22:57:12,412301770,117.728,38.982,206,0.1
2016-09-21 23:03:11,412301770,117.728,38.982,206,0.1
2016-09-21 23:33:12,412301770,117.728,38.982,206,0.1
2016-09-21 23:51:11,412301770,117.728,38.982,206,0.1
2016-09-22 00:03:09,412301770,117.728,38.982,206,0.1
2016-09-22 00:09:06,412301770,117.728,38.982,206,0.1
2016-09-22 00:15:06,412301770,117.728,38.982,206,0.1
2016-09-22 00:21:10,412301770,117.728,38.982,206,0.1
2016-09-22 00:33:09,412301770,117.728,38.982,206,0.1
2016-09-22 00:57:09,412301770,117.728,38.982,206,0.1
2016-09-22 01:03:06,412301770,117.728,38.982,206,0.1
2016-09-22 01:21:11,412301770,117.728,38.982,206,0.1
2016-09-22 01:33:12,412301770,117.728,38.982,206,0.1
2016-09-22 01:39:11,412301770,117.728,38.982,206,0.1
2016-09-22 02:21:11,412301770,117.728,38.982,206,0.1
2016-09-22 02:27:12,412301770,117.728,38.982,206,0.1
2016-09-22 02:33:11,412301770,117.728,38.982,206,0.1
2016-09-22 02:39:12,412301770,117.728,38.982,206,0.1
2016-09-22 02:45:10,412301770,117.728,38.982,206,0.1
2016-09-22 02:51:11,412301770,117.728,38.982,206,0.1
2016-09-22 03:03:12,412301770,117.728,38.982,206,0.1
2016-09-22 03:09:11,412301770,117.728,38.982,206,0.1
2016-09-22 03:27:12,412301770,117.728,38.982,207,0.1
2016-09-22 03:45:12,412301770,117.728,38.982,206,0.1
2016-09-22 03:51:12,412301770,117.728,38.982,207,0.1
2016-09-22 03:57:12,412301770,117.728,38.982,207,0.1
2016-09-22 04:03:13,412301770,117.728,38.982,207,0.1
2016-09-22 04:21:09,412301770,117.728,38.982,207,0.1
2016-09-22 04:27:09,412301770,117.728,38.982,206,0.1
2016-09-22 04:39:12,412301770,117.728,38.982,206,0.1
2016-09-22 04:51:15,412301770,117.728,38.982,206,0.1
2016-09-22 05:09:15,412301770,117.728,38.982,207,0.1
2016-09-22 05:21:15,412301770,117.728,38.982,207,0.1
2016-09-22 05:27:15,412301770,117.728,38.982,206,0.1
2016-09-22 05:33:13,412301770,117.728,38.982,207,0.1
2016-09-22 05:39:15,412301770,117.728,38.982,207,0.1
2016-09-22 05:45:16,412301770,117.728,38.982,207,0.1
2016-09-22 06:09:16,412301770,117.728,38.982,207,0.1
2016-09-22 06:27:14,412301770,117.728,38.982,207,0.1
2016-09-22 06:33:16,412301770,117.728,38.982,207,0.1
2016-09-22 06:45:11,412301770,117.728,38.982,207,0.1
2016-09-22 06:51:12,412301770,117.728,38.982,208,0.1
2016-09-22 06:57:10,412301770,117.728,38.982,207,0.1
2016-09-22 07:15:10,412301770,117.728,38.982,207,0.1
2016-09-22 07:21:09,412301770,117.728,38.982,207,0.1
2016-09-22 07:33:12,412301770,117.728,38.982,207,0.1
2016-09-22 07:45:14,412301770,117.728,38.982,207,0.1
2016-09-22 07:47:06,412301770,117.728,38.982,208,0.1
2016-09-22 07:47:46,412301770,117.728,38.982,208,0.1
2016-09-22 07:48:06,412301770,117.728,38.982,208,0.1
2016-09-22 07:48:46,412301770,117.728,38.982,210,0.3
2016-09-22 07:48:50,412301770,117.728,38.982,210,0.2
2016-09-22 07:49:27,412301770,117.728,38.982,221,0.8
2016-09-22 07:49:37,412301770,117.728,38.982,225,0.8
2016-09-22 07:49:39,412301770,117.728,38.982,227,0.9
2016-09-22 07:49:46,412301770,117.727,38.982,231,0.9
2016-09-22 07:49:49,412301770,117.727,38.982,231,0.9
2016-09-22 07:49:53,412301770,117.727,38.982,235,0.9
2016-09-22 07:50:00,412301770,117.727,38.982,239,1.0
2016-09-22 07:50:06,412301770,117.727,38.982,243,1.0
2016-09-22 07:50:13,412301770,117.727,38.982,248,1.1
2016-09-22 07:50:19,412301770,117.727,38.982,253,1.1
2016-09-22 07:50:33,412301770,117.727,38.982,265,1.2
2016-09-22 07:50:40,412301770,117.727,38.982,273,1.2
2016-09-22 07:50:46,412301770,117.727,38.982,280,1.3
2016-09-22 07:50:53,412301770,117.727,38.982,288,1.3
2016-09-22 07:50:59,412301770,117.727,38.983000000000004,297,1.3
2016-09-22 07:51:06,412301770,117.727,38.983000000000004,305,1.3
2016-09-22 07:51:13,412301770,117.727,38.983000000000004,314,1.3
2016-09-22 07:51:20,412301770,117.727,38.983000000000004,324,1.2
2016-09-22 07:51:27,412301770,117.727,38.983000000000004,334,1.2
2016-09-22 07:51:33,412301770,117.727,38.983000000000004,340,1.2
2016-09-22 07:51:39,412301770,117.727,38.983000000000004,345,1.0
2016-09-22 07:51:46,412301770,117.727,38.983000000000004,351,0.9
2016-09-22 07:51:49,412301770,117.727,38.983000000000004,351,0.9
2016-09-22 07:51:54,412301770,117.727,38.983000000000004,358,1.0
2016-09-22 07:51:59,412301770,117.727,38.983000000000004,2,1.2
2016-09-22 07:52:06,412301770,117.727,38.983000000000004,8,1.4
2016-09-22 07:52:12,412301770,117.728,38.983000000000004,12,1.7
2016-09-22 07:52:20,412301770,117.728,38.983000000000004,17,2.0
2016-09-22 07:52:40,412301770,117.728,38.983000000000004,33,2.8
2016-09-22 07:52:46,412301770,117.728,38.983000000000004,35,2.8
2016-09-22 07:52:48,412301770,117.728,38.983000000000004,35,2.7
2016-09-22 07:52:53,412301770,117.728,38.983000000000004,37,2.8
2016-09-22 07:53:01,412301770,117.728,38.983000000000004,39,2.9
2016-09-22 07:53:06,412301770,117.728,38.983000000000004,40,2.9
2016-09-22 07:53:12,412301770,117.728,38.983000000000004,42,2.9
2016-09-22 07:53:27,412301770,117.728,38.984,45,2.9
2016-09-22 07:53:46,412301770,117.728,38.984,51,3.0
2016-09-22 07:53:49,412301770,117.728,38.984,51,2.9
2016-09-22 07:53:53,412301770,117.729,38.984,55,3.0
2016-09-22 07:54:00,412301770,117.729,38.984,62,3.0
2016-09-22 07:54:12,412301770,117.729,38.984,77,3.1
2016-09-22 07:54:20,412301770,117.729,38.984,87,3.1
2016-09-22 07:54:27,412301770,117.729,38.984,94,3.1
2016-09-22 07:54:33,412301770,117.729,38.984,99,3.2
2016-09-22 07:54:46,412301770,117.73,38.984,102,3.5
2016-09-22 07:54:49,412301770,117.73,38.984,102,3.5
2016-09-22 07:54:53,412301770,117.73,38.984,103,3.7
2016-09-22 07:55:00,412301770,117.73,38.984,104,4.1
2016-09-22 07:55:07,412301770,117.73,38.984,104,4.3
2016-09-22 07:55:27,412301770,117.73100000000001,38.984,103,5.0
2016-09-22 07:55:46,412301770,117.73100000000001,38.984,102,5.6
2016-09-22 07:55:48,412301770,117.73100000000001,38.984,102,5.6
2016-09-22 07:56:07,412301770,117.73200000000001,38.984,101,6.1
2016-09-22 07:56:27,412301770,117.73299999999999,38.984,101,6.4
2016-09-22 07:56:47,412301770,117.73299999999999,38.984,102,6.2
2016-09-22 07:56:50,412301770,117.73299999999999,38.984,102,6.2
2016-09-22 07:57:07,412301770,117.734,38.983000000000004,103,6.0
2016-09-22 07:57:27,412301770,117.735,38.983000000000004,104,5.9
2016-09-22 07:57:47,412301770,117.736,38.983000000000004,103,6.0
2016-09-22 07:57:52,412301770,117.736,38.983000000000004,103,6.0
2016-09-22 07:58:07,412301770,117.736,38.983000000000004,100,6.5
2016-09-22 07:58:49,412301770,117.738,38.983000000000004,103,7.4
2016-09-22 07:58:52,412301770,117.738,38.983000000000004,109,7.7
2016-09-22 07:58:53,412301770,117.738,38.983000000000004,110,7.7
2016-09-22 07:58:55,412301770,117.738,38.983000000000004,109,7.6
2016-09-22 07:58:59,412301770,117.73899999999999,38.983000000000004,112,7.8
2016-09-22 07:59:06,412301770,117.73899999999999,38.983000000000004,115,7.8
2016-09-22 07:59:13,412301770,117.73899999999999,38.983000000000004,116,7.8
2016-09-22 07:59:20,412301770,117.74,38.983000000000004,116,7.9
2016-09-22 08:00:06,412301770,117.742,38.982,117,7.8
2016-09-22 08:00:27,412301770,117.742,38.982,120,7.6
2016-09-22 08:00:47,412301770,117.743,38.981,120,7.4
2016-09-22 08:01:27,412301770,117.745,38.981,119,7.3
2016-09-22 08:01:46,412301770,117.745,38.98,118,7.2
2016-09-22 08:02:06,412301770,117.74600000000001,38.98,119,7.2
2016-09-22 08:02:27,412301770,117.74700000000001,38.98,118,7.2
2016-09-22 08:02:46,412301770,117.74799999999999,38.98,118,7.2
2016-09-22 08:03:06,412301770,117.749,38.979,115,7.2
2016-09-22 08:03:27,412301770,117.749,38.979,112,7.2
2016-09-22 08:04:06,412301770,117.751,38.979,111,7.3
2016-09-22 08:04:46,412301770,117.75299999999999,38.978,111,7.6
2016-09-22 08:04:48,412301770,117.75299999999999,38.978,111,7.6
2016-09-22 08:05:06,412301770,117.75399999999999,38.978,113,8.4
2016-09-22 08:05:46,412301770,117.756,38.977,118,9.6
2016-09-22 08:05:48,412301770,117.756,38.977,118,9.6
2016-09-22 08:06:06,412301770,117.757,38.977,119,10.2
2016-09-22 08:06:27,412301770,117.758,38.976,118,10.5
2016-09-22 08:06:46,412301770,117.759,38.976,114,10.7
2016-09-22 08:07:06,412301770,117.76,38.976,110,10.8
2016-09-22 08:07:26,412301770,117.762,38.976,107,10.9
2016-09-22 08:07:46,412301770,117.76299999999999,38.975,106,10.9
2016-09-22 08:07:49,412301770,117.76299999999999,38.975,106,10.8
2016-09-22 08:08:06,412301770,117.764,38.975,104,10.9
2016-09-22 08:08:26,412301770,117.765,38.975,103,10.9
2016-09-22 08:08:46,412301770,117.76700000000001,38.975,103,10.9
2016-09-22 08:09:06,412301770,117.76799999999999,38.974000000000004,104,10.9
2016-09-22 08:09:26,412301770,117.76899999999999,38.974000000000004,103,11.0
2016-09-22 08:09:46,412301770,117.77,38.974000000000004,103,10.9
2016-09-22 08:10:06,412301770,117.772,38.974000000000004,101,11.0
2016-09-22 08:10:53,412301770,117.774,38.974000000000004,103,11.0
2016-09-22 08:11:06,412301770,117.77600000000001,38.973,103,11.0
2016-09-22 08:11:10,412301770,117.77600000000001,38.973,103,11.0
2016-09-22 08:11:26,412301770,117.777,38.973,104,11.0
2016-09-22 08:11:46,412301770,117.77799999999999,38.973,101,11.0
2016-09-22 08:12:06,412301770,117.779,38.973,101,11.0
2016-09-22 08:12:26,412301770,117.781,38.973,101,11.0
2016-09-22 08:12:46,412301770,117.78200000000001,38.973,103,11.1
2016-09-22 08:13:26,412301770,117.785,38.972,104,11.0
2016-09-22 08:13:27,412301770,117.785,38.972,104,11.0
2016-09-22 08:13:46,412301770,117.786,38.972,104,11.0
2016-09-22 08:14:07,412301770,117.787,38.972,103,10.9
2016-09-22 08:14:26,412301770,117.788,38.972,104,10.9
2016-09-22 08:14:29,412301770,117.788,38.972,104,10.8
2016-09-22 08:14:46,412301770,117.79,38.971,104,10.9
2016-09-22 08:15:46,412301770,117.794,38.971,108,11.0
2016-09-22 08:15:49,412301770,117.794,38.971,108,11.0
2016-09-22 08:23:07,412301770,117.821,38.965,107,10.8
2016-09-22 08:32:01,412301770,117.853,38.957,107,10.8
2016-09-22 08:34:38,412301770,117.863,38.955999999999996,104,10.8
2016-09-22 08:35:01,412301770,117.86399999999999,38.955999999999996,102,10.8
2016-09-22 08:36:15,412301770,117.869,38.955,101,10.8
2016-09-22 09:23:35,412301770,118.036,38.919000000000004,103,10.5
2016-09-22 09:33:38,412301770,118.073,38.914,103,10.5
2016-09-22 09:38:37,412301770,118.09200000000001,38.912,112,10.5
2016-09-22 09:45:28,412301770,118.11399999999999,38.903,122,10.3
2016-09-22 09:48:02,412301770,118.12299999999999,38.899,121,10.3
2016-09-22 09:59:47,412301770,118.162,38.882,123,10.7
2016-09-26 07:13:36,412301770,118.13799999999999,38.918,306,11.0
2016-09-26 08:40:56,412301770,117.887,38.959,284,11.2
2016-09-26 08:46:30,412301770,117.866,38.961999999999996,285,11.2
2016-09-26 08:49:26,412301770,117.854,38.964,282,11.1
2016-09-26 08:54:06,412301770,117.835,38.967,283,11.2
2016-09-26 08:54:09,412301770,117.835,38.967,283,11.2
2016-09-26 08:54:26,412301770,117.834,38.967,282,11.1
2016-09-26 08:54:47,412301770,117.833,38.967,282,11.2
2016-09-26 08:55:06,412301770,117.831,38.967,282,11.1
2016-09-26 08:56:06,412301770,117.82799999999999,38.968,281,7.3
2016-09-26 08:56:08,412301770,117.82799999999999,38.968,281,7.2
2016-09-26 08:56:26,412301770,117.82700000000001,38.968,283,6.3
2016-09-26 08:57:06,412301770,117.82600000000001,38.968,284,5.1
2016-09-26 08:57:08,412301770,117.82600000000001,38.968,284,5.1
2016-09-26 08:57:26,412301770,117.82600000000001,38.968,283,4.7
