Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 02:38:44,636092574,117.78399999999999,38.996,356,4.7
2016-09-24 02:39:04,636092574,117.78399999999999,38.996,355,4.7
2016-09-24 02:39:08,636092574,117.78399999999999,38.996,355,4.7
2016-09-24 02:39:23,636092574,117.78399999999999,38.996,355,4.7
2016-09-24 02:39:44,636092574,117.78399999999999,38.997,355,4.7
2016-09-24 02:40:05,636092574,117.78399999999999,38.997,356,4.7
2016-09-24 02:40:24,636092574,117.78399999999999,38.998000000000005,356,4.7
2016-09-24 02:40:44,636092574,117.78399999999999,38.998000000000005,357,4.6
2016-09-24 02:41:04,636092574,117.78399999999999,38.999,357,4.6
2016-09-24 02:41:24,636092574,117.78399999999999,38.999,358,4.6
2016-09-24 02:41:27,636092574,117.78399999999999,38.999,358,4.5
2016-09-24 20:37:43,636092574,117.78299999999999,39.0,170,7.2
2016-09-24 20:37:44,636092574,117.78399999999999,38.999,170,7.5
2016-09-24 20:38:04,636092574,117.78399999999999,38.999,170,7.8
2016-09-24 20:38:06,636092574,117.78399999999999,38.999,170,7.6
2016-09-24 20:38:39,636092574,117.78399999999999,38.998000000000005,170,8.3
2016-09-24 20:38:44,636092574,117.78399999999999,38.997,170,8.4
2016-09-24 20:39:04,636092574,117.78399999999999,38.996,169,8.7
2016-09-24 20:39:25,636092574,117.78399999999999,38.996,166,8.9
2016-09-24 20:39:32,636092574,117.78399999999999,38.996,167,8.7
2016-09-24 20:39:45,636092574,117.78399999999999,38.995,165,9.0
2016-09-24 20:40:04,636092574,117.785,38.994,165,9.1
2016-09-24 20:40:25,636092574,117.785,38.993,165,9.3
2016-09-24 20:40:39,636092574,117.785,38.993,165,9.2
2016-09-24 20:40:44,636092574,117.785,38.992,165,9.4
2016-09-24 20:41:04,636092574,117.786,38.991,165,9.5
2016-09-24 20:41:25,636092574,117.786,38.99,163,9.7
2016-09-24 20:41:44,636092574,117.786,38.99,160,9.7
2016-09-24 20:41:51,636092574,117.786,38.99,161,9.6
2016-09-24 20:41:55,636092574,117.786,38.99,160,9.6
2016-09-24 20:42:04,636092574,117.786,38.989000000000004,160,9.7
2016-09-24 20:42:44,636092574,117.787,38.986999999999995,156,9.9
2016-09-24 20:42:46,636092574,117.787,38.986999999999995,156,9.9
2016-09-24 20:43:05,636092574,117.788,38.986,155,9.8
2016-09-24 20:43:44,636092574,117.789,38.984,150,9.9
2016-09-24 20:43:48,636092574,117.789,38.984,150,9.9
2016-09-24 20:43:56,636092574,117.788,38.985,152,9.9
2016-09-24 20:44:25,636092574,117.79,38.983000000000004,149,9.9
2016-09-24 20:45:02,636092574,117.79,38.982,139,9.9
2016-09-24 20:45:05,636092574,117.791,38.981,136,9.8
2016-09-24 20:45:11,636092574,117.791,38.981,135,9.7
2016-09-24 20:45:18,636092574,117.791,38.981,135,9.6
2016-09-24 20:46:44,636092574,117.795,38.978,131,9.8
2016-09-24 20:47:03,636092574,117.795,38.978,130,9.8
2016-09-24 20:47:24,636092574,117.79700000000001,38.977,130,9.9
2016-09-24 20:47:58,636092574,117.79799999999999,38.976,130,9.9
2016-09-24 20:48:08,636092574,117.79799999999999,38.975,129,9.9
2016-09-24 20:48:24,636092574,117.79899999999999,38.975,126,10.0
2016-09-24 20:48:29,636092574,117.79899999999999,38.975,126,9.9
2016-09-24 20:49:05,636092574,117.801,38.974000000000004,125,10.0
2016-09-24 20:49:24,636092574,117.802,38.973,125,10.0
2016-09-24 20:49:36,636092574,117.803,38.973,125,9.9
2016-09-24 20:49:57,636092574,117.803,38.973,125,10.1
2016-09-24 20:50:05,636092574,117.804,38.972,122,10.3
2016-09-24 20:50:09,636092574,117.804,38.972,122,10.3
2016-09-24 20:50:24,636092574,117.805,38.971,121,10.6
2016-09-24 20:50:32,636092574,117.805,38.971,121,10.5
2016-09-24 20:50:42,636092574,117.806,38.971,121,10.7
2016-09-24 20:51:05,636092574,117.807,38.97,120,11.2
2016-09-24 20:51:15,636092574,117.807,38.97,120,11.2
2016-09-24 20:51:25,636092574,117.80799999999999,38.97,121,11.4
2016-09-24 20:51:24,636092574,117.80799999999999,38.97,120,11.6
2016-09-24 20:51:37,636092574,117.809,38.97,120,11.7
2016-09-24 20:51:47,636092574,117.81,38.969,121,11.9
2016-09-24 20:52:05,636092574,117.811,38.969,117,12.4
2016-09-24 20:52:18,636092574,117.811,38.969,117,12.3
2016-09-24 20:52:24,636092574,117.81200000000001,38.968,111,12.6
2016-09-24 20:53:05,636092574,117.814,38.967,110,12.6
2016-09-24 20:53:09,636092574,117.815,38.967,110,12.8
2016-09-24 20:53:15,636092574,117.816,38.967,108,12.8
2016-09-24 20:53:24,636092574,117.816,38.967,106,12.9
2016-09-24 20:53:28,636092574,117.816,38.967,106,12.8
2016-09-24 20:53:38,636092574,117.81700000000001,38.966,106,13.0
2016-09-24 20:53:44,636092574,117.818,38.966,106,13.0
2016-09-24 20:54:00,636092574,117.819,38.966,104,13.0
2016-09-24 20:54:03,636092574,117.819,38.966,103,13.1
2016-09-24 20:54:21,636092574,117.82,38.966,102,13.2
2016-09-24 20:54:23,636092574,117.821,38.966,102,13.1
2016-09-24 20:54:33,636092574,117.821,38.966,102,13.0
2016-09-24 20:54:43,636092574,117.822,38.965,102,13.0
2016-09-24 20:54:44,636092574,117.822,38.965,102,13.1
2016-09-24 20:55:04,636092574,117.824,38.965,102,13.0
2016-09-24 20:55:24,636092574,117.825,38.965,102,13.0
2016-09-24 20:55:44,636092574,117.82700000000001,38.964,102,13.0
2016-09-24 20:56:03,636092574,117.82799999999999,38.964,101,12.9
2016-09-24 20:56:22,636092574,117.829,38.964,101,12.8
2016-09-24 20:56:24,636092574,117.83,38.964,100,12.9
2016-09-24 20:56:43,636092574,117.831,38.964,100,12.8
2016-09-24 20:56:48,636092574,117.831,38.964,100,12.8
2016-09-24 20:57:03,636092574,117.833,38.963,100,12.8
2016-09-24 20:57:17,636092574,117.834,38.963,100,12.8
2016-09-24 20:57:25,636092574,117.834,38.963,100,12.8
2016-09-24 20:57:44,636092574,117.836,38.963,100,12.8
2016-09-24 20:57:48,636092574,117.836,38.963,100,12.8
2016-09-24 20:58:04,636092574,117.837,38.963,100,12.8
2016-09-24 20:58:08,636092574,117.837,38.963,100,12.8
2016-09-24 20:58:22,636092574,117.838,38.963,100,12.8
2016-09-24 20:58:25,636092574,117.839,38.961999999999996,100,12.8
2016-09-24 20:58:44,636092574,117.84100000000001,38.961999999999996,100,12.8
2016-09-24 20:58:53,636092574,117.84,38.961999999999996,100,12.8
2016-09-24 20:58:55,636092574,117.84100000000001,38.961999999999996,100,12.8
2016-09-24 20:59:03,636092574,117.84200000000001,38.961999999999996,100,12.8
2016-09-24 20:59:12,636092574,117.84200000000001,38.961999999999996,100,12.8
2016-09-24 20:59:24,636092574,117.844,38.961999999999996,100,12.8
2016-09-24 20:59:43,636092574,117.845,38.961999999999996,100,12.8
2016-09-24 20:59:46,636092574,117.844,38.961999999999996,100,12.8
2016-09-24 20:59:50,636092574,117.845,38.961999999999996,100,12.8
2016-09-24 21:00:04,636092574,117.846,38.961,100,12.8
2016-09-24 21:00:23,636092574,117.84700000000001,38.961,100,12.8
2016-09-24 21:00:44,636092574,117.85,38.961,100,12.9
2016-09-24 21:00:46,636092574,117.84899999999999,38.961,100,12.8
2016-09-24 21:00:56,636092574,117.85,38.961,100,12.8
2016-09-24 21:01:24,636092574,117.853,38.96,100,12.9
2016-09-24 21:01:29,636092574,117.853,38.96,100,12.8
2016-09-24 21:02:03,636092574,117.85600000000001,38.96,100,12.8
2016-09-24 21:02:24,636092574,117.85600000000001,38.96,100,12.8
2016-09-24 21:02:45,636092574,117.859,38.959,100,12.8
2016-09-24 21:02:49,636092574,117.859,38.959,100,12.8
2016-09-24 21:02:57,636092574,117.859,38.959,100,12.8
2016-09-24 21:03:04,636092574,117.86,38.959,100,12.8
2016-09-24 21:03:25,636092574,117.86200000000001,38.959,100,12.8
2016-09-24 21:03:36,636092574,117.86200000000001,38.959,100,12.8
2016-09-24 21:04:10,636092574,117.86399999999999,38.959,100,12.8
2016-09-24 21:04:25,636092574,117.865,38.958,100,12.8
2016-09-24 21:05:05,636092574,117.869,38.958,99,12.8
2016-09-24 21:05:20,636092574,117.87,38.958,99,12.8
2016-09-24 21:05:25,636092574,117.87100000000001,38.958,99,12.8
2016-09-24 21:05:45,636092574,117.87200000000001,38.957,99,12.8
2016-09-24 21:06:03,636092574,117.87299999999999,38.957,99,12.8
2016-09-24 21:06:05,636092574,117.874,38.957,99,12.7
2016-09-24 21:06:25,636092574,117.875,38.957,99,12.8
2016-09-24 21:06:44,636092574,117.87700000000001,38.957,99,12.7
2016-09-24 21:06:58,636092574,117.87700000000001,38.957,99,12.6
2016-09-24 21:07:04,636092574,117.87799999999999,38.955999999999996,99,12.7
2016-09-24 21:07:09,636092574,117.87799999999999,38.955999999999996,99,12.6
2016-09-24 21:07:21,636092574,117.87899999999999,38.955999999999996,99,12.6
2016-09-24 21:07:25,636092574,117.88,38.955999999999996,99,12.7
2016-09-24 21:07:54,636092574,117.881,38.955999999999996,99,12.6
2016-09-24 21:08:04,636092574,117.882,38.955999999999996,99,12.6
2016-09-24 21:08:05,636092574,117.883,38.955999999999996,99,12.7
2016-09-24 21:08:59,636092574,117.88600000000001,38.955,99,12.6
2016-09-24 21:09:09,636092574,117.887,38.955,99,12.6
2016-09-24 21:09:36,636092574,117.889,38.955,99,12.6
2016-09-24 21:10:05,636092574,117.891,38.955,100,12.5
2016-09-24 21:11:10,636092574,117.896,38.954,100,12.3
2016-09-24 21:11:29,636092574,117.897,38.954,99,12.3
2016-09-24 21:11:43,636092574,117.898,38.954,100,12.3
2016-09-24 21:11:44,636092574,117.899,38.954,100,12.4
2016-09-24 21:11:49,636092574,117.899,38.954,100,12.3
2016-09-24 21:12:05,636092574,117.9,38.954,99,12.3
2016-09-24 21:12:04,636092574,117.9,38.954,99,12.4
2016-09-24 21:12:26,636092574,117.902,38.953,99,12.5
2016-09-24 21:12:38,636092574,117.902,38.953,99,12.5
2016-09-24 21:12:44,636092574,117.90299999999999,38.953,99,12.5
2016-09-24 21:13:01,636092574,117.904,38.953,99,12.5
2016-09-24 21:13:05,636092574,117.905,38.953,100,12.5
2016-09-24 21:13:11,636092574,117.905,38.953,100,12.5
2016-09-24 21:13:25,636092574,117.906,38.953,99,12.6
2016-09-24 21:13:31,636092574,117.905,38.953,100,12.5
2016-09-24 21:13:33,636092574,117.906,38.953,99,12.6
2016-09-24 21:13:44,636092574,117.90799999999999,38.953,99,12.6
2016-09-24 21:14:06,636092574,117.90799999999999,38.952,99,12.6
2016-09-24 21:14:43,636092574,117.912,38.952,99,12.6
2016-09-24 21:15:12,636092574,117.914,38.952,99,12.6
2016-09-24 21:15:25,636092574,117.915,38.952,99,12.6
2016-09-24 21:15:28,636092574,117.915,38.952,99,12.6
2016-09-24 21:15:44,636092574,117.916,38.952,99,12.6
2016-09-24 21:16:07,636092574,117.91799999999999,38.951,99,12.6
2016-09-24 21:16:25,636092574,117.92,38.951,99,12.5
2016-09-24 21:16:29,636092574,117.92,38.951,99,12.5
2016-09-24 21:16:40,636092574,117.92,38.951,100,12.5
2016-09-24 21:17:02,636092574,117.92200000000001,38.951,102,12.5
2016-09-24 21:17:04,636092574,117.92200000000001,38.951,102,12.5
2016-09-24 21:17:12,636092574,117.92200000000001,38.951,102,12.5
2016-09-24 21:17:45,636092574,117.925,38.95,102,12.5
2016-09-24 21:18:05,636092574,117.927,38.95,102,12.5
2016-09-24 21:18:08,636092574,117.927,38.95,102,12.5
2016-09-24 21:18:18,636092574,117.928,38.95,102,12.5
2016-09-24 21:18:30,636092574,117.928,38.95,102,12.6
2016-09-24 21:18:41,636092574,117.929,38.95,102,12.6
2016-09-24 21:18:44,636092574,117.93,38.949,102,12.8
2016-09-24 21:18:51,636092574,117.93,38.949,102,12.8
2016-09-24 21:19:24,636092574,117.93299999999999,38.949,102,13.1
2016-09-24 21:19:28,636092574,117.93299999999999,38.949,102,13.0
2016-09-24 21:21:24,636092574,117.94200000000001,38.946999999999996,102,13.4
2016-09-24 21:22:03,636092574,117.945,38.946999999999996,102,13.5
2016-09-24 21:22:52,636092574,117.948,38.946,102,13.5
2016-09-24 21:23:09,636092574,117.949,38.946,101,13.5
2016-09-24 21:23:25,636092574,117.95100000000001,38.946,100,13.5
2016-09-24 21:24:04,636092574,117.954,38.945,100,13.5
2016-09-24 21:24:53,636092574,117.958,38.945,100,13.5
2016-09-24 21:25:16,636092574,117.96,38.945,100,13.5
2016-09-24 21:25:26,636092574,117.961,38.944,100,13.5
2016-09-24 21:25:48,636092574,117.963,38.944,100,13.5
2016-09-24 21:26:21,636092574,117.965,38.944,100,13.5
2016-09-24 21:26:54,636092574,117.96799999999999,38.943000000000005,100,13.0
2016-09-24 21:27:16,636092574,117.969,38.943000000000005,100,12.6
2016-09-24 21:27:39,636092574,117.971,38.943000000000005,100,12.1
2016-09-24 21:27:49,636092574,117.97200000000001,38.943000000000005,100,12.1
2016-09-24 21:28:04,636092574,117.973,38.943000000000005,100,11.8
2016-09-24 21:28:09,636092574,117.973,38.943000000000005,100,11.7
2016-09-24 21:28:22,636092574,117.97399999999999,38.943000000000005,100,11.7
2016-09-24 21:28:44,636092574,117.976,38.942,100,11.4
2016-09-24 21:28:54,636092574,117.976,38.942,100,11.4
2016-09-24 21:29:27,636092574,117.979,38.942,100,10.8
2016-09-24 21:29:40,636092574,117.979,38.942,100,10.5
2016-09-24 21:29:50,636092574,117.98,38.942,100,10.1
2016-09-24 21:30:00,636092574,117.98100000000001,38.942,100,9.9
2016-09-24 21:30:12,636092574,117.98100000000001,38.942,100,9.6
2016-09-24 21:30:23,636092574,117.98200000000001,38.942,100,9.4
2016-09-24 21:30:33,636092574,117.98200000000001,38.941,100,9.2
2016-09-24 21:30:45,636092574,117.98299999999999,38.941,100,9.0
2016-09-24 21:30:55,636092574,117.98299999999999,38.941,100,8.7
2016-09-24 21:31:08,636092574,117.984,38.941,100,8.3
2016-09-24 21:31:28,636092574,117.985,38.941,102,8.1
2016-09-24 21:31:40,636092574,117.986,38.941,103,7.8
2016-09-24 21:31:44,636092574,117.986,38.941,103,7.9
2016-09-24 21:31:48,636092574,117.986,38.941,103,7.8
2016-09-24 21:32:01,636092574,117.98700000000001,38.941,103,7.8
2016-09-24 21:32:13,636092574,117.98700000000001,38.941,103,7.8
2016-09-24 21:32:33,636092574,117.988,38.941,103,8.1
2016-09-24 21:32:44,636092574,117.98899999999999,38.94,103,8.3
2016-09-24 21:32:56,636092574,117.99,38.94,103,8.3
2016-09-24 21:33:18,636092574,117.991,38.94,103,8.3
2016-09-24 21:34:01,636092574,117.993,38.94,103,8.5
2016-09-24 21:34:34,636092574,117.994,38.939,103,8.5
2016-09-24 21:35:23,636092574,117.99600000000001,38.939,103,8.3
2016-09-24 21:37:08,636092574,118.00200000000001,38.938,103,7.4
2016-09-24 21:38:03,636092574,118.00399999999999,38.938,103,6.9
2016-09-24 21:38:36,636092574,118.005,38.937,103,6.7
2016-09-24 21:39:31,636092574,118.007,38.937,103,6.5
2016-09-24 21:39:41,636092574,118.008,38.937,103,6.5
2016-09-24 21:40:36,636092574,118.01,38.937,102,6.9
2016-09-24 21:40:42,636092574,118.01,38.937,103,6.7
2016-09-24 21:40:59,636092574,118.01100000000001,38.936,102,6.9
2016-09-24 21:41:09,636092574,118.01100000000001,38.936,102,6.9
2016-09-24 21:41:42,636092574,118.012,38.936,102,7.1
2016-09-24 21:42:04,636092574,118.01299999999999,38.936,102,7.2
2016-09-24 21:42:15,636092574,118.014,38.936,102,7.2
2016-09-24 21:42:27,636092574,118.014,38.936,102,7.2
2016-09-24 21:42:37,636092574,118.015,38.936,102,7.2
2016-09-24 21:43:00,636092574,118.016,38.936,102,7.2
2016-09-24 21:43:10,636092574,118.016,38.936,103,7.2
2016-09-24 21:43:32,636092574,118.01700000000001,38.935,102,7.2
2016-09-24 21:43:59,636092574,118.01799999999999,38.935,102,7.4
2016-09-24 21:44:15,636092574,118.01899999999999,38.935,102,7.4
2016-09-24 21:44:38,636092574,118.02,38.935,102,7.4
2016-09-24 21:44:48,636092574,118.021,38.935,103,7.2
2016-09-24 21:45:47,636092574,118.023,38.935,118,6.7
2016-09-24 21:46:49,636092574,118.025,38.934,121,6.0
2016-09-24 21:47:13,636092574,118.02600000000001,38.933,120,5.8
2016-09-24 21:47:05,636092574,118.02600000000001,38.933,120,5.9
2016-09-24 21:47:54,636092574,118.027,38.933,120,5.6
2016-09-24 21:48:17,636092574,118.02799999999999,38.931999999999995,120,5.6
2016-09-24 21:48:50,636092574,118.029,38.931999999999995,120,5.4
2016-09-24 21:49:45,636092574,118.03,38.931,120,5.4
2016-09-24 21:49:55,636092574,118.03,38.931,120,5.4
2016-09-24 21:50:28,636092574,118.031,38.931,120,5.4
2016-09-24 21:50:50,636092574,118.03200000000001,38.93,120,5.3
2016-09-24 21:51:23,636092574,118.03299999999999,38.93,120,5.3
2016-09-24 21:51:46,636092574,118.03299999999999,38.93,120,5.3
2016-09-24 21:51:56,636092574,118.03399999999999,38.929,120,5.3
2016-09-24 21:52:51,636092574,118.035,38.929,121,5.1
2016-09-24 21:53:04,636092574,118.035,38.929,121,5.1
2016-09-24 21:53:24,636092574,118.036,38.928000000000004,120,5.3
2016-09-24 21:53:38,636092574,118.036,38.928000000000004,120,5.4
2016-09-24 21:53:57,636092574,118.037,38.928000000000004,120,5.8
2016-09-24 21:54:19,636092574,118.038,38.928000000000004,119,6.0
2016-09-24 21:54:30,636092574,118.038,38.927,117,6.2
2016-09-24 21:54:42,636092574,118.039,38.927,115,6.3
2016-09-24 21:54:52,636092574,118.039,38.927,114,6.3
2016-09-24 21:55:02,636092574,118.039,38.927,112,6.3
2016-09-24 21:55:15,636092574,118.04,38.927,110,6.5
2016-09-24 21:55:25,636092574,118.04,38.927,109,6.5
2016-09-24 21:55:49,636092574,118.041,38.926,106,6.7
2016-09-24 21:55:58,636092574,118.041,38.926,105,6.7
2016-09-24 21:56:30,636092574,118.04299999999999,38.926,105,6.9
2016-09-24 21:57:03,636092574,118.044,38.926,106,7.4
2016-09-24 21:57:15,636092574,118.044,38.926,106,7.6
2016-09-24 21:57:26,636092574,118.045,38.926,104,7.6
2016-09-24 21:57:48,636092574,118.046,38.925,97,8.0
2016-09-24 21:57:58,636092574,118.04700000000001,38.925,96,8.1
2016-09-24 21:58:31,636092574,118.04799999999999,38.925,99,8.3
2016-09-24 21:59:04,636092574,118.05,38.925,103,8.5
2016-09-24 21:59:16,636092574,118.05,38.925,102,8.5
2016-09-24 22:00:36,636092574,118.054,38.924,102,9.4
2016-09-24 22:01:52,636092574,118.059,38.924,102,10.1
2016-09-24 22:02:10,636092574,118.06,38.923,102,10.3
2016-09-24 22:02:43,636092574,118.06200000000001,38.923,102,11.0
2016-09-24 22:02:35,636092574,118.06200000000001,38.923,102,11.0
2016-09-24 22:03:16,636092574,118.065,38.923,102,11.6
2016-09-24 22:03:38,636092574,118.066,38.922,102,11.9
2016-09-24 22:04:11,636092574,118.069,38.922,102,12.1
2016-09-24 22:04:44,636092574,118.071,38.922,102,12.3
2016-09-24 22:05:06,636092574,118.073,38.921,102,12.6
2016-09-24 22:05:17,636092574,118.074,38.921,102,12.6
2016-09-24 22:05:39,636092574,118.075,38.921,102,12.8
2016-09-24 22:05:49,636092574,118.07600000000001,38.921,102,12.8
2016-09-24 22:06:12,636092574,118.07700000000001,38.921,102,12.8
2016-09-24 22:06:45,636092574,118.08,38.92,102,13.0
2016-09-24 22:06:59,636092574,118.081,38.92,102,13.0
2016-09-24 22:07:07,636092574,118.08200000000001,38.92,102,13.2
2016-09-24 22:07:11,636092574,118.081,38.92,102,13.0
2016-09-24 22:07:17,636092574,118.083,38.92,102,13.2
2016-09-24 22:07:40,636092574,118.084,38.92,102,13.2
2016-09-24 22:07:50,636092574,118.085,38.92,102,13.2
2016-09-24 22:08:03,636092574,118.086,38.919000000000004,102,13.2
2016-09-24 22:08:13,636092574,118.087,38.919000000000004,103,13.2
2016-09-24 22:08:23,636092574,118.087,38.919000000000004,102,13.2
2016-09-24 22:08:35,636092574,118.088,38.919000000000004,102,13.2
2016-09-24 22:08:45,636092574,118.089,38.919000000000004,102,13.2
2016-09-24 22:08:56,636092574,118.09,38.919000000000004,103,13.4
2016-09-24 22:09:00,636092574,118.09,38.919000000000004,103,13.4
2016-09-24 22:09:08,636092574,118.09100000000001,38.919000000000004,104,13.4
2016-09-24 22:09:18,636092574,118.09200000000001,38.918,107,13.4
2016-09-24 22:09:51,636092574,118.094,38.918,112,13.4
2016-09-24 22:11:09,636092574,118.1,38.916,120,13.5
2016-09-24 22:11:19,636092574,118.101,38.915,120,13.5
2016-09-24 22:11:31,636092574,118.102,38.915,120,13.5
2016-09-24 22:11:42,636092574,118.102,38.915,120,13.5
2016-09-24 22:12:14,636092574,118.104,38.914,120,13.7
2016-09-24 22:12:57,636092574,118.10799999999999,38.912,120,13.7
2016-09-24 22:13:55,636092574,118.111,38.91,120,13.9
2016-09-24 22:14:25,636092574,118.11399999999999,38.909,120,13.9
2016-09-24 22:14:58,636092574,118.116,38.908,124,13.9
2016-09-24 22:15:31,636092574,118.118,38.907,124,13.9
2016-09-24 22:16:04,636092574,118.12100000000001,38.906,123,13.9
2016-09-24 22:16:26,636092574,118.12200000000001,38.905,123,13.9
2016-09-24 22:16:37,636092574,118.12299999999999,38.904,124,13.9
2016-09-24 22:16:59,636092574,118.124,38.904,123,13.9
2016-09-24 22:17:32,636092574,118.126,38.903,123,13.9
2016-09-24 22:17:44,636092574,118.12700000000001,38.902,123,13.9
2016-09-24 22:18:05,636092574,118.12899999999999,38.900999999999996,123,13.9
2016-09-24 22:18:27,636092574,118.13,38.9,123,13.9
2016-09-24 22:18:37,636092574,118.131,38.9,123,13.9
2016-09-24 22:19:00,636092574,118.133,38.899,123,13.9
2016-09-24 22:19:04,636092574,118.133,38.899,123,13.9
2016-09-24 22:19:33,636092574,118.135,38.898,123,13.9
2016-09-24 22:19:14,636092574,118.126,38.903,123,14.0
2016-09-24 22:19:55,636092574,118.137,38.897,123,13.9
2016-09-24 22:20:05,636092574,118.13799999999999,38.897,123,13.9
2016-09-24 22:20:28,636092574,118.139,38.896,123,13.9
2016-09-24 22:20:38,636092574,118.14,38.896,123,13.9
2016-09-24 22:21:01,636092574,118.141,38.895,123,13.9
2016-09-24 22:21:11,636092574,118.14200000000001,38.894,123,13.9
2016-09-24 22:21:25,636092574,118.14200000000001,38.894,123,13.9
2016-09-24 22:21:33,636092574,118.14299999999999,38.893,123,13.9
2016-09-24 22:21:44,636092574,118.14399999999999,38.893,123,13.9
2016-09-24 22:21:56,636092574,118.145,38.893,123,13.9
2016-09-24 22:22:06,636092574,118.146,38.891999999999996,123,13.9
2016-09-24 22:22:10,636092574,118.145,38.891999999999996,123,13.9
2016-09-24 22:22:29,636092574,118.147,38.891,124,13.9
2016-09-24 22:22:33,636092574,118.147,38.891999999999996,124,13.9
2016-09-24 22:22:39,636092574,118.148,38.891,123,13.9
2016-09-24 22:23:01,636092574,118.149,38.89,123,13.9
2016-09-24 22:23:12,636092574,118.15,38.89,123,13.9
2016-09-24 22:23:44,636092574,118.152,38.889,123,13.9
2016-09-24 22:24:40,636092574,118.156,38.885999999999996,123,13.9
2016-09-24 22:25:13,636092574,118.15799999999999,38.885,124,13.9
2016-09-24 22:25:15,636092574,118.15799999999999,38.885,124,13.9
2016-09-24 22:25:35,636092574,118.16,38.884,123,13.9
2016-09-24 22:25:45,636092574,118.16,38.884,123,13.9
2016-09-24 22:26:18,636092574,118.163,38.883,123,13.9
2016-09-24 22:26:20,636092574,118.162,38.883,123,13.9
2016-09-24 22:26:51,636092574,118.165,38.882,123,14.1
2016-09-24 22:27:13,636092574,118.167,38.881,123,14.1
2016-09-24 22:28:19,636092574,118.17,38.878,123,13.9
