Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 03:41:40,413018050,117.87200000000001,38.955,108,11.6
2016-09-09 03:42:00,413018050,117.87299999999999,38.954,107,11.6
2016-09-09 03:43:00,413018050,117.87700000000001,38.954,101,11.6
2016-09-09 03:43:40,413018050,117.88,38.954,98,11.6
2016-09-09 03:44:00,413018050,117.881,38.954,98,11.6
2016-09-09 03:44:40,413018050,117.884,38.954,100,11.7
2016-09-09 03:45:05,413018050,117.885,38.954,102,11.7
2016-09-09 03:45:19,413018050,117.887,38.954,108,11.5
2016-09-09 03:45:21,413018050,117.887,38.954,108,11.4
2016-09-09 03:46:19,413018050,117.891,38.954,111,11.6
2016-09-09 03:46:21,413018050,117.891,38.954,111,11.6
2016-09-09 03:46:59,413018050,117.89299999999999,38.953,127,10.9
2016-09-09 03:48:43,413018050,117.899,38.951,119,11.4
2016-09-09 03:49:18,413018050,117.90100000000001,38.95,119,11.6
2016-09-09 03:51:59,413018050,117.912,38.946999999999996,114,11.3
2016-09-09 03:55:00,413018050,117.92299999999999,38.943000000000005,115,11.5
2016-09-09 03:55:20,413018050,117.925,38.943000000000005,113,11.6
2016-09-09 03:58:19,413018050,117.93700000000001,38.94,108,11.5
2016-09-09 03:58:21,413018050,117.93700000000001,38.94,108,11.4
2016-09-09 03:58:40,413018050,117.93799999999999,38.94,109,11.5
2016-09-09 04:01:19,413018050,117.949,38.939,106,11.7
2016-09-09 04:06:05,413018050,117.96799999999999,38.938,103,11.9
2016-09-09 04:09:19,413018050,117.98200000000001,38.937,107,11.9
2016-09-09 04:19:20,413018050,118.025,38.93,109,12.2
2016-09-09 04:20:42,413018050,118.03,38.929,108,12.1
2016-09-09 04:22:45,413018050,118.038,38.928000000000004,110,12.3
2016-09-09 04:35:17,413018050,118.09200000000001,38.92,102,11.9
2016-09-09 04:40:25,413018050,118.11200000000001,38.924,76,11.6
2016-09-09 04:48:29,413018050,118.145,38.93,102,11.8
2016-09-09 22:30:09,413018050,118.149,38.928000000000004,275,12.1
2016-09-09 22:49:05,413018050,118.07,38.935,285,13.0
2016-09-09 22:50:20,413018050,118.073,38.935,285,13.0
2016-09-09 22:58:06,413018050,118.03,38.941,286,12.8
2016-09-09 23:10:59,413018050,117.98700000000001,38.946999999999996,296,8.3
2016-09-09 23:14:43,413018050,117.969,38.955,321,10.3
2016-09-09 23:16:36,413018050,117.96600000000001,38.958,338,7.2
2016-09-10 00:11:50,413018050,117.964,38.963,139,2.4
2016-09-10 00:13:51,413018050,117.964,38.961,218,7.2
2016-09-10 00:16:15,413018050,117.96,38.955,213,11.4
2016-09-10 00:18:50,413018050,117.95200000000001,38.95,267,11.2
2016-09-10 00:24:26,413018050,117.93,38.952,288,12.1
2016-09-10 00:25:21,413018050,117.926,38.953,288,11.9
2016-09-10 00:31:40,413018050,117.899,38.955999999999996,289,11.7
2016-09-10 00:32:19,413018050,117.897,38.957,289,11.7
2016-09-10 00:35:01,413018050,117.88600000000001,38.958,289,11.9
2016-09-10 00:41:20,413018050,117.85799999999999,38.961999999999996,290,11.9
2016-09-10 00:41:21,413018050,117.85799999999999,38.961999999999996,290,11.9
2016-09-10 00:41:40,413018050,117.85700000000001,38.963,289,11.9
2016-09-10 00:43:26,413018050,117.85,38.964,290,11.7
2016-09-10 00:47:37,413018050,117.833,38.967,289,11.9
2016-09-10 00:48:59,413018050,117.82600000000001,38.968,287,11.9
2016-09-10 00:49:40,413018050,117.824,38.968,285,11.9
2016-09-10 00:51:19,413018050,117.82600000000001,38.968,287,11.9
2016-09-10 00:51:39,413018050,117.815,38.969,282,11.1
2016-09-10 00:51:42,413018050,117.815,38.969,282,11.0
2016-09-10 00:52:39,413018050,117.811,38.969,282,11.1
2016-09-10 00:53:39,413018050,117.807,38.969,283,11.1
2016-09-10 00:53:59,413018050,117.806,38.969,284,11.1
2016-09-10 00:54:39,413018050,117.804,38.97,285,10.8
2016-09-10 00:54:59,413018050,117.802,38.97,287,10.5
2016-09-10 00:55:38,413018050,117.801,38.97,288,9.9
2016-09-10 00:55:59,413018050,117.79899999999999,38.97,285,9.8
2016-09-10 00:56:18,413018050,117.79799999999999,38.971,284,9.7
2016-09-10 00:56:23,413018050,117.79799999999999,38.97,284,9.6
2016-09-10 00:56:39,413018050,117.79700000000001,38.971,284,9.6
2016-09-10 00:56:59,413018050,117.795,38.971,285,9.6
2016-09-10 00:57:18,413018050,117.794,38.971,283,9.6
2016-09-10 00:57:39,413018050,117.79299999999999,38.971,283,9.8
2016-09-10 00:57:59,413018050,117.792,38.971,284,10.1
2016-09-10 00:58:18,413018050,117.791,38.971,285,10.4
2016-09-10 00:58:39,413018050,117.79,38.971,283,10.5
2016-09-10 00:58:59,413018050,117.788,38.971,283,10.3
2016-09-10 00:59:18,413018050,117.787,38.971,283,10.0
2016-09-10 00:59:59,413018050,117.785,38.972,283,9.4
2016-09-10 01:00:19,413018050,117.78399999999999,38.972,284,9.0
2016-09-10 01:00:22,413018050,117.78399999999999,38.972,284,9.0
2016-09-10 01:00:59,413018050,117.78200000000001,38.972,284,8.5
2016-09-10 01:01:59,413018050,117.779,38.972,286,8.0
2016-09-10 01:02:01,413018050,117.779,38.972,286,8.0
2016-09-10 01:02:19,413018050,117.77799999999999,38.972,287,7.9
2016-09-10 01:02:39,413018050,117.777,38.972,287,7.8
2016-09-10 01:02:59,413018050,117.77600000000001,38.973,286,7.7
2016-09-10 01:03:02,413018050,117.77600000000001,38.973,286,7.6
2016-09-10 01:03:38,413018050,117.774,38.973,282,7.7
2016-09-10 01:03:59,413018050,117.773,38.973,283,7.6
2016-09-10 01:04:02,413018050,117.773,38.973,283,7.6
2016-09-10 01:04:19,413018050,117.772,38.973,286,7.6
2016-09-10 01:04:38,413018050,117.772,38.973,287,7.6
2016-09-10 01:04:59,413018050,117.771,38.973,289,7.4
2016-09-10 01:05:59,413018050,117.76799999999999,38.974000000000004,292,6.1
2016-09-10 01:06:19,413018050,117.76799999999999,38.974000000000004,293,5.8
2016-09-10 01:06:38,413018050,117.76700000000001,38.974000000000004,294,5.5
2016-09-10 01:06:59,413018050,117.76700000000001,38.974000000000004,294,5.2
2016-09-10 01:07:59,413018050,117.765,38.974000000000004,296,4.6
2016-09-10 01:08:20,413018050,117.764,38.974000000000004,297,4.4
2016-09-10 01:08:38,413018050,117.764,38.975,299,4.4
2016-09-10 01:08:59,413018050,117.76299999999999,38.975,300,4.5
2016-09-10 01:09:38,413018050,117.762,38.975,303,4.0
2016-09-10 01:10:20,413018050,117.762,38.975,306,3.7
2016-09-10 01:10:39,413018050,117.76100000000001,38.975,307,3.5
2016-09-10 01:10:59,413018050,117.76100000000001,38.976,308,3.3
2016-09-10 01:11:20,413018050,117.76,38.976,309,3.2
2016-09-10 01:11:24,413018050,117.76,38.976,309,3.1
2016-09-10 01:11:39,413018050,117.76,38.976,310,3.1
2016-09-10 01:11:59,413018050,117.76,38.976,311,3.0
2016-09-10 01:12:19,413018050,117.759,38.976,312,2.9
2016-09-10 01:12:39,413018050,117.759,38.976,313,2.5
2016-09-10 01:13:00,413018050,117.759,38.976,315,1.7
2016-09-10 01:13:19,413018050,117.759,38.976,317,1.6
2016-09-10 01:13:39,413018050,117.759,38.976,319,1.6
2016-09-10 01:13:41,413018050,117.759,38.976,319,1.5
2016-09-10 01:14:00,413018050,117.758,38.976,323,1.5
2016-09-10 01:14:19,413018050,117.758,38.976,328,1.5
2016-09-10 01:14:39,413018050,117.758,38.976,333,1.5
2016-09-10 01:14:41,413018050,117.758,38.976,333,1.5
2016-09-10 01:15:00,413018050,117.758,38.977,337,1.4
2016-09-10 01:15:19,413018050,117.758,38.977,341,1.5
2016-09-10 01:15:24,413018050,117.758,38.977,339,1.5
2016-09-10 01:15:38,413018050,117.758,38.977,343,1.5
2016-09-10 01:16:00,413018050,117.758,38.977,347,1.5
2016-09-10 01:16:19,413018050,117.757,38.977,351,1.5
2016-09-10 01:16:38,413018050,117.757,38.977,355,1.4
2016-09-10 01:17:00,413018050,117.757,38.977,359,1.3
2016-09-10 01:17:04,413018050,117.757,38.977,359,1.3
2016-09-10 01:17:19,413018050,117.757,38.977,3,1.3
2016-09-10 01:18:19,413018050,117.757,38.977,17,1.1
2016-09-10 01:18:22,413018050,117.757,38.977,17,1.1
2016-09-10 01:18:38,413018050,117.757,38.977,21,1.0
2016-09-10 01:19:00,413018050,117.757,38.978,26,1.0
2016-09-10 01:19:19,413018050,117.757,38.978,30,1.1
2016-09-10 01:19:21,413018050,117.757,38.978,30,1.1
2016-09-10 01:20:00,413018050,117.756,38.978,36,1.4
2016-09-10 01:20:19,413018050,117.756,38.978,39,1.3
2016-09-10 01:20:21,413018050,117.756,38.978,39,1.3
2016-09-10 01:20:39,413018050,117.756,38.978,41,1.2
2016-09-10 01:21:00,413018050,117.756,38.978,44,1.1
2016-09-10 01:21:19,413018050,117.756,38.978,47,1.0
2016-09-10 01:21:39,413018050,117.756,38.978,50,0.9
2016-09-10 01:22:00,413018050,117.756,38.978,54,0.8
2016-09-10 01:22:19,413018050,117.757,38.979,54,1.0
2016-09-10 01:22:39,413018050,117.757,38.979,53,1.0
2016-09-10 01:23:00,413018050,117.757,38.979,52,1.0
2016-09-10 01:23:19,413018050,117.757,38.979,51,0.9
2016-09-10 01:23:39,413018050,117.757,38.979,50,0.9
2016-09-10 01:24:00,413018050,117.757,38.979,49,0.9
2016-09-10 01:24:40,413018050,117.757,38.979,48,0.4
2016-09-10 01:24:41,413018050,117.757,38.979,48,0.4
2016-09-10 01:25:00,413018050,117.757,38.979,49,0.2
2016-09-10 01:25:19,413018050,117.757,38.979,48,0.3
2016-09-10 01:25:40,413018050,117.757,38.979,47,0.3
2016-09-10 01:26:00,413018050,117.757,38.979,43,0.3
2016-09-10 01:26:19,413018050,117.757,38.979,39,0.4
2016-09-10 01:26:40,413018050,117.757,38.979,33,0.4
2016-09-10 01:27:00,413018050,117.757,38.979,30,0.3
2016-09-10 01:27:19,413018050,117.757,38.979,30,0.1
2016-09-10 01:27:40,413018050,117.757,38.979,31,0.1
2016-09-10 01:28:00,413018050,117.757,38.979,32,0.1
2016-09-10 01:28:19,413018050,117.757,38.979,32,0.1
2016-09-10 01:28:40,413018050,117.757,38.979,30,0.2
2016-09-10 01:29:00,413018050,117.757,38.979,30,0.1
2016-09-10 01:29:19,413018050,117.757,38.979,30,0.1
2016-09-10 01:29:40,413018050,117.757,38.979,31,0.1
2016-09-10 01:32:20,413018050,117.757,38.979,31,0.1
2016-09-10 01:36:59,413018050,117.757,38.979,30,0.1
2016-09-10 01:37:20,413018050,117.757,38.979,30,0.1
2016-09-10 01:37:39,413018050,117.757,38.979,30,0.1
2016-09-10 01:38:39,413018050,117.757,38.979,30,0.1
2016-09-10 01:39:40,413018050,117.757,38.979,30,0.1
2016-09-10 01:39:59,413018050,117.757,38.979,30,0.1
2016-09-10 01:40:20,413018050,117.757,38.979,30,0.1
2016-09-10 01:40:40,413018050,117.757,38.979,30,0.1
2016-09-10 01:40:59,413018050,117.757,38.979,30,0.1
2016-09-10 01:41:40,413018050,117.757,38.979,30,0.1
2016-09-10 01:41:58,413018050,117.757,38.979,30,0.1
2016-09-10 01:42:40,413018050,117.757,38.979,30,0.1
2016-09-10 01:43:20,413018050,117.757,38.979,30,0.1
2016-09-10 01:43:40,413018050,117.757,38.979,30,0.1
2016-09-10 01:44:20,413018050,117.757,38.979,30,0.1
2016-09-10 01:44:40,413018050,117.757,38.979,30,0.1
2016-09-10 01:45:20,413018050,117.757,38.979,30,0.1
2016-09-10 01:45:40,413018050,117.757,38.979,30,0.1
2016-09-10 01:45:59,413018050,117.757,38.979,30,0.1
2016-09-10 01:46:20,413018050,117.757,38.979,30,0.1
2016-09-10 01:47:40,413018050,117.757,38.979,32,0.1
2016-09-10 01:48:40,413018050,117.757,38.979,34,0.1
2016-09-10 01:48:59,413018050,117.757,38.979,34,0.1
2016-09-10 01:49:59,413018050,117.757,38.979,34,0.1
2016-09-10 01:50:18,413018050,117.757,38.979,34,0.1
2016-09-10 01:51:18,413018050,117.757,38.979,34,0.1
2016-09-10 01:51:59,413018050,117.757,38.979,34,0.1
2016-09-10 01:55:59,413018050,117.757,38.979,34,0.1
2016-09-10 02:00:40,413018050,117.757,38.979,34,0.1
2016-09-10 02:04:18,413018050,117.757,38.979,34,0.1
2016-09-10 02:05:18,413018050,117.757,38.979,34,0.1
2016-09-10 02:05:40,413018050,117.757,38.979,34,0.1
2016-09-10 02:11:18,413018050,117.757,38.979,34,0.1
2016-09-10 02:13:18,413018050,117.757,38.979,34,0.1
2016-09-10 02:21:19,413018050,117.757,38.979,34,0.1
2016-09-10 02:27:19,413018050,117.757,38.979,34,0.1
2016-09-10 02:29:19,413018050,117.757,38.979,34,0.1
2016-09-10 02:32:20,413018050,117.757,38.979,34,0.1
2016-09-10 02:32:40,413018050,117.757,38.979,35,0.1
2016-09-10 02:34:20,413018050,117.757,38.979,34,0.1
2016-09-10 02:35:59,413018050,117.757,38.979,35,0.1
2016-09-10 02:37:20,413018050,117.757,38.979,35,0.1
2016-09-10 02:42:20,413018050,117.757,38.979,34,0.1
2016-09-10 02:42:40,413018050,117.757,38.979,34,0.1
2016-09-10 02:43:40,413018050,117.757,38.979,35,0.1
2016-09-10 02:44:00,413018050,117.757,38.979,35,0.1
2016-09-10 02:45:20,413018050,117.757,38.979,34,0.1
2016-09-10 02:47:00,413018050,117.757,38.979,35,0.1
2016-09-10 02:47:19,413018050,117.757,38.979,35,0.1
2016-09-10 02:47:40,413018050,117.757,38.979,35,0.1
2016-09-10 02:48:00,413018050,117.757,38.979,35,0.1
2016-09-10 02:48:19,413018050,117.757,38.979,35,0.1
2016-09-10 02:48:40,413018050,117.757,38.979,35,0.1
2016-09-10 02:49:19,413018050,117.757,38.979,35,0.1
2016-09-10 02:50:19,413018050,117.757,38.979,35,0.1
2016-09-10 03:09:19,413018050,117.757,38.979,35,0.1
2016-09-10 03:09:38,413018050,117.757,38.979,35,0.1
2016-09-10 03:12:19,413018050,117.757,38.979,30,0.1
2016-09-10 03:14:19,413018050,117.757,38.979,30,0.1
2016-09-10 03:15:19,413018050,117.757,38.979,30,0.1
2016-09-10 03:27:18,413018050,117.757,38.979,30,0.1
2016-09-10 03:27:59,413018050,117.757,38.979,30,0.1
2016-09-10 03:28:18,413018050,117.757,38.979,30,0.1
2016-09-10 03:29:59,413018050,117.757,38.979,30,0.1
2016-09-10 03:30:59,413018050,117.757,38.979,30,0.1
2016-09-10 03:31:19,413018050,117.757,38.979,30,0.1
2016-09-10 03:32:58,413018050,117.757,38.979,30,0.1
2016-09-10 03:38:40,413018050,117.757,38.979,30,0.1
2016-09-10 03:40:00,413018050,117.757,38.979,30,0.1
2016-09-10 03:41:20,413018050,117.757,38.979,31,0.1
2016-09-10 03:43:40,413018050,117.757,38.979,30,0.1
2016-09-10 03:43:59,413018050,117.757,38.979,30,0.1
2016-09-10 03:44:20,413018050,117.757,38.979,30,0.1
2016-09-10 03:44:40,413018050,117.757,38.979,30,0.1
2016-09-10 03:44:59,413018050,117.757,38.979,30,0.1
2016-09-10 03:45:20,413018050,117.757,38.979,30,0.1
2016-09-10 03:45:40,413018050,117.757,38.979,30,0.1
2016-09-10 03:46:20,413018050,117.757,38.979,30,0.1
2016-09-10 03:46:40,413018050,117.757,38.979,30,0.1
2016-09-10 03:47:00,413018050,117.757,38.979,30,0.1
2016-09-10 03:47:19,413018050,117.757,38.979,30,0.1
2016-09-10 03:47:40,413018050,117.757,38.979,30,0.1
2016-09-10 03:48:00,413018050,117.757,38.979,30,0.1
2016-09-10 03:49:19,413018050,117.757,38.979,30,0.1
2016-09-10 03:49:39,413018050,117.757,38.979,31,0.1
2016-09-10 03:50:19,413018050,117.757,38.979,31,0.1
2016-09-10 03:50:39,413018050,117.757,38.979,31,0.1
2016-09-10 03:51:00,413018050,117.757,38.979,31,0.1
2016-09-10 03:51:19,413018050,117.757,38.979,30,0.1
2016-09-10 03:51:59,413018050,117.757,38.979,31,0.1
2016-09-10 03:52:19,413018050,117.757,38.979,31,0.1
2016-09-10 03:53:19,413018050,117.757,38.979,31,0.1
2016-09-10 03:53:39,413018050,117.757,38.979,31,0.1
2016-09-10 03:53:59,413018050,117.757,38.979,31,0.1
2016-09-10 03:54:19,413018050,117.757,38.979,31,0.1
2016-09-10 03:54:39,413018050,117.757,38.979,31,0.1
2016-09-10 03:54:59,413018050,117.757,38.979,31,0.1
2016-09-10 03:55:39,413018050,117.757,38.979,31,0.1
2016-09-10 03:56:39,413018050,117.757,38.979,31,0.1
2016-09-10 03:56:59,413018050,117.757,38.979,31,0.1
2016-09-10 03:57:39,413018050,117.757,38.979,31,0.1
2016-09-10 03:57:59,413018050,117.757,38.979,31,0.1
2016-09-10 03:59:20,413018050,117.757,38.979,30,0.1
2016-09-10 03:59:39,413018050,117.757,38.979,30,0.1
2016-09-10 03:59:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:00:20,413018050,117.757,38.979,30,0.1
2016-09-10 04:00:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:01:18,413018050,117.757,38.979,31,0.1
2016-09-10 04:02:18,413018050,117.757,38.979,31,0.1
2016-09-10 04:02:39,413018050,117.757,38.979,31,0.1
2016-09-10 04:03:18,413018050,117.757,38.979,31,0.1
2016-09-10 04:03:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:07:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:08:18,413018050,117.757,38.979,30,0.1
2016-09-10 04:08:40,413018050,117.757,38.979,31,0.1
2016-09-10 04:08:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:09:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:09:40,413018050,117.757,38.979,30,0.1
2016-09-10 04:09:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:10:19,413018050,117.757,38.979,30,0.1
2016-09-10 04:10:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:11:19,413018050,117.757,38.979,30,0.1
2016-09-10 04:11:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:11:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:12:39,413018050,117.757,38.979,31,0.1
2016-09-10 04:12:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:13:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:13:39,413018050,117.757,38.979,31,0.1
2016-09-10 04:13:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:14:19,413018050,117.757,38.979,30,0.1
2016-09-10 04:14:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:14:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:15:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:16:20,413018050,117.757,38.979,30,0.1
2016-09-10 04:16:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:17:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:19:39,413018050,117.757,38.979,31,0.1
2016-09-10 04:19:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:20:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:21:20,413018050,117.757,38.979,30,0.1
2016-09-10 04:21:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:21:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:22:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:22:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:23:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:23:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:25:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:26:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:26:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:30:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:31:20,413018050,117.757,38.979,30,0.1
2016-09-10 04:31:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:32:20,413018050,117.757,38.979,31,0.1
2016-09-10 04:33:20,413018050,117.757,38.979,31,0.1
2016-09-10 04:34:59,413018050,117.757,38.979,30,0.1
2016-09-10 04:35:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:39:40,413018050,117.757,38.979,31,0.1
2016-09-10 04:39:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:40:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:40:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:42:40,413018050,117.757,38.979,31,0.1
2016-09-10 04:42:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:43:19,413018050,117.757,38.979,30,0.1
2016-09-10 04:44:19,413018050,117.757,38.979,30,0.1
2016-09-10 04:45:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:45:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:46:19,413018050,117.757,38.979,31,0.1
2016-09-10 04:46:39,413018050,117.757,38.979,31,0.1
2016-09-10 04:46:59,413018050,117.757,38.979,31,0.1
2016-09-10 04:47:39,413018050,117.757,38.979,31,0.1
2016-09-10 04:48:00,413018050,117.757,38.979,31,0.1
2016-09-10 04:48:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:49:39,413018050,117.757,38.979,30,0.1
2016-09-10 04:50:00,413018050,117.757,38.979,30,0.1
2016-09-10 04:50:20,413018050,117.757,38.979,30,0.1
2016-09-10 04:50:40,413018050,117.757,38.979,31,0.1
2016-09-10 04:51:00,413018050,117.757,38.979,31,0.1
2016-09-10 04:52:40,413018050,117.757,38.979,30,0.1
2016-09-10 04:53:40,413018050,117.757,38.979,30,0.1
2016-09-10 04:54:00,413018050,117.757,38.979,30,0.1
2016-09-10 04:54:20,413018050,117.757,38.979,30,0.1
2016-09-10 04:55:00,413018050,117.757,38.979,30,0.1
2016-09-10 04:55:38,413018050,117.757,38.979,31,0.1
2016-09-10 04:56:20,413018050,117.757,38.979,31,0.1
2016-09-10 04:56:38,413018050,117.757,38.979,32,0.1
2016-09-10 04:57:20,413018050,117.757,38.979,34,0.1
2016-09-10 04:58:00,413018050,117.757,38.979,37,0.1
2016-09-10 04:58:20,413018050,117.757,38.979,38,0.1
2016-09-10 04:58:38,413018050,117.757,38.979,39,0.1
2016-09-10 04:59:00,413018050,117.757,38.979,40,0.1
2016-09-10 04:59:20,413018050,117.757,38.979,41,0.1
2016-09-10 04:59:38,413018050,117.757,38.979,41,0.1
2016-09-10 05:00:38,413018050,117.757,38.979,43,0.1
2016-09-10 05:01:00,413018050,117.757,38.979,43,0.1
2016-09-10 05:01:20,413018050,117.757,38.979,43,0.1
2016-09-10 05:01:39,413018050,117.757,38.979,43,0.1
2016-09-10 05:02:00,413018050,117.757,38.979,43,0.1
2016-09-10 05:02:20,413018050,117.757,38.979,43,0.1
2016-09-10 05:04:00,413018050,117.757,38.979,43,0.1
2016-09-10 05:04:39,413018050,117.757,38.979,42,0.1
2016-09-10 05:06:19,413018050,117.757,38.979,42,0.1
2016-09-10 05:09:19,413018050,117.757,38.979,42,0.1
2016-09-10 05:12:19,413018050,117.757,38.979,42,0.1
2016-09-10 05:12:39,413018050,117.757,38.979,42,0.1
2016-09-10 05:12:59,413018050,117.757,38.979,42,0.1
2016-09-10 05:13:19,413018050,117.757,38.979,42,0.1
2016-09-10 05:13:39,413018050,117.757,38.979,42,0.1
2016-09-10 05:16:40,413018050,117.757,38.979,42,0.1
2016-09-10 05:17:20,413018050,117.757,38.979,42,0.1
2016-09-10 05:17:40,413018050,117.757,38.979,42,0.1
2016-09-10 05:18:00,413018050,117.757,38.979,42,0.1
2016-09-10 05:18:20,413018050,117.757,38.979,42,0.1
2016-09-10 05:18:40,413018050,117.757,38.979,42,0.1
2016-09-10 05:19:20,413018050,117.757,38.979,42,0.1
2016-09-10 05:19:40,413018050,117.757,38.979,42,0.1
2016-09-10 05:20:00,413018050,117.757,38.979,42,0.1
