Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 08:15:12,412018120,117.79,38.976,212,0.1
2016-09-18 08:16:12,412018120,117.79,38.976,211,0.1
2016-09-18 08:16:51,412018120,117.79,38.976,211,0.1
2016-09-18 08:17:12,412018120,117.79,38.976,210,0.1
2016-09-18 08:17:30,412018120,117.79,38.976,211,0.1
2016-09-18 08:18:10,412018120,117.79,38.976,210,0.1
2016-09-18 08:20:30,412018120,117.79,38.976,211,0.1
2016-09-18 08:20:10,412018120,117.79,38.976,211,0.1
2016-09-18 08:21:30,412018120,117.79,38.976,211,0.1
2016-09-18 08:21:51,412018120,117.79,38.976,211,0.2
2016-09-18 08:22:30,412018120,117.79,38.976,211,0.1
2016-09-18 08:24:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:24:51,412018120,117.79,38.976,211,0.1
2016-09-18 08:26:31,412018120,117.79,38.976,211,0.1
2016-09-18 08:26:52,412018120,117.79,38.976,211,0.1
2016-09-18 08:27:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:28:52,412018120,117.79,38.976,211,0.1
2016-09-18 08:29:31,412018120,117.79,38.976,211,0.1
2016-09-18 08:29:52,412018120,117.79,38.976,212,0.1
2016-09-18 08:30:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:30:52,412018120,117.79,38.976,211,0.1
2016-09-18 08:31:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:32:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:32:31,412018120,117.79,38.976,212,0.1
2016-09-18 08:32:52,412018120,117.79,38.976,211,0.1
2016-09-18 08:33:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:33:31,412018120,117.79,38.976,211,0.1
2016-09-18 08:33:52,412018120,117.79,38.976,211,0.1
2016-09-18 08:34:52,412018120,117.79,38.976,210,0.1
2016-09-18 08:35:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:37:32,412018120,117.79,38.976,212,0.1
2016-09-18 08:38:32,412018120,117.79,38.976,211,0.1
2016-09-18 08:39:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:39:32,412018120,117.79,38.976,211,0.1
2016-09-18 08:39:50,412018120,117.79,38.976,211,0.1
2016-09-18 08:40:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:40:32,412018120,117.79,38.976,211,0.1
2016-09-18 08:40:51,412018120,117.79,38.976,211,0.1
2016-09-18 08:41:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:41:32,412018120,117.79,38.976,211,0.1
2016-09-18 08:42:32,412018120,117.79,38.976,211,0.1
2016-09-18 08:42:52,412018120,117.79,38.976,211,0.1
2016-09-18 08:43:52,412018120,117.79,38.976,211,0.1
2016-09-18 08:44:52,412018120,117.79,38.976,212,0.1
2016-09-18 08:45:52,412018120,117.79,38.976,212,0.1
2016-09-18 08:46:11,412018120,117.79,38.976,211,0.1
2016-09-18 08:46:51,412018120,117.79,38.976,211,0.1
2016-09-18 08:49:12,412018120,117.79,38.976,211,0.1
2016-09-18 08:49:31,412018120,117.79,38.976,211,0.1
2016-09-18 08:50:31,412018120,117.79,38.976,211,0.1
2016-09-18 08:51:31,412018120,117.79,38.976,211,0.1
2016-09-18 08:52:31,412018120,117.79,38.976,211,0.1
2016-09-18 08:53:51,412018120,117.79,38.976,212,0.1
2016-09-18 08:54:10,412018120,117.79,38.976,211,0.1
2016-09-18 08:54:51,412018120,117.79,38.976,211,0.1
2016-09-18 08:55:10,412018120,117.79,38.976,211,0.1
2016-09-18 08:56:10,412018120,117.79,38.976,211,0.1
2016-09-18 08:56:32,412018120,117.79,38.976,212,0.1
2016-09-18 08:57:51,412018120,117.79,38.976,211,0.1
2016-09-18 08:59:12,412018120,117.79,38.976,211,0.1
2016-09-18 08:59:50,412018120,117.79,38.976,211,0.1
2016-09-18 09:00:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:00:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:01:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:01:32,412018120,117.79,38.976,212,0.1
2016-09-18 09:02:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:02:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:02:50,412018120,117.79,38.976,211,0.1
2016-09-18 09:03:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:03:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:03:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:04:51,412018120,117.79,38.976,210,0.1
2016-09-18 09:06:12,412018120,117.79,38.976,210,0.1
2016-09-18 09:07:31,412018120,117.79,38.976,211,0.1
2016-09-18 09:08:31,412018120,117.79,38.976,211,0.1
2016-09-18 09:09:12,412018120,117.79,38.976,212,0.1
2016-09-18 09:10:12,412018120,117.79,38.976,212,0.1
2016-09-18 09:10:52,412018120,117.79,38.976,211,0.1
2016-09-18 09:11:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:12:12,412018120,117.79,38.976,212,0.1
2016-09-18 09:12:31,412018120,117.79,38.976,211,0.1
2016-09-18 09:12:52,412018120,117.79,38.976,211,0.1
2016-09-18 09:13:12,412018120,117.79,38.976,212,0.1
2016-09-18 09:13:52,412018120,117.79,38.976,211,0.1
2016-09-18 09:15:52,412018120,117.79,38.976,212,0.1
2016-09-18 09:16:10,412018120,117.79,38.976,211,0.1
2016-09-18 09:17:10,412018120,117.79,38.976,211,0.1
2016-09-18 09:17:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:18:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:20:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:20:52,412018120,117.79,38.976,210,0.1
2016-09-18 09:21:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:21:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:22:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:22:52,412018120,117.79,38.976,211,0.1
2016-09-18 09:23:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:24:32,412018120,117.79,38.976,211,0.1
2016-09-18 09:26:31,412018120,117.79,38.976,211,0.1
2016-09-18 09:27:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:27:31,412018120,117.79,38.976,212,0.1
2016-09-18 09:27:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:29:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:29:31,412018120,117.79,38.976,211,0.1
2016-09-18 09:30:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:32:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:32:30,412018120,117.79,38.976,211,0.1
2016-09-18 09:32:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:33:12,412018120,117.79,38.976,210,0.1
2016-09-18 09:33:31,412018120,117.79,38.976,210,0.1
2016-09-18 09:33:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:34:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:34:31,412018120,117.79,38.976,210,0.1
2016-09-18 09:38:11,412018120,117.79,38.976,210,0.1
2016-09-18 09:38:52,412018120,117.79,38.976,209,0.1
2016-09-18 09:39:11,412018120,117.79,38.976,209,0.1
2016-09-18 09:40:11,412018120,117.79,38.976,209,0.1
2016-09-18 09:40:31,412018120,117.79,38.976,209,0.1
2016-09-18 09:40:52,412018120,117.79,38.976,211,0.2
2016-09-18 09:41:12,412018120,117.79,38.976,210,0.1
2016-09-18 09:41:32,412018120,117.79,38.976,210,0.1
2016-09-18 09:42:52,412018120,117.79,38.976,211,0.1
2016-09-18 09:43:12,412018120,117.79,38.976,211,0.1
2016-09-18 09:43:32,412018120,117.79,38.976,210,0.1
2016-09-18 09:44:12,412018120,117.79,38.976,210,0.1
2016-09-18 09:44:32,412018120,117.79,38.976,210,0.1
2016-09-18 09:44:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:45:11,412018120,117.79,38.976,210,0.1
2016-09-18 09:46:11,412018120,117.79,38.976,210,0.1
2016-09-18 09:47:11,412018120,117.79,38.976,209,0.1
2016-09-18 09:48:11,412018120,117.79,38.976,210,0.1
2016-09-18 09:48:51,412018120,117.79,38.976,210,0.1
2016-09-18 09:49:11,412018120,117.79,38.976,209,0.1
2016-09-18 09:49:32,412018120,117.79,38.976,209,0.1
2016-09-18 09:49:51,412018120,117.79,38.976,210,0.1
2016-09-18 09:50:11,412018120,117.79,38.976,210,0.1
2016-09-18 09:50:32,412018120,117.79,38.976,209,0.1
2016-09-18 09:50:51,412018120,117.79,38.976,209,0.1
2016-09-18 09:51:12,412018120,117.79,38.976,209,0.1
2016-09-18 09:51:32,412018120,117.79,38.976,210,0.1
2016-09-18 09:51:51,412018120,117.79,38.976,209,0.1
2016-09-18 09:52:51,412018120,117.79,38.976,211,0.2
2016-09-18 09:53:12,412018120,117.79,38.976,210,0.2
2016-09-18 09:53:31,412018120,117.79,38.976,209,0.2
2016-09-18 09:54:31,412018120,117.79,38.976,210,0.1
2016-09-18 09:54:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:55:12,412018120,117.79,38.976,210,0.1
2016-09-18 09:55:31,412018120,117.79,38.976,210,0.1
2016-09-18 09:56:12,412018120,117.79,38.976,210,0.1
2016-09-18 09:56:31,412018120,117.79,38.976,210,0.1
2016-09-18 09:56:51,412018120,117.79,38.976,211,0.1
2016-09-18 09:57:12,412018120,117.79,38.976,210,0.1
2016-09-18 09:57:51,412018120,117.79,38.976,210,0.1
2016-09-18 09:58:51,412018120,117.79,38.976,210,0.1
2016-09-18 09:59:31,412018120,117.79,38.976,210,0.1
2016-09-18 09:59:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:00:11,412018120,117.79,38.976,211,0.1
2016-09-18 10:00:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:00:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:01:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:02:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:03:11,412018120,117.79,38.976,211,0.1
2016-09-18 10:03:31,412018120,117.79,38.976,211,0.1
2016-09-18 10:03:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:04:11,412018120,117.79,38.976,209,0.2
2016-09-18 10:04:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:04:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:05:11,412018120,117.79,38.976,211,0.1
2016-09-18 10:05:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:05:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:06:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:06:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:07:11,412018120,117.79,38.976,211,0.1
2016-09-18 10:07:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:08:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:08:52,412018120,117.79,38.976,211,0.2
2016-09-18 10:09:11,412018120,117.79,38.976,211,0.2
2016-09-18 10:09:30,412018120,117.79,38.976,210,0.1
2016-09-18 10:10:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:10:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:11:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:11:30,412018120,117.79,38.976,210,0.1
2016-09-18 10:12:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:12:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:13:12,412018120,117.79,38.976,209,0.2
2016-09-18 10:13:31,412018120,117.79,38.976,209,0.2
2016-09-18 10:13:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:14:12,412018120,117.79,38.976,210,0.3
2016-09-18 10:14:19,412018120,117.79,38.976,210,0.2
2016-09-18 10:15:12,412018120,117.79,38.976,209,0.2
2016-09-18 10:15:52,412018120,117.79,38.976,208,0.3
2016-09-18 10:16:12,412018120,117.79,38.976,211,0.2
2016-09-18 10:16:31,412018120,117.79,38.976,210,0.2
2016-09-18 10:16:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:17:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:17:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:18:12,412018120,117.79,38.976,209,0.1
2016-09-18 10:18:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:18:52,412018120,117.79,38.976,209,0.2
2016-09-18 10:19:31,412018120,117.79,38.976,210,0.2
2016-09-18 10:19:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:20:10,412018120,117.79,38.976,209,0.2
2016-09-18 10:20:31,412018120,117.79,38.976,211,0.2
2016-09-18 10:20:52,412018120,117.79,38.976,209,0.2
2016-09-18 10:21:10,412018120,117.79,38.976,210,0.2
2016-09-18 10:21:31,412018120,117.79,38.976,210,0.3
2016-09-18 10:21:39,412018120,117.79,38.976,210,0.2
2016-09-18 10:21:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:22:10,412018120,117.79,38.976,210,0.1
2016-09-18 10:22:51,412018120,117.79,38.976,211,0.3
2016-09-18 10:22:57,412018120,117.79,38.976,211,0.2
2016-09-18 10:23:10,412018120,117.79,38.976,211,0.3
2016-09-18 10:23:31,412018120,117.79,38.976,209,0.3
2016-09-18 10:23:51,412018120,117.79,38.976,209,0.1
2016-09-18 10:24:10,412018120,117.79,38.976,209,0.2
2016-09-18 10:24:31,412018120,117.79,38.976,211,0.2
2016-09-18 10:24:51,412018120,117.79,38.976,211,0.2
2016-09-18 10:25:10,412018120,117.79,38.976,210,0.1
2016-09-18 10:25:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:25:51,412018120,117.79,38.976,211,0.2
2016-09-18 10:26:11,412018120,117.79,38.976,211,0.2
2016-09-18 10:26:31,412018120,117.79,38.976,209,0.1
2016-09-18 10:26:51,412018120,117.79,38.976,209,0.1
2016-09-18 10:27:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:27:32,412018120,117.79,38.976,210,0.1
2016-09-18 10:27:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:28:32,412018120,117.79,38.976,210,0.1
2016-09-18 10:28:52,412018120,117.79,38.976,209,0.2
2016-09-18 10:29:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:29:32,412018120,117.79,38.976,210,0.1
2016-09-18 10:29:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:30:11,412018120,117.79,38.976,209,0.1
2016-09-18 10:30:32,412018120,117.79,38.976,209,0.2
2016-09-18 10:30:52,412018120,117.79,38.976,211,0.2
2016-09-18 10:31:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:31:32,412018120,117.79,38.976,210,0.2
2016-09-18 10:31:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:32:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:32:50,412018120,117.79,38.976,210,0.1
2016-09-18 10:33:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:33:32,412018120,117.79,38.976,210,0.1
2016-09-18 10:33:50,412018120,117.79,38.976,209,0.1
2016-09-18 10:34:11,412018120,117.79,38.976,211,0.1
2016-09-18 10:34:32,412018120,117.79,38.976,210,0.2
2016-09-18 10:34:50,412018120,117.79,38.976,210,0.1
2016-09-18 10:35:11,412018120,117.79,38.976,209,0.1
2016-09-18 10:35:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:35:50,412018120,117.79,38.976,210,0.1
2016-09-18 10:36:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:36:50,412018120,117.79,38.976,210,0.1
2016-09-18 10:37:11,412018120,117.79,38.976,210,0.1
2016-09-18 10:37:31,412018120,117.79,38.976,210,0.1
2016-09-18 10:37:50,412018120,117.79,38.976,210,0.1
2016-09-18 10:38:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:38:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:39:12,412018120,117.79,38.976,210,0.2
2016-09-18 10:39:31,412018120,117.79,38.976,211,0.1
2016-09-18 10:39:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:40:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:40:31,412018120,117.79,38.976,210,0.2
2016-09-18 10:40:51,412018120,117.79,38.976,209,0.2
2016-09-18 10:40:55,412018120,117.79,38.976,209,0.2
2016-09-18 10:41:12,412018120,117.79,38.976,211,0.1
2016-09-18 10:41:30,412018120,117.79,38.976,209,0.2
2016-09-18 10:41:51,412018120,117.79,38.976,209,0.1
2016-09-18 10:42:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:42:30,412018120,117.79,38.976,209,0.1
2016-09-18 10:43:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:43:30,412018120,117.79,38.976,210,0.1
2016-09-18 10:43:51,412018120,117.79,38.976,209,0.1
2016-09-18 10:44:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:45:12,412018120,117.79,38.976,209,0.1
2016-09-18 10:45:30,412018120,117.79,38.976,209,0.1
2016-09-18 10:45:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:46:12,412018120,117.79,38.976,209,0.1
2016-09-18 10:46:30,412018120,117.79,38.976,209,0.2
2016-09-18 10:46:51,412018120,117.79,38.976,211,0.2
2016-09-18 10:47:12,412018120,117.79,38.976,209,0.2
2016-09-18 10:47:30,412018120,117.79,38.976,209,0.2
2016-09-18 10:47:51,412018120,117.79,38.976,209,0.2
2016-09-18 10:48:12,412018120,117.79,38.976,209,0.1
2016-09-18 10:48:32,412018120,117.79,38.976,210,0.1
2016-09-18 10:48:52,412018120,117.79,38.976,209,0.1
2016-09-18 10:49:12,412018120,117.79,38.976,210,0.2
2016-09-18 10:49:32,412018120,117.79,38.976,210,0.1
2016-09-18 10:49:52,412018120,117.79,38.976,209,0.1
2016-09-18 10:50:12,412018120,117.79,38.976,209,0.1
2016-09-18 10:50:32,412018120,117.79,38.976,211,0.1
2016-09-18 10:50:52,412018120,117.79,38.976,211,0.1
2016-09-18 10:51:12,412018120,117.79,38.976,211,0.1
2016-09-18 10:51:32,412018120,117.79,38.976,210,0.2
2016-09-18 10:51:52,412018120,117.79,38.976,210,0.1
2016-09-18 10:52:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:52:52,412018120,117.79,38.976,208,0.2
2016-09-18 10:52:55,412018120,117.79,38.976,208,0.2
2016-09-18 10:53:32,412018120,117.79,38.976,211,0.1
2016-09-18 10:53:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:54:51,412018120,117.79,38.976,210,0.1
2016-09-18 10:55:12,412018120,117.79,38.976,209,0.2
2016-09-18 10:55:32,412018120,117.79,38.976,209,0.1
2016-09-18 10:56:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:56:32,412018120,117.79,38.976,209,0.1
2016-09-18 10:56:51,412018120,117.79,38.976,209,0.1
2016-09-18 10:57:12,412018120,117.79,38.976,210,0.1
2016-09-18 10:57:32,412018120,117.79,38.976,209,0.1
2016-09-18 10:57:51,412018120,117.79,38.976,209,0.1
2016-09-18 10:58:12,412018120,117.79,38.976,209,0.1
2016-09-18 10:58:32,412018120,117.79,38.976,210,0.1
2016-09-18 10:59:12,412018120,117.79,38.976,208,0.2
2016-09-18 10:59:32,412018120,117.79,38.976,210,0.1
2016-09-18 11:00:12,412018120,117.79,38.976,210,0.1
2016-09-18 11:00:52,412018120,117.79,38.976,210,0.1
2016-09-18 11:01:12,412018120,117.79,38.976,210,0.1
2016-09-18 11:01:52,412018120,117.79,38.976,211,0.2
2016-09-18 11:02:32,412018120,117.79,38.976,210,0.1
2016-09-18 11:02:52,412018120,117.79,38.976,210,0.1
2016-09-18 11:03:11,412018120,117.79,38.976,210,0.1
2016-09-18 11:03:52,412018120,117.79,38.976,210,0.1
2016-09-18 11:04:11,412018120,117.79,38.976,210,0.1
2016-09-18 11:04:32,412018120,117.79,38.976,209,0.2
2016-09-18 11:04:52,412018120,117.79,38.976,210,0.1
2016-09-18 11:05:11,412018120,117.79,38.976,210,0.1
2016-09-18 11:05:31,412018120,117.79,38.976,210,0.1
2016-09-18 11:06:11,412018120,117.79,38.976,209,0.1
2016-09-18 11:06:31,412018120,117.79,38.976,211,0.1
2016-09-18 11:07:11,412018120,117.79,38.976,211,0.2
2016-09-18 11:07:31,412018120,117.79,38.976,209,0.1
2016-09-18 11:07:52,412018120,117.79,38.976,209,0.1
2016-09-18 11:08:11,412018120,117.79,38.976,211,0.1
2016-09-18 11:08:31,412018120,117.79,38.976,210,0.1
2016-09-18 11:08:52,412018120,117.79,38.976,209,0.1
2016-09-18 11:09:11,412018120,117.79,38.976,208,0.2
2016-09-18 11:09:31,412018120,117.79,38.976,210,0.1
2016-09-18 11:09:52,412018120,117.79,38.976,210,0.1
2016-09-18 11:10:12,412018120,117.79,38.976,210,0.1
2016-09-18 11:10:31,412018120,117.79,38.976,211,0.1
2016-09-18 11:10:52,412018120,117.79,38.976,211,0.1
2016-09-18 11:12:52,412018120,117.79,38.976,211,0.1
2016-09-18 11:13:32,412018120,117.79,38.976,211,0.2
2016-09-18 11:13:52,412018120,117.79,38.976,210,0.1
2016-09-18 11:14:12,412018120,117.79,38.976,210,0.2
2016-09-18 11:14:52,412018120,117.79,38.976,211,0.1
2016-09-18 11:15:12,412018120,117.79,38.976,211,0.1
2016-09-18 11:15:32,412018120,117.79,38.976,211,0.1
2016-09-18 11:15:52,412018120,117.79,38.976,211,0.1
2016-09-18 11:16:32,412018120,117.79,38.976,211,0.1
2016-09-18 11:16:52,412018120,117.79,38.976,211,0.1
2016-09-18 11:17:12,412018120,117.79,38.976,211,0.1
2016-09-18 11:17:32,412018120,117.79,38.976,210,0.1
2016-09-18 11:18:12,412018120,117.79,38.976,211,0.1
2016-09-18 11:18:32,412018120,117.79,38.976,211,0.1
2016-09-18 11:19:11,412018120,117.79,38.976,209,0.2
2016-09-18 11:19:51,412018120,117.79,38.976,211,0.2
2016-09-18 11:21:51,412018120,117.79,38.976,210,0.1
2016-09-18 11:22:11,412018120,117.79,38.976,212,0.1
2016-09-18 11:22:31,412018120,117.79,38.976,212,0.1
2016-09-18 11:23:11,412018120,117.79,38.976,210,0.1
2016-09-18 11:23:51,412018120,117.79,38.976,212,0.1
2016-09-18 11:24:31,412018120,117.79,38.976,211,0.1
2016-09-18 11:25:11,412018120,117.79,38.976,211,0.1
2016-09-18 11:28:11,412018120,117.79,38.976,210,0.2
2016-09-18 11:28:13,412018120,117.79,38.976,210,0.2
2016-09-18 11:28:32,412018120,117.79,38.976,210,0.2
2016-09-18 11:29:11,412018120,117.79,38.976,209,0.3
2016-09-18 11:29:32,412018120,117.79,38.976,212,0.3
2016-09-18 11:30:11,412018120,117.79,38.976,211,0.1
2016-09-18 11:32:11,412018120,117.79,38.976,210,0.1
2016-09-18 11:31:32,412018120,117.79,38.976,210,0.1
2016-09-18 11:31:52,412018120,117.79,38.976,210,0.2
2016-09-18 11:32:32,412018120,117.79,38.976,211,0.1
2016-09-18 11:32:52,412018120,117.79,38.976,211,0.1
2016-09-18 11:33:32,412018120,117.79,38.976,209,0.2
2016-09-18 11:33:33,412018120,117.79,38.976,209,0.2
2016-09-18 11:33:52,412018120,117.79,38.976,211,0.1
2016-09-18 11:34:11,412018120,117.79,38.976,213,0.2
2016-09-18 11:34:32,412018120,117.79,38.976,210,0.2
2016-09-18 11:34:52,412018120,117.79,38.976,210,0.2
2016-09-18 11:35:52,412018120,117.79,38.976,212,0.2
2016-09-18 11:36:11,412018120,117.79,38.976,212,0.1
2016-09-18 11:36:32,412018120,117.79,38.976,210,0.1
2016-09-18 11:36:51,412018120,117.79,38.976,209,0.2
2016-09-18 11:37:32,412018120,117.79,38.976,209,0.2
2016-09-18 11:37:34,412018120,117.79,38.976,209,0.2
2016-09-18 11:38:51,412018120,117.79,38.976,210,0.2
2016-09-18 11:39:11,412018120,117.79,38.976,211,0.1
2016-09-18 11:39:32,412018120,117.79,38.976,210,0.1
2016-09-18 11:39:51,412018120,117.79,38.976,211,0.1
2016-09-18 11:40:32,412018120,117.79,38.976,211,0.1
2016-09-18 11:40:51,412018120,117.79,38.976,211,0.1
2016-09-18 11:41:11,412018120,117.79,38.976,210,0.1
2016-09-18 11:42:11,412018120,117.79,38.976,212,0.2
2016-09-18 11:42:32,412018120,117.79,38.976,213,0.2
