Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 08:56:00,412018240,117.727,38.989000000000004,297,0.1
2016-09-07 11:00:07,412018240,117.727,38.989000000000004,46,3.4
2016-09-07 11:00:27,412018240,117.727,38.989000000000004,115,1.3
2016-09-07 11:00:47,412018240,117.728,38.988,127,3.8
2016-09-07 11:01:07,412018240,117.728,38.988,126,5.5
2016-09-07 11:01:27,412018240,117.729,38.988,127,6.7
2016-09-07 11:01:47,412018240,117.73,38.988,127,7.2
2016-09-07 11:02:07,412018240,117.73,38.986999999999995,133,7.4
2016-09-07 11:02:27,412018240,117.73100000000001,38.986999999999995,129,7.4
2016-09-07 11:02:47,412018240,117.73200000000001,38.986999999999995,130,7.0
2016-09-07 11:03:07,412018240,117.73299999999999,38.986999999999995,130,6.7
2016-09-07 11:03:27,412018240,117.73299999999999,38.986,126,6.7
2016-09-07 11:03:47,412018240,117.734,38.986,128,7.2
2016-09-07 11:04:07,412018240,117.735,38.986,128,7.5
2016-09-07 11:04:27,412018240,117.736,38.985,127,7.6
2016-09-07 11:04:47,412018240,117.73700000000001,38.985,130,7.6
2016-09-07 11:05:27,412018240,117.738,38.984,130,7.8
2016-09-07 11:05:48,412018240,117.73899999999999,38.984,131,7.8
2016-09-07 11:06:07,412018240,117.74,38.984,128,7.7
2016-09-07 11:06:27,412018240,117.741,38.983000000000004,130,7.8
2016-09-07 11:06:48,412018240,117.741,38.983000000000004,127,7.7
2016-09-07 11:07:07,412018240,117.742,38.983000000000004,130,7.8
2016-09-07 11:07:11,412018240,117.742,38.983000000000004,130,7.8
2016-09-07 11:07:19,412018240,117.743,38.982,130,7.6
2016-09-07 11:07:28,412018240,117.743,38.982,130,7.6
2016-09-07 11:07:48,412018240,117.744,38.982,127,7.5
2016-09-07 11:08:07,412018240,117.745,38.982,129,7.5
2016-09-07 11:08:28,412018240,117.74600000000001,38.981,130,7.5
2016-09-07 11:09:07,412018240,117.74700000000001,38.981,127,7.5
2016-09-07 11:09:28,412018240,117.74799999999999,38.981,124,7.4
2016-09-07 11:09:48,412018240,117.749,38.98,125,7.1
2016-09-07 11:10:07,412018240,117.749,38.98,118,5.3
2016-09-07 11:10:28,412018240,117.75,38.98,99,3.2
2016-09-07 11:10:48,412018240,117.75,38.98,127,2.3
2016-09-07 11:11:07,412018240,117.75,38.98,156,1.5
2016-09-07 11:11:27,412018240,117.751,38.98,180,0.9
2016-09-07 11:12:17,412018240,117.751,38.98,210,0.5
2016-09-07 11:12:22,412018240,117.751,38.98,210,0.4
2016-09-07 11:18:38,412018240,117.751,38.979,205,4.2
2016-09-07 11:18:43,412018240,117.751,38.979,205,4.2
2016-09-07 11:18:58,412018240,117.751,38.979,258,2.2
2016-09-07 11:19:17,412018240,117.751,38.979,277,3.4
2016-09-07 11:19:38,412018240,117.75,38.979,294,6.0
2016-09-07 11:20:17,412018240,117.749,38.979,284,4.4
2016-09-07 11:20:38,412018240,117.74799999999999,38.98,286,4.4
2016-09-07 11:20:58,412018240,117.74799999999999,38.98,285,4.4
2016-09-07 11:21:17,412018240,117.74700000000001,38.98,283,4.3
2016-09-07 11:21:38,412018240,117.74700000000001,38.98,284,4.2
2016-09-07 11:21:58,412018240,117.74600000000001,38.98,285,4.2
2016-09-07 11:22:17,412018240,117.74600000000001,38.98,286,4.0
2016-09-07 11:22:38,412018240,117.745,38.981,285,4.0
2016-09-07 11:22:58,412018240,117.745,38.981,293,3.6
2016-09-07 11:23:17,412018240,117.745,38.981,292,4.2
2016-09-07 11:23:38,412018240,117.744,38.981,285,4.0
2016-09-07 11:23:58,412018240,117.744,38.981,279,4.0
2016-09-07 11:24:17,412018240,117.743,38.981,275,3.9
2016-09-07 11:24:22,412018240,117.743,38.981,275,3.8
2016-09-07 11:24:38,412018240,117.743,38.981,265,3.7
2016-09-07 11:24:58,412018240,117.742,38.982,261,3.5
2016-09-07 11:25:17,412018240,117.742,38.982,256,3.2
2016-09-07 11:25:20,412018240,117.742,38.982,256,3.1
2016-09-07 11:25:38,412018240,117.742,38.982,255,3.1
2016-09-07 11:25:57,412018240,117.741,38.982,249,3.0
2016-09-07 11:26:17,412018240,117.741,38.981,243,2.7
2016-09-07 11:26:24,412018240,117.741,38.981,243,2.7
2016-09-07 11:31:45,412018240,117.738,38.981,244,0.9
2016-09-07 11:37:45,412018240,117.738,38.98,210,0.1
2016-09-07 11:43:45,412018240,117.738,38.981,273,2.1
2016-09-07 11:43:50,412018240,117.738,38.981,273,2.0
2016-09-07 11:44:22,412018240,117.73700000000001,38.981,341,6.4
2016-09-07 11:44:42,412018240,117.73700000000001,38.982,339,8.0
2016-09-07 11:45:02,412018240,117.73700000000001,38.983000000000004,334,8.0
2016-09-07 11:45:22,412018240,117.736,38.983000000000004,334,7.5
2016-09-07 11:45:42,412018240,117.736,38.984,332,7.3
2016-09-07 11:46:02,412018240,117.735,38.984,332,7.3
2016-09-07 11:46:07,412018240,117.735,38.984,332,7.2
2016-09-07 11:46:22,412018240,117.735,38.985,338,7.3
2016-09-07 11:46:42,412018240,117.735,38.986,341,7.2
2016-09-07 11:47:02,412018240,117.734,38.986,351,6.8
2016-09-07 11:47:04,412018240,117.734,38.986,351,6.7
2016-09-07 11:47:22,412018240,117.734,38.986999999999995,341,4.1
2016-09-07 11:47:42,412018240,117.734,38.986999999999995,324,1.4
2016-09-07 11:48:02,412018240,117.734,38.986999999999995,312,0.4
2016-09-07 11:48:22,412018240,117.734,38.986999999999995,301,0.2
2016-09-07 11:50:04,412018240,117.734,38.986999999999995,274,5.6
2016-09-07 11:50:08,412018240,117.734,38.986999999999995,274,5.6
2016-09-07 11:50:24,412018240,117.73299999999999,38.986999999999995,283,6.4
2016-09-07 11:50:45,412018240,117.73200000000001,38.986999999999995,290,6.9
2016-09-07 11:51:04,412018240,117.73100000000001,38.986999999999995,296,7.5
2016-09-07 11:51:08,412018240,117.73100000000001,38.986999999999995,296,7.4
2016-09-07 11:51:24,412018240,117.73,38.986999999999995,295,7.7
2016-09-07 11:51:45,412018240,117.73,38.988,298,7.8
2016-09-07 11:52:04,412018240,117.729,38.988,305,7.2
2016-09-07 11:52:24,412018240,117.728,38.988,324,6.4
2016-09-07 11:52:45,412018240,117.728,38.989000000000004,327,5.4
2016-09-07 11:53:04,412018240,117.727,38.989000000000004,317,2.5
2016-09-07 11:53:07,412018240,117.727,38.989000000000004,317,2.4
2016-09-07 11:53:45,412018240,117.727,38.989000000000004,306,0.1
2016-09-07 12:14:19,412018240,117.727,38.989000000000004,297,0.1
2016-09-07 15:14:36,412018240,117.728,38.989000000000004,123,4.4
2016-09-07 15:14:39,412018240,117.728,38.989000000000004,123,4.4
2016-09-07 15:14:54,412018240,117.728,38.988,124,6.4
2016-09-07 15:15:15,412018240,117.729,38.988,128,7.6
2016-09-07 15:15:36,412018240,117.73,38.988,125,7.8
2016-09-07 15:15:39,412018240,117.73,38.988,125,7.8
2016-09-07 15:15:54,412018240,117.73100000000001,38.986999999999995,128,7.8
2016-09-07 15:16:15,412018240,117.73200000000001,38.986999999999995,126,7.9
2016-09-07 15:16:36,412018240,117.73299999999999,38.986999999999995,127,7.9
2016-09-07 15:16:54,412018240,117.73299999999999,38.986999999999995,129,7.9
2016-09-07 15:17:15,412018240,117.734,38.986,123,7.8
2016-09-07 15:17:36,412018240,117.735,38.986,129,7.9
2016-09-07 15:17:54,412018240,117.736,38.986,121,7.9
2016-09-07 15:18:15,412018240,117.73700000000001,38.985,128,7.9
2016-09-07 15:18:36,412018240,117.738,38.985,130,7.9
2016-09-07 15:18:54,412018240,117.73899999999999,38.985,128,8.0
2016-09-07 15:19:00,412018240,117.73899999999999,38.985,128,8.0
2016-09-07 15:19:15,412018240,117.73899999999999,38.984,126,8.0
2016-09-07 15:19:35,412018240,117.74,38.984,127,7.9
2016-09-07 15:19:54,412018240,117.741,38.984,114,7.8
2016-09-07 15:19:57,412018240,117.741,38.984,114,7.8
2016-09-07 15:20:15,412018240,117.742,38.984,87,7.5
2016-09-07 15:20:35,412018240,117.743,38.984,54,6.8
2016-09-07 15:20:54,412018240,117.743,38.984,47,7.0
2016-09-07 15:20:57,412018240,117.743,38.984,47,6.9
2016-09-07 15:21:15,412018240,117.744,38.985,36,7.2
2016-09-07 15:21:35,412018240,117.744,38.986,26,7.4
2016-09-07 15:21:56,412018240,117.744,38.986,24,6.9
2016-09-07 15:22:15,412018240,117.745,38.986999999999995,36,5.1
2016-09-07 15:22:35,412018240,117.745,38.986999999999995,32,2.5
2016-09-07 15:22:47,412018240,117.745,38.986999999999995,34,1.6
2016-09-07 15:22:56,412018240,117.745,38.986999999999995,34,0.7
2016-09-07 15:23:00,412018240,117.745,38.986999999999995,34,0.6
2016-09-07 15:23:15,412018240,117.745,38.986999999999995,36,0.1
2016-09-07 15:46:47,412018240,117.745,38.986999999999995,1,0.1
2016-09-07 15:56:29,412018240,117.744,38.986,223,4.9
2016-09-07 15:56:48,412018240,117.744,38.985,218,5.6
2016-09-07 15:57:08,412018240,117.744,38.985,221,6.4
2016-09-07 15:57:29,412018240,117.743,38.984,234,7.2
2016-09-07 15:57:32,412018240,117.743,38.984,234,7.2
2016-09-07 15:57:48,412018240,117.742,38.984,248,7.5
2016-09-07 15:58:09,412018240,117.742,38.984,264,7.2
2016-09-07 15:58:29,412018240,117.741,38.984,293,7.0
2016-09-07 15:58:48,412018240,117.74,38.984,299,7.1
2016-09-07 15:59:08,412018240,117.73899999999999,38.984,300,7.4
2016-09-07 15:59:29,412018240,117.73899999999999,38.985,298,7.6
2016-09-07 15:59:48,412018240,117.738,38.985,296,7.7
2016-09-07 16:00:08,412018240,117.73700000000001,38.985,306,7.7
2016-09-07 16:00:29,412018240,117.736,38.986,302,7.7
2016-09-07 16:00:30,412018240,117.736,38.986,302,7.6
2016-09-07 16:00:48,412018240,117.735,38.986,301,7.7
2016-09-07 16:01:08,412018240,117.735,38.986,298,7.7
2016-09-07 16:01:29,412018240,117.734,38.986999999999995,293,7.7
2016-09-07 16:01:32,412018240,117.734,38.986999999999995,293,7.6
2016-09-07 16:01:48,412018240,117.73299999999999,38.986999999999995,291,7.7
2016-09-07 16:02:08,412018240,117.73200000000001,38.986999999999995,292,7.7
2016-09-07 16:02:29,412018240,117.73100000000001,38.986999999999995,294,7.7
2016-09-07 16:02:31,412018240,117.73100000000001,38.986999999999995,294,7.6
2016-09-07 16:02:48,412018240,117.73,38.988,297,7.8
2016-09-07 16:03:08,412018240,117.729,38.988,300,7.8
2016-09-07 16:03:29,412018240,117.729,38.988,312,7.3
2016-09-07 16:03:48,412018240,117.728,38.989000000000004,319,5.8
2016-09-07 16:04:08,412018240,117.728,38.989000000000004,323,4.0
2016-09-07 16:04:29,412018240,117.727,38.989000000000004,321,2.1
2016-09-07 16:04:48,412018240,117.727,38.989000000000004,313,0.4
2016-09-07 16:05:08,412018240,117.727,38.989000000000004,306,0.2
2016-09-07 18:33:18,412018240,117.727,38.989000000000004,20,3.5
2016-09-07 18:33:39,412018240,117.727,38.989000000000004,88,1.1
2016-09-07 18:33:59,412018240,117.728,38.989000000000004,120,4.5
2016-09-07 18:34:10,412018240,117.728,38.989000000000004,131,5.8
2016-09-07 18:34:18,412018240,117.728,38.988,127,6.6
2016-09-07 18:34:20,412018240,117.728,38.988,127,6.5
2016-09-07 18:34:59,412018240,117.73,38.988,128,7.8
2016-09-07 18:35:18,412018240,117.73100000000001,38.986999999999995,126,7.9
2016-09-07 18:35:20,412018240,117.73100000000001,38.986999999999995,126,7.8
2016-09-07 18:35:59,412018240,117.73299999999999,38.986999999999995,127,7.9
2016-09-07 18:36:39,412018240,117.734,38.986,124,7.9
2016-09-07 18:36:42,412018240,117.734,38.986,124,7.8
2016-09-07 18:36:59,412018240,117.735,38.986,128,7.8
2016-09-07 18:37:18,412018240,117.736,38.986,123,7.7
2016-09-07 18:37:39,412018240,117.73700000000001,38.985,125,7.8
2016-09-07 18:37:43,412018240,117.73700000000001,38.985,125,7.8
2016-09-07 18:37:59,412018240,117.738,38.985,124,7.8
2016-09-07 18:38:18,412018240,117.73899999999999,38.985,129,7.7
2016-09-07 18:38:39,412018240,117.73899999999999,38.984,132,7.8
2016-09-07 18:38:43,412018240,117.73899999999999,38.984,132,7.8
2016-09-07 18:38:59,412018240,117.74,38.984,135,7.9
2016-09-07 18:39:18,412018240,117.741,38.984,131,7.7
2016-09-07 18:39:39,412018240,117.742,38.983000000000004,136,7.8
2016-09-07 18:39:44,412018240,117.742,38.983000000000004,136,7.8
2016-09-07 18:39:59,412018240,117.743,38.983000000000004,132,7.8
2016-09-07 18:40:18,412018240,117.743,38.982,134,7.8
2016-09-07 18:40:39,412018240,117.744,38.982,129,7.8
2016-09-07 18:40:41,412018240,117.744,38.982,129,7.8
2016-09-07 18:40:59,412018240,117.745,38.982,130,7.8
2016-09-07 18:41:38,412018240,117.74700000000001,38.981,129,7.8
2016-09-07 18:41:59,412018240,117.74799999999999,38.981,129,7.8
2016-09-07 18:42:18,412018240,117.74799999999999,38.981,130,7.7
2016-09-07 18:42:38,412018240,117.749,38.98,125,7.6
2016-09-07 18:42:59,412018240,117.75,38.98,122,7.7
2016-09-07 18:43:18,412018240,117.751,38.98,127,7.7
2016-09-07 18:44:18,412018240,117.75299999999999,38.979,125,7.5
2016-09-07 18:44:38,412018240,117.75399999999999,38.979,122,7.5
2016-09-07 18:44:59,412018240,117.755,38.978,124,7.5
2016-09-07 18:45:18,412018240,117.756,38.978,126,7.6
2016-09-07 18:45:39,412018240,117.757,38.978,121,8.2
2016-09-07 18:45:59,412018240,117.758,38.978,121,8.6
2016-09-07 18:46:18,412018240,117.759,38.977,124,9.0
2016-09-07 18:46:39,412018240,117.76,38.977,122,9.1
2016-09-07 18:46:59,412018240,117.76100000000001,38.977,120,9.1
2016-09-07 18:47:20,412018240,117.762,38.976,118,9.1
2016-09-07 18:47:39,412018240,117.76299999999999,38.976,121,9.0
2016-09-07 18:47:59,412018240,117.764,38.976,115,9.0
2016-09-07 18:48:20,412018240,117.765,38.976,118,9.0
2016-09-07 18:48:39,412018240,117.766,38.976,112,8.9
2016-09-07 18:48:59,412018240,117.76700000000001,38.975,116,9.0
2016-09-07 18:49:20,412018240,117.76799999999999,38.975,117,9.1
2016-09-07 18:49:24,412018240,117.76799999999999,38.975,117,9.0
2016-09-07 18:49:40,412018240,117.76899999999999,38.975,119,9.1
2016-09-07 18:49:59,412018240,117.77,38.975,119,9.1
2016-09-07 18:50:20,412018240,117.771,38.975,120,9.0
2016-09-07 18:50:25,412018240,117.771,38.975,120,9.0
2016-09-07 18:50:40,412018240,117.772,38.974000000000004,123,9.0
2016-09-07 18:50:59,412018240,117.773,38.974000000000004,126,9.0
2016-09-07 18:51:20,412018240,117.774,38.974000000000004,129,8.9
2016-09-07 18:51:40,412018240,117.775,38.973,132,8.5
2016-09-07 18:51:59,412018240,117.77600000000001,38.973,143,5.3
2016-09-07 18:52:20,412018240,117.77600000000001,38.973,195,1.6
2016-09-07 18:52:59,412018240,117.77600000000001,38.973,257,3.2
2016-09-07 18:53:47,412018240,117.774,38.972,273,5.3
2016-09-07 18:54:07,412018240,117.774,38.972,273,5.1
2016-09-07 18:54:27,412018240,117.773,38.973,268,5.4
2016-09-07 18:54:47,412018240,117.772,38.973,269,5.3
2016-09-07 18:54:48,412018240,117.772,38.973,269,5.3
2016-09-07 18:55:07,412018240,117.772,38.973,269,5.4
2016-09-07 18:55:27,412018240,117.771,38.973,270,5.5
2016-09-07 18:55:47,412018240,117.771,38.973,271,5.6
2016-09-07 18:55:50,412018240,117.771,38.973,271,5.6
2016-09-07 18:56:07,412018240,117.77,38.973,271,5.6
2016-09-07 18:56:47,412018240,117.76899999999999,38.973,272,5.7
2016-09-07 18:56:51,412018240,117.76899999999999,38.973,272,5.6
2016-09-07 18:57:07,412018240,117.76799999999999,38.973,273,5.7
2016-09-07 18:57:27,412018240,117.76700000000001,38.973,273,5.7
2016-09-07 18:57:47,412018240,117.76700000000001,38.973,273,5.6
2016-09-07 18:58:07,412018240,117.766,38.973,273,5.6
2016-09-07 18:58:47,412018240,117.765,38.974000000000004,273,5.2
2016-09-07 18:59:07,412018240,117.764,38.974000000000004,273,5.0
2016-09-07 18:59:47,412018240,117.76299999999999,38.974000000000004,272,4.8
2016-09-07 19:00:07,412018240,117.762,38.974000000000004,276,4.5
2016-09-07 19:00:10,412018240,117.762,38.974000000000004,276,4.5
2016-09-07 19:00:27,412018240,117.762,38.974000000000004,276,4.4
2016-09-07 19:00:47,412018240,117.76100000000001,38.974000000000004,276,4.2
2016-09-07 19:01:07,412018240,117.76100000000001,38.974000000000004,275,4.1
2016-09-07 19:01:27,412018240,117.76,38.974000000000004,273,4.0
2016-09-07 19:01:48,412018240,117.76,38.974000000000004,270,3.8
2016-09-07 19:02:07,412018240,117.76,38.974000000000004,269,3.7
2016-09-07 19:02:27,412018240,117.759,38.974000000000004,269,3.7
2016-09-07 19:02:48,412018240,117.759,38.974000000000004,269,3.5
2016-09-07 19:03:07,412018240,117.758,38.974000000000004,267,3.5
2016-09-07 19:03:27,412018240,117.758,38.974000000000004,264,3.3
2016-09-07 19:03:48,412018240,117.757,38.974000000000004,264,3.1
2016-09-07 19:04:07,412018240,117.757,38.974000000000004,263,2.5
2016-09-07 19:04:27,412018240,117.757,38.975,245,2.2
2016-09-07 19:06:55,412018240,117.756,38.974000000000004,195,1.2
2016-09-07 19:06:58,412018240,117.756,38.974000000000004,195,1.1
2016-09-07 19:12:55,412018240,117.755,38.974000000000004,171,0.3
2016-09-07 19:12:59,412018240,117.755,38.974000000000004,171,0.2
2016-09-07 19:18:55,412018240,117.755,38.974000000000004,193,0.2
2016-09-07 19:24:46,412018240,117.755,38.974000000000004,231,2.2
2016-09-07 19:24:50,412018240,117.755,38.974000000000004,231,2.2
2016-09-07 19:25:07,412018240,117.755,38.974000000000004,295,1.6
2016-09-07 19:25:15,412018240,117.755,38.974000000000004,330,2.0
2016-09-07 19:25:28,412018240,117.755,38.974000000000004,11,2.8
2016-09-07 19:25:46,412018240,117.755,38.975,23,5.8
2016-09-07 19:26:07,412018240,117.755,38.975,4,7.1
2016-09-07 19:26:28,412018240,117.755,38.976,344,7.6
2016-09-07 19:27:07,412018240,117.75399999999999,38.977,309,7.9
2016-09-07 19:27:28,412018240,117.75299999999999,38.978,309,8.1
2016-09-07 19:27:46,412018240,117.75299999999999,38.978,315,7.9
2016-09-07 19:28:07,412018240,117.75200000000001,38.979,312,7.7
2016-09-07 19:28:28,412018240,117.751,38.979,314,7.7
2016-09-07 19:28:46,412018240,117.751,38.98,313,7.7
2016-09-07 19:29:07,412018240,117.75,38.98,317,7.6
2016-09-07 19:29:28,412018240,117.749,38.981,322,6.6
2016-09-07 19:29:46,412018240,117.749,38.981,321,5.2
2016-09-07 19:30:46,412018240,117.74799999999999,38.981,52,1.0
2016-09-07 19:31:29,412018240,117.749,38.981,132,5.7
2016-09-07 19:31:50,412018240,117.75,38.98,132,7.4
2016-09-07 19:31:54,412018240,117.75,38.98,132,7.4
2016-09-07 19:32:09,412018240,117.751,38.98,135,7.8
2016-09-07 19:32:29,412018240,117.751,38.98,133,8.0
2016-09-07 19:32:50,412018240,117.75200000000001,38.979,131,8.0
2016-09-07 19:33:09,412018240,117.75299999999999,38.979,130,8.0
2016-09-07 19:33:29,412018240,117.75399999999999,38.979,129,7.9
2016-09-07 19:33:50,412018240,117.755,38.978,129,7.8
2016-09-07 19:34:09,412018240,117.756,38.978,125,7.7
2016-09-07 19:34:29,412018240,117.756,38.978,125,7.8
2016-09-07 19:34:50,412018240,117.757,38.977,124,8.6
2016-09-07 19:35:09,412018240,117.758,38.977,116,9.0
2016-09-07 19:35:10,412018240,117.758,38.977,116,9.0
2016-09-07 19:35:29,412018240,117.759,38.977,115,9.1
2016-09-07 19:35:50,412018240,117.76100000000001,38.977,117,9.1
2016-09-07 19:36:50,412018240,117.764,38.976,115,9.1
2016-09-07 19:37:10,412018240,117.765,38.976,113,9.1
2016-09-07 22:37:01,412018240,117.789,38.978,190,3.1
2016-09-07 23:36:01,412018240,117.796,38.976,120,6.3
2016-09-07 23:37:26,412018240,117.79899999999999,38.975,131,6.4
2016-09-07 23:37:58,412018240,117.79899999999999,38.975,131,6.3
2016-09-07 23:39:26,412018240,117.804,38.974000000000004,116,6.1
2016-09-07 23:39:28,412018240,117.804,38.974000000000004,116,6.0
2016-09-07 23:39:46,412018240,117.804,38.973,119,6.2
2016-09-07 23:40:05,412018240,117.805,38.973,130,5.0
2016-09-07 23:42:19,412018240,117.806,38.972,155,4.5
2016-09-07 23:43:19,412018240,117.806,38.971,279,5.8
2016-09-07 23:43:39,412018240,117.805,38.971,300,7.9
2016-09-07 23:44:39,412018240,117.803,38.972,309,5.9
2016-09-07 23:44:42,412018240,117.803,38.972,309,5.8
2016-09-07 23:44:59,412018240,117.803,38.973,310,5.5
2016-09-07 23:46:19,412018240,117.801,38.974000000000004,310,5.4
2016-09-07 23:46:20,412018240,117.801,38.974000000000004,310,5.4
2016-09-07 23:46:59,412018240,117.8,38.974000000000004,317,5.2
2016-09-07 23:47:19,412018240,117.79899999999999,38.975,313,5.3
2016-09-07 23:47:22,412018240,117.79899999999999,38.975,313,5.3
2016-09-07 23:48:00,412018240,117.79799999999999,38.975,318,5.0
2016-09-07 23:49:00,412018240,117.79700000000001,38.976,313,5.2
2016-09-07 23:49:20,412018240,117.796,38.977,313,5.1
2016-09-07 23:49:39,412018240,117.796,38.977,314,5.1
2016-09-07 23:50:00,412018240,117.795,38.977,317,5.1
2016-09-07 23:50:20,412018240,117.795,38.977,320,5.0
2016-09-07 23:51:00,412018240,117.794,38.978,324,5.0
2016-09-07 23:51:20,412018240,117.794,38.979,318,4.9
2016-09-07 23:51:39,412018240,117.79299999999999,38.979,320,5.2
2016-09-07 23:52:00,412018240,117.79299999999999,38.979,322,5.1
2016-09-07 23:52:20,412018240,117.792,38.98,329,5.1
