Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 16:21:12,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:25:37,413303520,117.73100000000001,38.984,276,0.1
2016-09-28 16:27:13,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:27:33,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:27:52,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:28:33,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:28:52,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:29:33,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:29:52,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:30:13,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:30:33,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:30:52,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:34:39,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:35:11,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:35:30,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:35:49,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 16:37:18,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 16:38:18,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:40:17,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 17:12:10,413303520,117.73100000000001,38.984,269,0.1
2016-09-28 17:12:31,413303520,117.73100000000001,38.984,269,0.1
2016-09-28 17:13:51,413303520,117.73100000000001,38.984,270,0.1
2016-09-28 17:14:10,413303520,117.73100000000001,38.984,270,0.1
2016-09-28 17:14:31,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 17:14:51,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 17:16:29,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 17:17:10,413303520,117.73100000000001,38.984,276,0.2
2016-09-28 17:17:29,413303520,117.73100000000001,38.984,277,0.2
2016-09-28 17:18:10,413303520,117.73100000000001,38.984,278,0.2
2016-09-28 17:19:46,413303520,117.73100000000001,38.984,277,0.1
2016-09-28 17:20:25,413303520,117.73100000000001,38.984,277,0.1
2016-09-28 17:22:11,413303520,117.73100000000001,38.984,277,0.1
2016-09-28 17:22:32,413303520,117.73100000000001,38.984,277,0.1
2016-09-28 17:22:51,413303520,117.73100000000001,38.984,277,0.1
2016-09-28 17:23:11,413303520,117.73100000000001,38.984,278,0.1
2016-09-28 17:23:32,413303520,117.73100000000001,38.984,278,0.1
2016-09-28 17:27:43,413303520,117.73100000000001,38.984,276,0.1
2016-09-28 17:28:24,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 17:29:04,413303520,117.73100000000001,38.984,274,0.2
2016-09-28 17:31:29,413303520,117.73100000000001,38.984,269,0.1
2016-09-28 17:38:44,413303520,117.73100000000001,38.984,267,0.1
2016-09-28 17:39:03,413303520,117.73100000000001,38.984,267,0.1
2016-09-28 17:41:01,413303520,117.73100000000001,38.984,266,0.1
2016-09-28 17:41:40,413303520,117.73100000000001,38.984,266,0.1
2016-09-28 17:44:06,413303520,117.73100000000001,38.984,265,0.1
2016-09-28 17:44:26,413303520,117.73100000000001,38.984,265,0.1
2016-09-28 17:44:46,413303520,117.73100000000001,38.984,265,0.1
2016-09-28 17:45:06,413303520,117.73100000000001,38.984,265,0.1
2016-09-28 17:45:46,413303520,117.73100000000001,38.984,265,0.1
2016-09-28 17:47:13,413303520,117.73100000000001,38.984,265,0.1
2016-09-28 17:47:53,413303520,117.73100000000001,38.984,264,0.1
2016-09-28 17:51:53,413303520,117.73100000000001,38.984,264,0.1
2016-09-28 17:52:53,413303520,117.73100000000001,38.984,265,0.1
2016-09-28 17:53:53,413303520,117.73100000000001,38.984,266,0.1
2016-09-28 17:54:14,413303520,117.73100000000001,38.984,266,0.1
2016-09-28 17:54:34,413303520,117.73100000000001,38.984,267,0.1
2016-09-28 17:57:07,413303520,117.73100000000001,38.984,269,0.1
2016-09-28 18:00:33,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 18:21:26,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 18:22:26,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 18:24:56,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 18:26:21,413303520,117.73100000000001,38.984,276,0.1
2016-09-28 18:26:41,413303520,117.73100000000001,38.984,276,0.1
2016-09-28 18:38:19,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 18:43:07,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 18:49:05,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 18:49:46,413303520,117.73100000000001,38.984,276,0.1
2016-09-28 19:03:36,413303520,117.73100000000001,38.984,275,0.1
2016-09-28 19:05:47,413303520,117.73100000000001,38.984,277,0.1
2016-09-28 19:08:44,413303520,117.73100000000001,38.984,277,0.1
2016-09-28 20:16:24,413303520,117.73100000000001,38.984,279,0.1
2016-09-28 20:27:53,413303520,117.73100000000001,38.984,282,0.1
2016-09-28 20:28:13,413303520,117.73100000000001,38.984,282,0.1
2016-09-28 20:28:53,413303520,117.73100000000001,38.984,281,0.1
2016-09-28 20:29:53,413303520,117.73100000000001,38.984,280,0.1
2016-09-28 20:30:53,413303520,117.73100000000001,38.984,278,0.1
2016-09-28 21:00:46,413303520,117.73100000000001,38.984,278,0.1
2016-09-28 21:01:04,413303520,117.73100000000001,38.984,278,0.1
2016-09-28 21:41:11,413303520,117.73100000000001,38.984,282,0.1
2016-09-28 21:44:11,413303520,117.73100000000001,38.984,285,0.1
2016-09-28 21:46:15,413303520,117.73100000000001,38.984,289,0.1
2016-09-28 21:50:33,413303520,117.73100000000001,38.984,289,0.1
2016-09-28 21:57:32,413303520,117.73100000000001,38.984,305,0.1
2016-09-28 21:59:31,413303520,117.73100000000001,38.984,304,0.1
2016-09-28 22:02:39,413303520,117.73100000000001,38.984,315,0.1
2016-09-28 22:04:04,413303520,117.73100000000001,38.984,335,0.1
2016-09-28 22:06:13,413303520,117.73100000000001,38.984,342,0.1
2016-09-28 22:11:19,413303520,117.73100000000001,38.984,313,0.1
2016-09-28 22:11:39,413303520,117.73100000000001,38.984,312,0.1
2016-09-28 22:11:59,413303520,117.73100000000001,38.984,311,0.1
2016-09-28 22:12:19,413303520,117.73100000000001,38.984,311,0.1
2016-09-28 22:27:31,413303520,117.73100000000001,38.984,306,0.1
2016-09-28 22:27:52,413303520,117.73100000000001,38.984,307,0.1
2016-09-28 22:33:14,413303520,117.73100000000001,38.984,336,0.1
2016-09-28 22:38:13,413303520,117.73100000000001,38.984,330,0.1
2016-09-28 23:13:25,413303520,117.73100000000001,38.984,305,0.1
2016-09-28 23:16:05,413303520,117.73100000000001,38.984,304,0.1
2016-09-28 23:17:35,413303520,117.73100000000001,38.984,302,0.1
2016-09-28 23:18:56,413303520,117.73100000000001,38.984,299,0.1
2016-09-28 23:20:14,413303520,117.73100000000001,38.984,297,0.1
2016-09-28 23:22:23,413303520,117.73100000000001,38.984,293,0.1
2016-09-28 23:22:43,413303520,117.73100000000001,38.984,293,0.1
2016-09-28 23:29:12,413303520,117.73100000000001,38.984,286,0.1
2016-09-28 23:35:34,413303520,117.73100000000001,38.984,286,0.1
2016-09-28 23:36:13,413303520,117.73100000000001,38.984,287,0.1
2016-09-28 23:39:13,413303520,117.73100000000001,38.984,290,0.1
2016-09-28 23:39:33,413303520,117.73100000000001,38.984,289,0.1
2016-09-28 23:39:54,413303520,117.73100000000001,38.984,287,0.2
2016-09-28 23:44:35,413303520,117.73100000000001,38.984,103,1.2
2016-09-28 23:44:39,413303520,117.73100000000001,38.984,103,1.1
2016-09-28 23:44:55,413303520,117.73100000000001,38.984,137,1.8
2016-09-28 23:45:28,413303520,117.73100000000001,38.984,150,3.1
2016-09-28 23:45:35,413303520,117.73200000000001,38.984,152,3.3
2016-09-28 23:48:24,413303520,117.73700000000001,38.982,167,7.5
2016-09-28 23:48:26,413303520,117.73700000000001,38.982,167,7.4
2016-09-28 23:48:43,413303520,117.738,38.982,168,7.6
2016-09-28 23:51:02,413303520,117.744,38.98,168,7.9
2016-09-28 23:51:04,413303520,117.744,38.98,168,7.8
2016-09-28 23:53:25,413303520,117.75,38.978,169,7.9
2016-09-28 23:56:17,413303520,117.758,38.975,164,8.5
2016-09-28 23:56:19,413303520,117.758,38.975,164,8.5
2016-09-29 00:03:54,413303520,117.78,38.97,156,8.7
2016-09-29 00:04:33,413303520,117.781,38.97,157,8.7
2016-09-29 00:07:05,413303520,117.789,38.969,157,8.9
2016-09-29 00:09:56,413303520,117.79899999999999,38.967,160,8.9
2016-09-29 00:09:59,413303520,117.79899999999999,38.967,160,8.9
2016-09-29 00:21:44,413303520,117.835,38.96,153,8.9
2016-09-29 00:50:06,413303520,117.911,38.936,204,8.1
2016-09-29 01:13:46,413303520,117.917,38.92,156,0.9
2016-09-29 02:36:31,413303520,117.863,38.925,271,9.2
2016-09-29 02:47:04,413303520,117.831,38.934,273,8.8
2016-09-29 02:50:45,413303520,117.82,38.937,272,8.9
2016-09-29 02:51:29,413303520,117.82,38.937,272,8.9
2016-09-29 02:52:35,413303520,117.814,38.939,273,8.9
2016-09-29 02:53:35,413303520,117.811,38.94,272,8.8
2016-09-29 02:54:15,413303520,117.809,38.94,272,8.9
2016-09-29 02:57:38,413303520,117.79899999999999,38.943000000000005,272,8.8
2016-09-29 02:57:58,413303520,117.79799999999999,38.943000000000005,272,8.8
2016-09-29 02:58:18,413303520,117.79700000000001,38.944,272,8.8
2016-09-29 02:59:58,413303520,117.79299999999999,38.945,269,8.5
2016-09-29 03:00:18,413303520,117.792,38.945,268,8.4
2016-09-29 03:00:58,413303520,117.79,38.945,272,8.1
2016-09-29 03:02:31,413303520,117.785,38.946,273,8.3
2016-09-29 03:03:10,413303520,117.78399999999999,38.946999999999996,272,8.2
2016-09-29 03:05:36,413303520,117.777,38.948,272,8.0
2016-09-29 03:06:36,413303520,117.774,38.949,273,7.9
2016-09-29 03:06:56,413303520,117.773,38.949,273,7.9
2016-09-29 03:07:15,413303520,117.773,38.95,273,7.9
2016-09-29 03:07:36,413303520,117.772,38.95,273,7.9
2016-09-29 03:08:36,413303520,117.76899999999999,38.951,273,8.0
2016-09-29 03:08:56,413303520,117.76799999999999,38.951,273,8.0
2016-09-29 03:09:15,413303520,117.76700000000001,38.951,273,8.1
2016-09-29 03:10:36,413303520,117.764,38.953,273,8.1
2016-09-29 03:10:41,413303520,117.764,38.953,273,8.1
2016-09-29 03:10:56,413303520,117.76299999999999,38.953,272,8.1
2016-09-29 03:11:15,413303520,117.762,38.953,272,8.1
2016-09-29 03:11:36,413303520,117.76100000000001,38.953,272,8.2
2016-09-29 03:13:01,413303520,117.757,38.954,272,8.2
2016-09-29 03:13:41,413303520,117.755,38.955,272,8.3
2016-09-29 03:14:01,413303520,117.75399999999999,38.955,272,8.3
2016-09-29 03:14:22,413303520,117.75299999999999,38.955,272,8.3
2016-09-29 03:14:41,413303520,117.75200000000001,38.955999999999996,272,8.4
2016-09-29 03:15:01,413303520,117.751,38.955999999999996,272,8.4
2016-09-29 03:15:22,413303520,117.75,38.955999999999996,272,8.4
2016-09-29 03:16:55,413303520,117.74600000000001,38.957,272,8.5
2016-09-29 03:17:16,413303520,117.745,38.957,272,8.5
2016-09-29 03:17:34,413303520,117.744,38.958,272,8.5
2016-09-29 03:17:55,413303520,117.743,38.958,272,8.5
2016-09-29 03:18:16,413303520,117.742,38.958,272,8.5
2016-09-29 03:18:36,413303520,117.741,38.958,272,8.5
2016-09-29 03:18:55,413303520,117.74,38.959,272,8.5
2016-09-29 03:19:12,413303520,117.74,38.959,272,8.5
2016-09-29 03:19:16,413303520,117.73899999999999,38.959,273,8.5
2016-09-29 03:20:47,413303520,117.735,38.96,274,8.5
2016-09-29 03:21:06,413303520,117.734,38.96,273,8.5
2016-09-29 03:21:47,413303520,117.73200000000001,38.961,274,7.0
2016-09-29 03:22:06,413303520,117.73200000000001,38.961,276,6.2
2016-09-29 03:22:27,413303520,117.73100000000001,38.961999999999996,278,5.5
2016-09-29 03:23:48,413303520,117.73,38.963,287,3.9
2016-09-29 03:24:28,413303520,117.73,38.963,294,3.2
2016-09-29 03:24:48,413303520,117.73,38.964,297,3.0
2016-09-29 03:26:39,413303520,117.73,38.965,13,2.3
2016-09-29 03:26:57,413303520,117.73,38.965,89,2.3
2016-09-29 03:27:18,413303520,117.73,38.965,137,2.1
2016-09-29 03:27:39,413303520,117.73,38.965,130,1.7
2016-09-29 03:29:04,413303520,117.73100000000001,38.965,160,1.7
2016-09-29 03:29:25,413303520,117.73100000000001,38.965,161,1.7
2016-09-29 03:29:45,413303520,117.73200000000001,38.965,163,1.7
2016-09-29 03:31:11,413303520,117.73200000000001,38.965,184,0.1
2016-09-29 03:31:32,413303520,117.73200000000001,38.965,188,0.2
2016-09-29 03:31:52,413303520,117.73200000000001,38.965,192,0.2
2016-09-29 03:32:11,413303520,117.73200000000001,38.965,190,0.2
2016-09-29 03:32:32,413303520,117.73200000000001,38.965,199,0.2
2016-09-29 03:32:52,413303520,117.73200000000001,38.965,198,0.1
2016-09-30 01:25:05,413303520,117.75399999999999,38.954,166,9.0
