Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 22:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:43:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:43:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:44:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:44:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:44:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:45:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:46:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:47:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:47:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:48:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:48:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:48:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:49:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:49:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:52:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:53:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:55:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:55:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:56:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:57:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:57:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:58:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:58:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:58:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:59:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:59:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:00:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:00:34,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:00:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:01:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:01:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:01:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:02:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:02:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:02:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:03:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:03:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:04:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:04:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:05:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:05:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:06:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:06:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:07:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:07:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:07:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:08:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:08:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:11:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:12:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:12:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:12:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:13:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:13:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:14:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:14:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:15:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:16:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:16:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:16:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:17:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:17:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:18:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:19:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:20:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:21:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:22:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:22:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:22:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:23:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:24:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:24:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:25:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:25:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:26:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:27:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:27:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:27:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:28:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:32:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:33:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:33:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:33:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:34:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:34:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:35:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:35:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:36:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:36:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:36:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:40:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:40:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:41:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:41:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:41:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:42:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:42:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:43:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:43:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:44:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:44:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:47:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:48:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:48:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:48:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:49:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:58:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:58:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:58:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:59:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:59:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 23:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:01:14,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 00:01:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:02:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:02:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:02:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:03:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:03:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:05:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:09:36,538004758,117.79799999999999,38.965,282,0.1
2016-09-24 00:09:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:10:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:10:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:10:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:11:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:11:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:12:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:12:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:13:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:13:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:13:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:14:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:14:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:14:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:15:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:15:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:16:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:17:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:18:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:19:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:19:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:20:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:20:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:21:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:21:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:22:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:22:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:22:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:23:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:24:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:24:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:24:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:25:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:25:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:25:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:28:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:28:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:29:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:30:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:30:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:30:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:31:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:31:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:31:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:32:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:32:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:33:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:33:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:34:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:34:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:37:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:38:36,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 00:38:45,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 00:38:56,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 00:39:14,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 00:39:18,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 00:39:56,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 00:41:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:41:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:41:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:43:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:43:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:43:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:44:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:45:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:45:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:45:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:52:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 00:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:01:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:01:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:02:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:02:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:03:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:03:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:04:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:04:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:04:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:05:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:07:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:07:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:07:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:08:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:09:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:10:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:10:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:13:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:13:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:14:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:14:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:14:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:15:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:25:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:34:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:37:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:40:34,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 01:40:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:40:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:41:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:41:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:46:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:46:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:50:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:53:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:53:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:53:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:55:14,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:55:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:56:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:58:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 01:59:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:00:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:00:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:06:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:06:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:07:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:08:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:08:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:08:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:10:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:10:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:11:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:12:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:12:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:13:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:13:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:14:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:14:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:14:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:15:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:16:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:16:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 02:17:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:19:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:19:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 02:20:15,538004758,117.79799999999999,38.966,282,0.1
