Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 15:53:03,413379000,117.75,38.979,119,7.7
2016-09-15 15:53:05,413379000,117.75,38.979,119,7.6
2016-09-15 15:53:24,413379000,117.751,38.979,116,7.7
2016-09-15 15:53:44,413379000,117.75200000000001,38.978,111,7.7
2016-09-15 15:54:03,413379000,117.75200000000001,38.978,111,7.7
2016-09-15 15:54:06,413379000,117.75200000000001,38.978,111,7.6
2016-09-15 15:54:44,413379000,117.75399999999999,38.978,110,8.6
2016-09-15 15:55:03,413379000,117.755,38.977,111,9.4
2016-09-15 15:55:05,413379000,117.755,38.977,111,9.4
2016-09-15 15:55:23,413379000,117.756,38.977,109,10.3
2016-09-15 15:56:04,413379000,117.759,38.976,109,11.7
2016-09-15 15:56:07,413379000,117.759,38.976,109,11.7
2016-09-15 15:56:23,413379000,117.76,38.976,113,11.8
2016-09-15 15:56:44,413379000,117.762,38.975,111,11.9
2016-09-15 15:57:04,413379000,117.76299999999999,38.975,107,11.8
2016-09-15 15:57:06,413379000,117.76299999999999,38.975,107,11.7
2016-09-15 15:57:23,413379000,117.764,38.975,107,11.9
2016-09-15 15:57:44,413379000,117.766,38.974000000000004,105,11.9
2016-09-15 15:58:04,413379000,117.76700000000001,38.974000000000004,104,12.0
2016-09-15 15:58:23,413379000,117.76799999999999,38.974000000000004,105,12.0
2016-09-15 15:58:26,413379000,117.76799999999999,38.974000000000004,105,11.9
2016-09-15 15:58:44,413379000,117.77,38.973,106,12.1
2016-09-15 15:59:04,413379000,117.771,38.973,106,12.1
2016-09-15 16:00:23,413379000,117.777,38.972,98,12.1
2016-09-15 16:00:25,413379000,117.777,38.972,98,12.1
2016-09-15 16:00:36,413379000,117.77799999999999,38.972,92,11.9
2016-09-15 16:00:44,413379000,117.77799999999999,38.972,90,11.9
2016-09-15 16:00:49,413379000,117.77799999999999,38.972,90,11.9
2016-09-15 16:03:03,413379000,117.787,38.971,98,9.4
2016-09-15 16:03:24,413379000,117.788,38.971,98,9.2
2016-09-15 16:03:44,413379000,117.789,38.971,103,9.3
2016-09-15 16:03:58,413379000,117.789,38.971,103,9.2
2016-09-15 16:04:03,413379000,117.79,38.97,103,9.5
2016-09-15 16:04:24,413379000,117.792,38.97,102,9.8
2016-09-15 16:04:33,413379000,117.792,38.97,102,9.8
2016-09-15 16:04:44,413379000,117.79299999999999,38.97,99,9.9
2016-09-15 16:05:44,413379000,117.796,38.969,108,9.0
2016-09-15 16:05:45,413379000,117.796,38.969,108,9.0
2016-09-15 16:06:44,413379000,117.79899999999999,38.969,110,8.0
2016-09-15 16:07:44,413379000,117.801,38.968,112,7.7
2016-09-15 16:07:46,413379000,117.801,38.968,112,7.6
2016-09-15 16:08:03,413379000,117.802,38.968,110,7.6
2016-09-15 16:08:23,413379000,117.803,38.967,109,7.9
2016-09-15 16:09:44,413379000,117.807,38.966,107,9.8
2016-09-15 16:10:03,413379000,117.80799999999999,38.966,104,9.9
2016-09-15 16:10:42,413379000,117.811,38.966,100,11.4
2016-09-15 16:11:03,413379000,117.81200000000001,38.965,101,11.8
2016-09-15 16:11:04,413379000,117.81200000000001,38.965,101,11.7
2016-09-15 16:23:10,413379000,117.863,38.955999999999996,101,12.5
2016-09-15 16:31:22,413379000,117.9,38.951,95,12.3
2016-09-15 17:03:54,413379000,117.995,38.88,123,11.7
2016-09-15 17:23:52,413379000,118.064,38.842,122,11.9
2016-09-15 17:38:43,413379000,118.116,38.814,122,11.9
2016-09-16 07:04:22,413379000,118.16799999999999,38.902,312,12.2
2016-09-16 07:51:10,413379000,117.98299999999999,38.952,338,6.5
2016-09-16 08:18:43,413379000,117.962,38.96,74,1.3
2016-09-16 08:20:46,413379000,117.962,38.96,83,1.1
2016-09-16 08:38:24,413379000,117.94,38.953,261,11.5
2016-09-16 08:44:53,413379000,117.914,38.955,280,11.6
2016-09-16 08:51:43,413379000,117.885,38.959,281,12.2
2016-09-16 08:51:47,413379000,117.885,38.959,281,12.1
2016-09-16 08:52:43,413379000,117.881,38.96,280,12.4
2016-09-16 08:52:44,413379000,117.881,38.96,280,12.3
2016-09-16 08:53:23,413379000,117.87799999999999,38.96,280,12.3
2016-09-16 08:53:28,413379000,117.87799999999999,38.96,280,12.3
2016-09-16 08:55:42,413379000,117.869,38.961,280,11.9
2016-09-16 08:57:23,413379000,117.861,38.963,280,11.9
2016-09-16 08:58:21,413379000,117.85799999999999,38.963,281,11.9
2016-09-16 08:58:23,413379000,117.85700000000001,38.963,281,11.9
2016-09-16 09:01:43,413379000,117.84299999999999,38.965,280,11.9
2016-09-16 09:01:46,413379000,117.84299999999999,38.965,280,11.9
2016-09-16 09:02:03,413379000,117.84200000000001,38.966,280,11.9
2016-09-16 09:03:22,413379000,117.836,38.966,280,11.9
2016-09-16 09:03:25,413379000,117.836,38.966,280,11.9
2016-09-16 09:03:43,413379000,117.835,38.967,281,11.9
2016-09-16 09:04:03,413379000,117.833,38.967,280,11.9
2016-09-16 09:04:22,413379000,117.83200000000001,38.967,280,11.9
2016-09-16 09:04:25,413379000,117.83200000000001,38.967,280,11.9
2016-09-16 09:04:43,413379000,117.831,38.967,281,11.9
2016-09-16 09:05:03,413379000,117.829,38.968,280,11.8
2016-09-16 09:05:22,413379000,117.82799999999999,38.968,280,11.8
2016-09-16 09:06:03,413379000,117.825,38.968,280,11.8
2016-09-16 09:06:22,413379000,117.824,38.968,280,11.8
2016-09-16 09:06:37,413379000,117.824,38.968,280,11.7
2016-09-16 09:06:50,413379000,117.822,38.969,270,11.8
2016-09-16 09:06:54,413379000,117.822,38.969,270,11.7
2016-09-16 09:06:57,413379000,117.821,38.969,270,11.8
2016-09-16 09:07:03,413379000,117.821,38.969,271,11.8
2016-09-16 09:08:03,413379000,117.81700000000001,38.969,271,11.9
2016-09-16 09:08:06,413379000,117.81700000000001,38.969,271,11.9
2016-09-16 09:08:22,413379000,117.815,38.969,268,11.9
2016-09-16 09:09:22,413379000,117.811,38.969,272,11.9
2016-09-16 09:09:24,413379000,117.811,38.969,272,11.9
2016-09-16 09:10:03,413379000,117.80799999999999,38.969,271,11.9
2016-09-16 09:10:23,413379000,117.807,38.969,270,11.9
2016-09-16 09:10:26,413379000,117.807,38.969,270,11.9
2016-09-16 09:10:44,413379000,117.805,38.969,272,11.9
2016-09-16 09:11:44,413379000,117.801,38.969,275,11.8
2016-09-16 09:11:47,413379000,117.801,38.969,275,11.7
2016-09-16 09:12:04,413379000,117.8,38.969,275,11.9
2016-09-16 09:12:23,413379000,117.79799999999999,38.969,275,11.9
2016-09-16 09:12:44,413379000,117.79700000000001,38.97,275,11.9
2016-09-16 09:12:49,413379000,117.79700000000001,38.97,275,11.9
2016-09-16 09:13:04,413379000,117.795,38.97,280,12.0
2016-09-16 09:13:23,413379000,117.794,38.97,282,11.9
2016-09-16 09:13:44,413379000,117.79299999999999,38.97,279,12.0
2016-09-16 09:14:23,413379000,117.79,38.97,280,12.0
2016-09-16 09:14:24,413379000,117.79,38.97,280,11.9
2016-09-16 09:14:14,413379000,117.791,38.97,281,12.0
2016-09-16 09:15:04,413379000,117.787,38.971,279,12.0
2016-09-16 09:15:23,413379000,117.786,38.971,281,12.0
2016-09-16 09:15:26,413379000,117.786,38.971,281,11.9
2016-09-16 09:15:44,413379000,117.785,38.971,281,11.9
2016-09-16 09:16:23,413379000,117.78200000000001,38.972,281,12.1
2016-09-16 09:16:26,413379000,117.78200000000001,38.972,281,12.1
2016-09-16 09:16:44,413379000,117.78,38.972,280,12.1
2016-09-16 09:17:04,413379000,117.779,38.972,280,12.1
2016-09-16 09:17:23,413379000,117.777,38.972,280,12.2
2016-09-16 09:17:25,413379000,117.777,38.972,280,12.1
2016-09-16 09:17:44,413379000,117.77600000000001,38.973,280,12.1
2016-09-16 09:18:04,413379000,117.774,38.973,278,12.1
2016-09-16 09:18:23,413379000,117.773,38.973,278,12.1
2016-09-16 09:18:43,413379000,117.772,38.973,278,12.1
2016-09-16 09:19:04,413379000,117.77,38.973,281,12.1
2016-09-16 09:19:23,413379000,117.76899999999999,38.974000000000004,287,12.1
2016-09-16 09:19:24,413379000,117.76899999999999,38.974000000000004,287,12.1
2016-09-16 09:19:26,413379000,117.76899999999999,38.974000000000004,286,12.1
2016-09-16 09:19:30,413379000,117.76799999999999,38.974000000000004,286,12.1
2016-09-16 09:19:43,413379000,117.76700000000001,38.974000000000004,285,12.1
2016-09-16 09:20:11,413379000,117.76700000000001,38.974000000000004,284,12.1
2016-09-16 09:20:23,413379000,117.765,38.975,285,11.7
2016-09-16 09:20:26,413379000,117.765,38.975,285,11.7
2016-09-16 09:20:43,413379000,117.76299999999999,38.975,287,10.9
2016-09-16 09:21:04,413379000,117.762,38.975,287,10.0
2016-09-16 09:21:23,413379000,117.76100000000001,38.975,284,9.2
2016-09-16 09:21:38,413379000,117.76100000000001,38.975,284,9.2
2016-09-16 09:21:43,413379000,117.76,38.976,285,8.6
2016-09-16 09:21:44,413379000,117.76,38.976,285,8.5
2016-09-16 09:22:04,413379000,117.759,38.976,292,8.2
2016-09-16 09:22:23,413379000,117.758,38.976,295,8.0
2016-09-16 09:22:43,413379000,117.758,38.977,292,7.9
2016-09-16 09:22:46,413379000,117.758,38.977,292,7.8
2016-09-16 09:23:04,413379000,117.757,38.977,290,7.8
2016-09-16 09:23:23,413379000,117.756,38.977,290,7.7
2016-09-16 09:23:43,413379000,117.755,38.977,290,7.7
2016-09-16 09:23:45,413379000,117.755,38.977,290,7.6
2016-09-16 09:24:04,413379000,117.75399999999999,38.978,293,7.6
2016-09-16 09:24:23,413379000,117.75299999999999,38.978,291,7.6
2016-09-16 09:24:43,413379000,117.75200000000001,38.978,289,7.7
2016-09-16 09:25:23,413379000,117.751,38.979,295,7.7
2016-09-16 09:25:43,413379000,117.75,38.979,292,7.7
2016-09-16 09:25:47,413379000,117.75,38.979,292,7.6
2016-09-16 09:26:02,413379000,117.749,38.979,291,7.6
2016-09-16 09:26:23,413379000,117.74799999999999,38.98,293,7.7
2016-09-16 09:26:43,413379000,117.74700000000001,38.98,293,7.7
2016-09-16 09:27:02,413379000,117.74700000000001,38.98,290,7.7
2016-09-16 09:27:05,413379000,117.74700000000001,38.98,290,7.6
2016-09-16 09:27:23,413379000,117.74600000000001,38.98,295,7.7
2016-09-16 09:27:44,413379000,117.745,38.981,294,7.7
2016-09-16 09:28:02,413379000,117.744,38.981,294,7.7
2016-09-16 09:28:07,413379000,117.744,38.981,294,7.6
2016-09-16 09:28:23,413379000,117.743,38.981,294,7.7
2016-09-16 09:29:02,413379000,117.742,38.982,294,7.7
2016-09-16 09:29:04,413379000,117.742,38.982,294,7.6
2016-09-16 09:29:23,413379000,117.741,38.982,294,7.7
2016-09-16 09:29:44,413379000,117.74,38.982,294,7.7
2016-09-16 09:30:02,413379000,117.73899999999999,38.983000000000004,293,7.7
2016-09-16 09:30:06,413379000,117.73899999999999,38.983000000000004,293,7.6
2016-09-16 09:30:23,413379000,117.738,38.983000000000004,294,7.8
2016-09-16 09:30:44,413379000,117.73700000000001,38.983000000000004,295,7.8
2016-09-16 09:31:02,413379000,117.736,38.984,295,7.8
2016-09-16 09:31:23,413379000,117.736,38.984,295,7.7
2016-09-16 09:31:24,413379000,117.736,38.984,295,7.6
2016-09-16 09:31:29,413379000,117.736,38.984,294,7.8
2016-09-16 09:31:42,413379000,117.735,38.984,295,7.7
2016-09-16 09:32:02,413379000,117.734,38.985,296,7.7
2016-09-16 09:32:22,413379000,117.73299999999999,38.985,294,7.7
2016-09-16 09:32:42,413379000,117.73200000000001,38.985,294,7.7
2016-09-16 09:32:45,413379000,117.73200000000001,38.985,294,7.6
2016-09-16 09:33:03,413379000,117.73200000000001,38.985,294,7.7
2016-09-16 09:33:22,413379000,117.73100000000001,38.986,293,7.7
2016-09-16 09:33:42,413379000,117.73,38.986,294,7.7
2016-09-16 09:33:47,413379000,117.73,38.986,294,7.6
2016-09-16 09:34:03,413379000,117.729,38.986,292,7.7
2016-09-16 09:34:07,413379000,117.729,38.986,293,7.6
2016-09-16 09:34:22,413379000,117.728,38.986999999999995,295,7.7
2016-09-16 09:34:42,413379000,117.727,38.986999999999995,292,7.7
2016-09-16 09:34:45,413379000,117.727,38.986999999999995,292,7.6
2016-09-16 09:35:03,413379000,117.726,38.986999999999995,268,7.2
2016-09-16 09:35:10,413379000,117.726,38.986999999999995,267,7.1
2016-09-16 09:35:17,413379000,117.726,38.986999999999995,267,7.1
2016-09-16 09:35:22,413379000,117.726,38.986999999999995,271,7.1
2016-09-16 09:35:36,413379000,117.725,38.986999999999995,293,6.6
2016-09-16 09:35:44,413379000,117.725,38.986999999999995,312,5.7
2016-09-16 09:35:46,413379000,117.725,38.986999999999995,312,5.6
2016-09-16 09:35:56,413379000,117.725,38.986999999999995,344,3.6
2016-09-16 09:36:09,413379000,117.725,38.986999999999995,0,1.2
2016-09-16 09:36:17,413379000,117.725,38.986999999999995,7,0.5
2016-09-16 09:36:22,413379000,117.725,38.986999999999995,13,0.6
2016-09-16 09:36:29,413379000,117.725,38.986999999999995,20,1.3
2016-09-16 09:36:37,413379000,117.725,38.986999999999995,27,2.0
2016-09-16 09:36:44,413379000,117.725,38.986999999999995,28,2.4
2016-09-16 09:36:48,413379000,117.725,38.986999999999995,28,2.4
2016-09-16 09:36:58,413379000,117.72399999999999,38.986999999999995,28,2.4
2016-09-16 09:37:03,413379000,117.72399999999999,38.986999999999995,26,3.7
2016-09-16 09:37:08,413379000,117.72399999999999,38.986999999999995,26,3.5
2016-09-16 09:37:22,413379000,117.72399999999999,38.986999999999995,24,4.4
2016-09-16 09:37:44,413379000,117.72399999999999,38.986,27,4.2
2016-09-16 09:38:03,413379000,117.72399999999999,38.986,29,3.6
2016-09-16 09:38:23,413379000,117.723,38.986,27,2.7
2016-09-16 09:39:03,413379000,117.723,38.986,20,0.3
2016-09-16 09:39:23,413379000,117.723,38.986,22,0.5
2016-09-16 09:39:44,413379000,117.723,38.985,23,0.7
2016-09-16 09:40:03,413379000,117.723,38.985,20,1.3
2016-09-16 09:40:23,413379000,117.723,38.985,16,1.8
2016-09-16 09:41:03,413379000,117.723,38.985,21,1.0
2016-09-16 09:41:23,413379000,117.723,38.985,25,1.0
2016-09-16 09:41:44,413379000,117.723,38.985,27,0.9
2016-09-16 09:42:03,413379000,117.723,38.985,28,0.4
2016-09-16 09:42:23,413379000,117.723,38.985,25,0.1
2016-09-16 09:42:44,413379000,117.723,38.985,26,0.2
2016-09-16 09:43:03,413379000,117.723,38.985,25,0.1
2016-09-16 09:43:23,413379000,117.723,38.985,25,0.1
2016-09-16 09:43:44,413379000,117.723,38.985,24,0.1
2016-09-16 09:44:03,413379000,117.723,38.985,23,0.1
2016-09-16 09:44:23,413379000,117.723,38.985,24,0.1
2016-09-16 09:44:44,413379000,117.723,38.985,24,0.1
2016-09-16 09:45:03,413379000,117.723,38.985,24,0.1
2016-09-16 09:45:23,413379000,117.723,38.985,25,0.1
2016-09-16 09:45:44,413379000,117.723,38.985,25,0.1
2016-09-16 09:46:44,413379000,117.723,38.985,28,0.1
2016-09-16 09:47:43,413379000,117.723,38.985,24,0.1
2016-09-16 09:48:03,413379000,117.723,38.985,22,0.1
2016-09-16 10:52:53,413379000,117.723,38.985,21,0.1
2016-09-16 11:58:53,413379000,117.723,38.985,20,0.1
2016-09-16 12:04:53,413379000,117.723,38.985,20,0.1
2016-09-16 12:16:53,413379000,117.723,38.985,21,0.1
2016-09-16 12:22:53,413379000,117.723,38.985,18,0.1
2016-09-16 14:40:53,413379000,117.723,38.985,23,0.1
2016-09-16 15:28:53,413379000,117.723,38.985,23,0.1
2016-09-16 15:34:53,413379000,117.723,38.985,24,0.1
2016-09-16 15:52:53,413379000,117.723,38.985,23,0.1
2016-09-16 16:10:53,413379000,117.723,38.985,21,0.1
2016-09-16 16:16:53,413379000,117.723,38.985,22,0.1
2016-09-16 22:10:53,413379000,117.723,38.985,21,0.1
2016-09-16 22:22:53,413379000,117.723,38.985,19,0.1
2016-09-16 22:34:54,413379000,117.723,38.985,17,0.1
2016-09-16 22:40:54,413379000,117.723,38.985,20,0.1
2016-09-16 22:46:54,413379000,117.723,38.985,20,0.1
2016-09-16 23:04:54,413379000,117.723,38.985,19,0.1
2016-09-16 23:16:54,413379000,117.723,38.985,18,0.1
2016-09-16 23:34:54,413379000,117.723,38.985,20,0.1
2016-09-16 23:40:54,413379000,117.723,38.985,20,0.1
2016-09-16 23:46:54,413379000,117.723,38.985,19,0.1
2016-09-17 00:22:54,413379000,117.723,38.985,20,0.1
2016-09-17 00:34:54,413379000,117.723,38.985,21,0.1
2016-09-17 00:40:54,413379000,117.723,38.985,18,0.1
2016-09-17 00:46:54,413379000,117.723,38.985,18,0.1
2016-09-17 00:58:54,413379000,117.723,38.985,20,0.1
2016-09-17 01:16:54,413379000,117.723,38.985,18,0.1
2016-09-17 01:22:54,413379000,117.723,38.985,18,0.1
2016-09-17 01:40:54,413379000,117.723,38.985,20,0.1
2016-09-17 01:46:54,413379000,117.723,38.985,19,0.1
2016-09-17 01:52:54,413379000,117.723,38.985,19,0.1
2016-09-17 02:22:54,413379000,117.723,38.985,18,0.1
2016-09-17 02:46:54,413379000,117.723,38.985,19,0.1
2016-09-17 03:04:54,413379000,117.723,38.985,18,0.1
2016-09-17 03:22:54,413379000,117.723,38.985,18,0.1
2016-09-17 03:46:54,413379000,117.723,38.985,19,0.1
2016-09-17 04:16:54,413379000,117.723,38.985,19,0.1
2016-09-17 04:40:54,413379000,117.723,38.985,19,0.1
2016-09-17 04:46:54,413379000,117.723,38.985,22,0.1
2016-09-17 04:52:54,413379000,117.723,38.985,21,0.1
2016-09-17 05:22:54,413379000,117.723,38.985,22,0.1
2016-09-17 05:28:54,413379000,117.723,38.985,21,0.1
2016-09-17 05:34:54,413379000,117.723,38.985,19,0.1
2016-09-17 05:40:54,413379000,117.723,38.985,19,0.1
2016-09-17 05:46:54,413379000,117.723,38.985,22,0.1
2016-09-17 05:52:54,413379000,117.723,38.985,21,0.1
2016-09-17 06:16:54,413379000,117.723,38.985,19,0.1
2016-09-17 07:04:54,413379000,117.723,38.985,21,0.1
2016-09-17 07:10:54,413379000,117.723,38.985,20,0.1
2016-09-17 07:16:54,413379000,117.723,38.985,20,0.1
2016-09-17 07:22:54,413379000,117.723,38.985,19,0.1
2016-09-17 07:40:54,413379000,117.723,38.985,21,0.1
2016-09-17 07:52:54,413379000,117.723,38.985,24,0.1
2016-09-17 07:58:54,413379000,117.723,38.985,23,0.1
2016-09-17 08:16:54,413379000,117.723,38.985,22,0.1
2016-09-17 08:46:54,413379000,117.723,38.985,22,0.1
2016-09-17 08:52:54,413379000,117.723,38.985,21,0.1
2016-09-17 09:28:54,413379000,117.723,38.985,23,0.1
2016-09-17 18:46:55,413379000,117.723,38.985,23,0.1
2016-09-17 20:04:55,413379000,117.723,38.985,23,0.1
2016-09-17 20:58:55,413379000,117.723,38.985,24,0.1
2016-09-18 00:46:56,413379000,117.723,38.985,21,0.1
2016-09-18 00:52:56,413379000,117.723,38.985,19,0.1
2016-09-18 01:10:56,413379000,117.723,38.985,20,0.1
2016-09-18 01:54:56,413379000,117.723,38.985,21,0.1
2016-09-18 01:58:56,413379000,117.723,38.985,20,0.1
2016-09-18 03:16:56,413379000,117.723,38.985,20,0.1
2016-09-18 03:52:56,413379000,117.723,38.985,23,0.1
2016-09-18 03:53:56,413379000,117.723,38.985,23,0.1
2016-09-18 04:04:56,413379000,117.723,38.985,20,0.1
2016-09-18 19:22:57,413379000,117.723,38.985,24,0.1
2016-09-18 22:58:58,413379000,117.723,38.985,24,0.1
2016-09-18 23:04:58,413379000,117.723,38.985,24,0.1
2016-09-18 23:10:58,413379000,117.723,38.985,25,0.1
2016-09-18 23:28:58,413379000,117.723,38.985,25,0.1
2016-09-19 00:04:58,413379000,117.723,38.985,23,0.1
2016-09-19 00:58:58,413379000,117.723,38.985,22,0.1
2016-09-19 02:22:58,413379000,117.723,38.985,22,0.1
2016-09-19 03:04:58,413379000,117.723,38.985,23,0.1
2016-09-19 06:52:58,413379000,117.723,38.985,24,0.1
2016-09-19 11:40:59,413379000,117.723,38.985,24,0.3
2016-09-19 11:41:03,413379000,117.723,38.985,24,0.2
2016-09-19 11:43:48,413379000,117.723,38.985,24,0.2
2016-09-19 11:44:04,413379000,117.723,38.985,27,0.1
2016-09-19 11:44:23,413379000,117.723,38.985,26,0.1
2016-09-19 11:44:44,413379000,117.723,38.985,24,0.1
2016-09-19 11:45:04,413379000,117.723,38.985,23,0.1
2016-09-19 11:45:23,413379000,117.723,38.985,23,0.1
2016-09-19 11:47:04,413379000,117.723,38.985,22,0.4
2016-09-19 11:47:23,413379000,117.723,38.985,23,0.5
2016-09-19 11:48:23,413379000,117.723,38.985,25,0.4
2016-09-19 11:48:25,413379000,117.723,38.985,25,0.4
2016-09-19 11:49:04,413379000,117.723,38.985,26,0.4
2016-09-19 11:49:23,413379000,117.723,38.985,26,0.4
2016-09-19 11:49:27,413379000,117.723,38.985,26,0.4
2016-09-19 11:50:03,413379000,117.723,38.985,25,0.3
2016-09-19 11:50:23,413379000,117.723,38.985,24,0.3
2016-09-19 11:50:25,413379000,117.723,38.985,24,0.2
2016-09-19 11:50:44,413379000,117.723,38.985,21,0.2
2016-09-19 11:51:03,413379000,117.723,38.985,18,0.2
2016-09-19 11:51:23,413379000,117.723,38.985,20,0.3
2016-09-19 11:51:28,413379000,117.723,38.985,20,0.2
2016-09-19 11:51:44,413379000,117.723,38.985,21,0.2
2016-09-19 11:52:03,413379000,117.723,38.985,21,0.2
2016-09-19 11:52:23,413379000,117.723,38.985,25,0.3
2016-09-19 11:52:44,413379000,117.723,38.985,29,0.3
2016-09-19 11:52:48,413379000,117.723,38.985,29,0.2
2016-09-19 11:53:03,413379000,117.723,38.985,29,0.3
2016-09-19 11:53:23,413379000,117.723,38.985,28,0.3
2016-09-19 11:53:44,413379000,117.723,38.985,26,0.3
2016-09-19 11:53:59,413379000,117.723,38.985,26,0.2
2016-09-19 11:54:23,413379000,117.723,38.985,16,0.1
2016-09-19 11:54:44,413379000,117.723,38.985,10,0.1
2016-09-19 11:55:03,413379000,117.723,38.985,10,0.1
2016-09-19 11:55:23,413379000,117.723,38.985,13,0.1
