Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 19:29:48,413018060,117.774,38.973,109,12.7
2016-09-08 19:30:07,413018060,117.77600000000001,38.972,105,12.7
2016-09-08 19:30:26,413018060,117.777,38.972,107,12.6
2016-09-08 19:30:48,413018060,117.779,38.972,107,12.7
2016-09-08 19:31:28,413018060,117.781,38.971,110,12.6
2016-09-08 19:31:35,413018060,117.781,38.971,110,12.6
2016-09-08 19:31:47,413018060,117.78299999999999,38.971,107,12.5
2016-09-08 19:33:28,413018060,117.79,38.969,102,12.5
2016-09-08 19:33:47,413018060,117.792,38.969,105,12.7
2016-09-08 19:34:07,413018060,117.79299999999999,38.969,108,12.6
2016-09-08 19:34:28,413018060,117.795,38.968,114,13.4
2016-09-08 19:34:40,413018060,117.796,38.968,108,14.3
2016-09-08 19:34:47,413018060,117.796,38.968,106,14.3
2016-09-08 19:34:54,413018060,117.79700000000001,38.968,106,14.2
2016-09-08 19:35:06,413018060,117.79799999999999,38.968,106,14.2
2016-09-08 19:35:19,413018060,117.79899999999999,38.968,109,14.0
2016-09-08 19:35:28,413018060,117.79899999999999,38.967,110,14.0
2016-09-08 19:35:30,413018060,117.8,38.967,110,14.0
2016-09-08 19:35:43,413018060,117.801,38.967,112,14.1
2016-09-08 19:35:55,413018060,117.801,38.967,111,14.2
2016-09-08 19:36:19,413018060,117.803,38.966,105,14.1
2016-09-08 19:36:23,413018060,117.804,38.966,99,14.1
2016-09-08 19:36:27,413018060,117.804,38.966,93,14.1
2016-09-08 19:36:31,413018060,117.804,38.966,91,14.1
2016-09-08 19:36:35,413018060,117.805,38.966,89,14.1
2016-09-08 19:36:39,413018060,117.805,38.966,87,14.1
2016-09-08 19:36:47,413018060,117.806,38.966,87,14.1
2016-09-08 19:36:54,413018060,117.806,38.966,93,14.1
2016-09-08 19:37:06,413018060,117.807,38.966,101,14.0
2016-09-08 19:37:11,413018060,117.80799999999999,38.966,103,14.1
2016-09-08 19:37:15,413018060,117.80799999999999,38.966,104,14.1
2016-09-08 19:37:23,413018060,117.809,38.966,104,14.1
2016-09-08 19:37:27,413018060,117.809,38.966,104,14.0
2016-09-08 19:37:30,413018060,117.809,38.966,104,14.0
2016-09-08 19:37:39,413018060,117.809,38.966,104,13.9
2016-09-08 19:37:43,413018060,117.81,38.966,104,14.1
2016-09-08 19:38:18,413018060,117.81299999999999,38.965,106,14.1
2016-09-08 19:39:07,413018060,117.81700000000001,38.964,109,14.2
2016-09-08 19:40:06,413018060,117.822,38.963,107,14.1
2016-09-08 19:40:13,413018060,117.822,38.963,107,14.1
2016-09-08 19:40:19,413018060,117.823,38.963,105,14.1
2016-09-08 19:40:26,413018060,117.822,38.963,105,14.1
2016-09-08 19:40:30,413018060,117.824,38.961999999999996,110,14.1
2016-09-08 19:40:43,413018060,117.825,38.961999999999996,111,14.1
2016-09-08 19:40:58,413018060,117.824,38.961999999999996,111,14.1
2016-09-08 19:40:54,413018060,117.82600000000001,38.961999999999996,111,14.1
2016-09-08 19:42:19,413018060,117.83200000000001,38.96,107,14.4
2016-09-08 19:42:25,413018060,117.83200000000001,38.96,107,14.4
2016-09-08 19:43:18,413018060,117.838,38.959,101,14.5
2016-09-08 19:43:27,413018060,117.838,38.959,101,14.4
2016-09-08 19:43:31,413018060,117.839,38.959,100,14.4
2016-09-08 19:43:55,413018060,117.84100000000001,38.959,97,14.5
2016-09-08 19:44:07,413018060,117.84200000000001,38.959,98,14.4
2016-09-08 19:44:43,413018060,117.845,38.958,103,14.4
2016-09-08 19:44:51,413018060,117.845,38.958,103,14.4
2016-09-08 19:45:11,413018060,117.845,38.958,103,14.4
2016-09-08 19:45:21,413018060,117.846,38.958,103,14.4
2016-09-08 19:46:55,413018060,117.85600000000001,38.955999999999996,99,14.5
2016-09-08 19:47:30,413018060,117.859,38.955999999999996,102,14.6
2016-09-08 19:47:43,413018060,117.86,38.955999999999996,100,14.6
2016-09-08 19:48:19,413018060,117.863,38.955999999999996,99,14.5
2016-09-08 19:48:44,413018060,117.865,38.955,100,14.5
2016-09-08 19:49:05,413018060,117.866,38.955,100,14.4
2016-09-08 19:51:14,413018060,117.876,38.954,102,14.4
2016-09-08 19:56:43,413018060,117.904,38.95,100,14.1
2016-09-08 20:00:53,413018060,117.925,38.946999999999996,99,13.9
2016-09-08 20:01:55,413018060,117.931,38.946,102,13.9
2016-09-08 20:02:03,413018060,117.931,38.946,102,13.9
2016-09-08 20:02:30,413018060,117.934,38.946,100,14.0
2016-09-08 20:02:54,413018060,117.936,38.946,103,14.0
2016-09-08 20:03:02,413018060,117.936,38.946,103,13.9
2016-09-08 20:03:30,413018060,117.939,38.945,100,13.9
2016-09-08 20:03:43,413018060,117.94,38.945,99,13.9
2016-09-08 20:03:55,413018060,117.941,38.945,96,13.9
2016-09-08 20:04:01,413018060,117.941,38.945,96,13.9
2016-09-08 20:08:22,413018060,117.963,38.945,86,14.1
2016-09-08 20:08:30,413018060,117.963,38.945,86,14.1
2016-09-08 20:10:27,413018060,117.973,38.946,80,13.8
2016-09-08 20:18:24,413018060,118.009,38.949,79,13.9
2016-09-08 20:18:57,413018060,118.01299999999999,38.95,74,13.7
2016-09-08 20:19:53,413018060,118.01799999999999,38.951,69,14.1
2016-09-08 20:32:25,413018060,118.059,38.94,114,12.8
2016-09-08 20:54:55,413018060,118.07799999999999,38.933,269,16.4
2016-09-08 20:56:31,413018060,118.068,38.934,272,16.4
2016-09-08 20:56:00,413018060,118.07,38.934,274,16.6
2016-09-08 21:02:56,413018060,118.03299999999999,38.931,248,16.2
2016-09-08 21:10:27,413018060,117.99,38.93,271,16.1
2016-09-08 21:10:35,413018060,117.98700000000001,38.93,268,16.2
2016-09-08 21:10:47,413018060,117.98700000000001,38.93,268,16.2
2016-09-08 21:11:22,413018060,117.984,38.93,275,16.1
2016-09-08 21:13:12,413018060,117.97200000000001,38.93,272,16.1
2016-09-08 21:13:19,413018060,117.97200000000001,38.93,272,16.1
2016-09-08 21:15:35,413018060,117.961,38.935,322,15.9
2016-09-08 21:16:27,413018060,117.962,38.937,101,12.8
2016-09-08 21:17:04,413018060,117.964,38.935,144,11.7
2016-09-08 21:17:10,413018060,117.964,38.935,144,11.7
2016-09-08 21:17:08,413018060,117.965,38.935,140,10.4
2016-09-08 21:18:26,413018060,117.96600000000001,38.933,135,7.2
2016-09-08 21:19:30,413018060,117.971,38.933,95,13.2
2016-09-08 21:19:43,413018060,117.97200000000001,38.933,105,13.9
2016-09-08 21:19:51,413018060,117.973,38.933,101,13.8
2016-09-08 21:20:03,413018060,117.97399999999999,38.933,87,13.9
2016-09-08 21:23:18,413018060,117.99,38.935,86,14.0
2016-09-08 21:23:26,413018060,117.99,38.935,86,13.9
2016-09-08 21:23:31,413018060,117.991,38.935,89,14.1
2016-09-08 21:29:59,413018060,118.01700000000001,38.946,276,11.4
2016-09-08 21:30:07,413018060,118.01700000000001,38.946,254,11.7
2016-09-08 21:30:15,413018060,118.015,38.946,261,7.0
2016-09-08 21:30:22,413018060,118.015,38.946,261,6.9
2016-09-08 21:37:15,413018060,117.984,38.943000000000005,218,13.0
2016-09-08 21:40:06,413018060,117.994,38.94,99,10.5
2016-09-08 21:40:14,413018060,117.994,38.94,99,10.5
2016-09-08 21:44:06,413018060,118.006,38.937,104,8.1
2016-09-08 21:45:07,413018060,118.009,38.936,107,7.7
2016-09-08 21:47:14,413018060,118.012,38.933,298,8.9
2016-09-08 21:47:22,413018060,118.012,38.933,298,8.9
2016-09-08 21:51:30,413018060,118.022,38.941,269,6.7
2016-09-08 21:54:16,413018060,118.012,38.943000000000005,283,15.5
2016-09-08 21:55:55,413018060,118.001,38.945,282,15.5
2016-09-08 21:56:02,413018060,118.001,38.945,282,15.5
2016-09-08 21:56:39,413018060,117.999,38.945,283,15.3
2016-09-08 21:58:05,413018060,117.991,38.946,281,15.3
2016-09-08 21:58:48,413018060,117.98700000000001,38.946999999999996,280,15.3
2016-09-08 22:00:28,413018060,117.978,38.949,281,15.3
2016-09-08 22:06:39,413018060,117.946,38.954,275,14.8
2016-09-08 22:13:56,413018060,117.90799999999999,38.957,250,14.4
2016-09-08 22:14:03,413018060,117.906,38.955999999999996,263,14.6
2016-09-08 22:14:12,413018060,117.906,38.955999999999996,263,14.6
2016-09-08 22:15:19,413018060,117.899,38.957,278,15.0
2016-09-08 22:15:43,413018060,117.897,38.957,278,15.2
2016-09-08 22:16:54,413018060,117.89200000000001,38.958,286,15.3
2016-09-08 22:16:51,413018060,117.891,38.958,293,15.4
2016-09-08 22:16:58,413018060,117.891,38.958,293,15.3
2016-09-08 22:17:02,413018060,117.89,38.958,288,15.4
2016-09-08 22:17:06,413018060,117.89,38.958,281,15.3
2016-09-08 22:17:11,413018060,117.889,38.958,281,15.4
2016-09-08 22:17:37,413018060,117.88799999999999,38.959,279,15.3
2016-09-08 22:18:43,413018060,117.881,38.96,289,15.6
2016-09-08 22:18:51,413018060,117.881,38.96,289,15.5
2016-09-08 22:18:54,413018060,117.88,38.96,285,15.7
2016-09-08 22:19:06,413018060,117.87899999999999,38.96,280,15.6
2016-09-08 22:19:15,413018060,117.88,38.96,281,15.5
2016-09-08 22:19:18,413018060,117.87799999999999,38.96,274,15.6
2016-09-08 22:19:31,413018060,117.87700000000001,38.96,275,15.6
2016-09-08 22:20:43,413018060,117.87,38.961,274,15.4
2016-09-08 22:21:30,413018060,117.866,38.961,274,15.3
2016-09-08 22:21:46,413018060,117.86399999999999,38.961,283,15.1
2016-09-08 22:21:58,413018060,117.863,38.961,289,15.0
2016-09-08 22:22:02,413018060,117.863,38.961,289,15.0
2016-09-08 22:22:06,413018060,117.863,38.961999999999996,285,15.0
2016-09-08 22:22:43,413018060,117.86,38.961999999999996,289,14.9
2016-09-08 22:23:07,413018060,117.85799999999999,38.963,288,14.8
2016-09-08 22:23:15,413018060,117.85799999999999,38.963,288,14.8
2016-09-08 22:23:43,413018060,117.855,38.963,287,15.0
2016-09-08 22:23:54,413018060,117.854,38.964,287,15.0
2016-09-08 22:24:18,413018060,117.851,38.964,290,15.0
2016-09-08 22:24:25,413018060,117.851,38.964,290,15.0
2016-09-08 22:24:43,413018060,117.84899999999999,38.965,282,15.0
2016-09-08 22:24:47,413018060,117.84899999999999,38.965,282,15.0
2016-09-08 22:24:51,413018060,117.84899999999999,38.965,283,15.1
2016-09-08 22:24:55,413018060,117.848,38.965,286,15.0
2016-09-08 22:26:01,413018060,117.844,38.966,282,15.0
2016-09-08 22:26:54,413018060,117.838,38.967,281,14.9
2016-09-08 22:27:02,413018060,117.838,38.967,281,14.8
2016-09-08 22:27:19,413018060,117.836,38.967,282,15.1
2016-09-08 22:28:07,413018060,117.83200000000001,38.968,281,14.9
2016-09-08 22:28:18,413018060,117.831,38.968,282,15.0
2016-09-08 22:29:07,413018060,117.82700000000001,38.968,279,15.0
2016-09-08 22:29:14,413018060,117.82700000000001,38.968,279,15.0
2016-09-08 22:29:18,413018060,117.825,38.969,279,15.0
2016-09-08 22:29:30,413018060,117.824,38.969,282,15.0
2016-09-08 22:29:42,413018060,117.823,38.969,282,15.0
2016-09-08 22:29:55,413018060,117.822,38.969,284,15.1
2016-09-08 22:30:08,413018060,117.821,38.969,282,15.1
2016-09-08 22:30:15,413018060,117.821,38.969,282,15.0
2016-09-08 22:30:19,413018060,117.82,38.969,278,15.0
2016-09-08 22:30:31,413018060,117.819,38.97,276,15.0
2016-09-08 22:30:43,413018060,117.818,38.97,274,15.0
2016-09-08 22:30:55,413018060,117.81700000000001,38.97,274,15.0
2016-09-08 22:31:19,413018060,117.815,38.97,276,15.1
2016-09-08 22:31:29,413018060,117.815,38.97,276,15.0
2016-09-08 22:31:54,413018060,117.81200000000001,38.97,275,14.7
2016-09-08 22:32:02,413018060,117.81200000000001,38.97,277,15.0
2016-09-08 22:32:31,413018060,117.809,38.97,271,12.8
2016-09-08 22:32:39,413018060,117.809,38.97,271,12.8
2016-09-08 22:32:43,413018060,117.80799999999999,38.97,271,12.7
2016-09-08 22:32:55,413018060,117.807,38.97,273,12.9
2016-09-08 22:33:31,413018060,117.804,38.97,273,12.9
2016-09-08 22:33:38,413018060,117.804,38.97,273,12.8
2016-09-08 22:33:42,413018060,117.804,38.97,274,12.8
2016-09-08 22:33:50,413018060,117.804,38.97,274,12.8
2016-09-08 22:33:55,413018060,117.803,38.97,275,12.9
2016-09-08 22:34:06,413018060,117.802,38.971,278,12.9
2016-09-08 22:34:18,413018060,117.801,38.971,281,12.8
2016-09-08 22:34:30,413018060,117.8,38.971,282,12.8
2016-09-08 22:34:42,413018060,117.79899999999999,38.971,281,12.9
2016-09-08 22:34:55,413018060,117.79799999999999,38.971,282,12.8
2016-09-08 22:35:07,413018060,117.79700000000001,38.971,283,12.7
2016-09-08 22:35:19,413018060,117.796,38.971,282,12.7
2016-09-08 22:35:31,413018060,117.795,38.972,281,12.8
2016-09-08 22:35:37,413018060,117.795,38.972,281,12.8
2016-09-08 22:35:43,413018060,117.795,38.972,283,12.7
2016-09-08 22:35:47,413018060,117.794,38.972,284,12.7
2016-09-08 22:35:53,413018060,117.795,38.972,281,12.8
2016-09-08 22:35:55,413018060,117.794,38.972,282,12.7
2016-09-08 22:36:06,413018060,117.79299999999999,38.972,279,12.7
2016-09-08 22:36:33,413018060,117.791,38.972,268,12.8
2016-09-08 22:36:40,413018060,117.79,38.972,268,12.7
2016-09-08 22:36:47,413018060,117.79,38.972,267,12.7
2016-09-08 22:36:53,413018060,117.789,38.972,270,12.7
2016-09-08 22:37:11,413018060,117.789,38.972,272,12.6
2016-09-08 22:37:13,413018060,117.788,38.972,278,12.8
2016-09-08 22:37:19,413018060,117.787,38.972,280,12.8
2016-09-08 22:37:34,413018060,117.786,38.972,284,12.7
2016-09-08 22:37:40,413018060,117.786,38.972,284,12.6
2016-09-08 22:37:42,413018060,117.787,38.972,282,12.8
2016-09-08 22:38:00,413018060,117.78399999999999,38.973,286,12.8
2016-09-08 22:38:07,413018060,117.78399999999999,38.973,282,12.7
2016-09-08 22:38:13,413018060,117.78299999999999,38.973,277,12.7
2016-09-08 22:38:33,413018060,117.78200000000001,38.973,278,12.7
2016-09-08 22:38:39,413018060,117.78200000000001,38.973,278,12.6
2016-09-08 22:38:40,413018060,117.781,38.973,275,12.7
2016-09-08 22:38:47,413018060,117.781,38.973,275,12.7
2016-09-08 22:39:06,413018060,117.779,38.973,280,12.7
2016-09-08 22:39:13,413018060,117.779,38.974000000000004,276,12.8
2016-09-08 22:39:47,413018060,117.77600000000001,38.974000000000004,277,12.7
2016-09-08 22:40:07,413018060,117.775,38.974000000000004,285,12.6
2016-09-08 22:40:26,413018060,117.774,38.974000000000004,286,12.6
2016-09-08 22:40:47,413018060,117.772,38.975,280,12.5
2016-09-08 22:40:56,413018060,117.772,38.975,280,12.5
2016-09-08 22:41:06,413018060,117.771,38.975,283,12.6
2016-09-08 22:41:47,413018060,117.76799999999999,38.975,281,12.7
2016-09-08 22:42:05,413018060,117.766,38.976,284,12.6
2016-09-08 22:42:27,413018060,117.765,38.976,283,12.6
2016-09-08 22:42:48,413018060,117.76299999999999,38.976,285,12.6
2016-09-08 22:42:53,413018060,117.76299999999999,38.976,285,12.6
2016-09-08 22:43:06,413018060,117.762,38.976,286,12.6
2016-09-08 22:43:27,413018060,117.76,38.977,288,12.7
2016-09-08 22:43:47,413018060,117.759,38.977,288,12.0
2016-09-08 22:43:55,413018060,117.759,38.977,288,11.9
2016-09-08 22:44:06,413018060,117.758,38.977,287,12.0
2016-09-08 22:44:26,413018060,117.756,38.978,286,11.0
2016-09-08 22:44:47,413018060,117.755,38.978,289,8.0
2016-09-08 22:44:54,413018060,117.755,38.978,289,8.0
2016-09-08 22:45:06,413018060,117.755,38.978,297,7.9
2016-09-08 22:45:13,413018060,117.75399999999999,38.978,299,7.8
2016-09-08 22:45:20,413018060,117.75399999999999,38.978,290,7.7
2016-09-08 22:45:27,413018060,117.75399999999999,38.979,290,7.7
2016-09-08 22:45:33,413018060,117.75299999999999,38.979,292,7.7
2016-09-08 22:45:40,413018060,117.75299999999999,38.979,293,7.7
2016-09-08 22:45:48,413018060,117.75299999999999,38.979,293,7.8
2016-09-08 22:45:55,413018060,117.75299999999999,38.979,293,7.8
2016-09-08 22:46:06,413018060,117.75200000000001,38.979,296,7.8
2016-09-08 22:46:26,413018060,117.751,38.979,295,7.8
2016-09-08 22:46:47,413018060,117.75,38.98,295,7.9
2016-09-08 22:46:55,413018060,117.75,38.98,295,7.8
2016-09-08 22:47:05,413018060,117.75,38.98,294,7.9
2016-09-08 22:47:27,413018060,117.749,38.98,293,7.8
2016-09-08 22:47:48,413018060,117.74799999999999,38.981,293,7.8
2016-09-08 22:48:06,413018060,117.74700000000001,38.981,291,7.8
2016-09-08 22:48:27,413018060,117.74600000000001,38.981,290,7.8
2016-09-08 22:48:47,413018060,117.745,38.981,288,7.8
2016-09-08 22:49:06,413018060,117.744,38.982,297,7.8
2016-09-08 22:49:13,413018060,117.744,38.982,298,7.8
2016-09-08 22:49:20,413018060,117.744,38.982,298,7.8
2016-09-08 22:49:26,413018060,117.744,38.982,300,7.9
2016-09-08 22:49:47,413018060,117.743,38.982,297,7.8
2016-09-08 22:50:06,413018060,117.742,38.983000000000004,300,7.9
2016-09-08 22:50:27,413018060,117.741,38.983000000000004,300,7.9
2016-09-08 22:50:48,413018060,117.74,38.983000000000004,291,7.8
2016-09-08 22:50:54,413018060,117.74,38.983000000000004,287,7.8
2016-09-08 22:51:00,413018060,117.74,38.984,283,7.7
2016-09-08 22:51:06,413018060,117.73899999999999,38.984,287,7.8
2016-09-08 22:51:20,413018060,117.73899999999999,38.984,292,7.9
2016-09-08 22:51:26,413018060,117.738,38.984,293,7.8
2016-09-08 22:51:47,413018060,117.738,38.984,297,7.9
2016-09-08 22:52:05,413018060,117.73700000000001,38.984,298,8.0
2016-09-08 22:52:27,413018060,117.736,38.985,297,8.0
2016-09-08 22:52:48,413018060,117.735,38.985,290,7.9
2016-09-08 22:52:53,413018060,117.735,38.985,290,7.8
2016-09-08 22:53:06,413018060,117.734,38.985,290,7.9
2016-09-08 22:53:47,413018060,117.73200000000001,38.986,297,8.1
2016-09-08 22:53:53,413018060,117.73200000000001,38.986,290,8.0
2016-09-08 22:54:07,413018060,117.73200000000001,38.986,274,7.8
2016-09-08 22:54:13,413018060,117.73100000000001,38.986,275,7.9
2016-09-08 22:54:20,413018060,117.73100000000001,38.986,280,8.0
2016-09-08 22:54:29,413018060,117.73100000000001,38.986,276,8.0
2016-09-08 22:54:33,413018060,117.73,38.986,326,7.0
2016-09-08 22:54:39,413018060,117.73,38.986,331,6.9
2016-09-08 22:54:47,413018060,117.73,38.986999999999995,322,7.4
2016-09-08 22:54:53,413018060,117.73,38.986999999999995,318,7.8
2016-09-08 22:54:59,413018060,117.73,38.986999999999995,313,8.0
2016-09-08 22:55:07,413018060,117.729,38.986999999999995,313,8.1
2016-09-08 22:55:20,413018060,117.729,38.988,329,7.7
2016-09-08 22:55:33,413018060,117.729,38.988,321,7.5
2016-09-08 22:55:40,413018060,117.728,38.988,321,7.5
2016-09-08 22:55:45,413018060,117.729,38.988,323,7.4
2016-09-08 22:56:07,413018060,117.728,38.989000000000004,317,6.6
2016-09-08 22:56:33,413018060,117.727,38.989000000000004,280,3.3
2016-09-08 22:56:40,413018060,117.727,38.989000000000004,248,2.2
2016-09-08 22:56:47,413018060,117.727,38.989000000000004,232,1.0
2016-09-08 22:56:53,413018060,117.727,38.989000000000004,221,0.4
2016-09-08 22:56:59,413018060,117.727,38.989000000000004,215,0.3
2016-09-08 22:57:07,413018060,117.727,38.989000000000004,210,0.4
2016-09-08 22:57:12,413018060,117.727,38.989000000000004,208,0.4
2016-09-08 22:57:19,413018060,117.727,38.989000000000004,204,0.3
2016-09-08 22:57:26,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 22:57:33,413018060,117.727,38.989000000000004,209,0.1
2016-09-08 22:57:40,413018060,117.727,38.989000000000004,210,0.2
2016-09-08 22:58:07,413018060,117.727,38.989000000000004,216,0.1
2016-09-08 22:58:47,413018060,117.727,38.989000000000004,225,0.1
2016-09-08 22:59:07,413018060,117.727,38.989000000000004,228,0.1
2016-09-08 23:00:07,413018060,117.727,38.989000000000004,234,0.1
2016-09-08 23:01:07,413018060,117.727,38.989000000000004,229,0.1
2016-09-08 23:02:07,413018060,117.727,38.989000000000004,220,0.1
2016-09-08 23:02:46,413018060,117.727,38.989000000000004,217,0.1
2016-09-08 23:03:06,413018060,117.727,38.989000000000004,216,0.1
2016-09-08 23:04:06,413018060,117.727,38.989000000000004,217,0.1
2016-09-08 23:04:27,413018060,117.727,38.989000000000004,218,0.1
2016-09-08 23:05:27,413018060,117.727,38.989000000000004,219,0.1
2016-09-08 23:06:06,413018060,117.727,38.989000000000004,218,0.1
2016-09-08 23:07:27,413018060,117.727,38.989000000000004,218,0.1
2016-09-08 23:08:46,413018060,117.727,38.989000000000004,229,0.2
2016-09-08 23:08:53,413018060,117.727,38.989000000000004,227,0.2
2016-09-08 23:09:00,413018060,117.727,38.989000000000004,209,1.1
2016-09-08 23:09:06,413018060,117.727,38.989000000000004,205,3.1
2016-09-08 23:09:13,413018060,117.727,38.989000000000004,186,4.6
2016-09-08 23:09:19,413018060,117.727,38.989000000000004,167,5.1
2016-09-08 23:09:27,413018060,117.727,38.989000000000004,160,5.7
2016-09-08 23:09:39,413018060,117.727,38.988,154,6.3
2016-09-08 23:09:45,413018060,117.727,38.988,147,6.5
2016-09-08 23:09:53,413018060,117.728,38.988,134,6.4
2016-09-08 23:10:00,413018060,117.728,38.988,124,6.4
