Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 15:01:04,413700170,117.76899999999999,38.979,298,0.3
2016-09-28 20:49:05,413700170,117.76799999999999,38.979,299,0.4
2016-09-28 20:49:07,413700170,117.76799999999999,38.979,299,0.4
2016-09-28 21:28:05,413700170,117.76799999999999,38.979,299,0.5
2016-09-28 21:43:56,413700170,117.76799999999999,38.979,299,0.8
2016-09-28 21:51:31,413700170,117.76799999999999,38.979,299,0.6
2016-09-28 22:31:40,413700170,117.76799999999999,38.979,298,0.1
2016-09-28 22:46:02,413700170,117.76899999999999,38.979,298,2.9
2016-09-28 22:47:15,413700170,117.76899999999999,38.979,298,0.3
2016-09-28 22:49:14,413700170,117.76799999999999,38.979,299,0.3
2016-09-28 22:49:18,413700170,117.76799999999999,38.979,299,0.2
2016-09-29 00:16:01,413700170,117.76899999999999,38.979,299,0.1
2016-09-29 00:52:01,413700170,117.76799999999999,38.979,299,0.2
2016-09-29 00:52:05,413700170,117.76799999999999,38.979,299,0.2
2016-09-29 02:11:50,413700170,117.76899999999999,38.979,299,2.5
2016-09-29 02:13:29,413700170,117.76899999999999,38.979,299,0.7
2016-09-29 02:13:49,413700170,117.76899999999999,38.979,299,0.1
2016-09-29 02:14:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-29 02:14:30,413700170,117.76799999999999,38.979,299,1.0
2016-09-29 02:14:51,413700170,117.76799999999999,38.979,299,0.2
2016-09-29 02:15:10,413700170,117.76899999999999,38.979,299,0.5
2016-09-29 02:15:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-29 02:15:50,413700170,117.76899999999999,38.979,299,1.3
2016-09-29 02:17:53,413700170,117.76899999999999,38.979,299,0.6
2016-09-29 02:23:54,413700170,117.76899999999999,38.979,299,0.8
2016-09-29 05:17:53,413700170,117.76899999999999,38.979,299,0.1
2016-09-29 06:11:51,413700170,117.76899999999999,38.979,299,0.1
2016-09-29 07:53:52,413700170,117.76799999999999,38.979,298,0.1
2016-09-29 08:35:54,413700170,117.76899999999999,38.979,299,0.2
2016-09-29 08:41:53,413700170,117.76899999999999,38.979,299,0.6
2016-09-29 08:41:57,413700170,117.76899999999999,38.979,299,0.6
2016-09-29 08:47:55,413700170,117.76899999999999,38.979,298,0.1
2016-09-29 10:05:51,413700170,117.76799999999999,38.979,298,1.2
2016-09-29 10:05:55,413700170,117.76799999999999,38.979,298,1.1
2016-09-29 10:17:51,413700170,117.76799999999999,38.979,298,0.2
2016-09-29 10:17:55,413700170,117.76799999999999,38.979,298,0.2
2016-09-29 11:24:01,413700170,117.76899999999999,38.978,298,0.8
2016-09-29 11:25:17,413700170,117.76799999999999,38.979,298,0.6
2016-09-29 11:30:25,413700170,117.76899999999999,38.979,299,0.2
2016-09-29 11:31:20,413700170,117.76899999999999,38.978,304,0.9
2016-09-29 11:32:14,413700170,117.76899999999999,38.978,304,0.9
2016-09-29 11:31:58,413700170,117.76899999999999,38.978,304,0.9
2016-09-29 11:32:33,413700170,117.76899999999999,38.978,308,1.3
2016-09-29 11:32:54,413700170,117.76899999999999,38.978,310,1.4
2016-09-29 11:32:57,413700170,117.76899999999999,38.978,310,1.3
2016-09-29 11:33:13,413700170,117.76899999999999,38.978,312,1.4
2016-09-29 11:33:32,413700170,117.76899999999999,38.978,313,1.4
2016-09-29 11:33:56,413700170,117.76899999999999,38.978,316,1.4
2016-09-29 11:33:59,413700170,117.76899999999999,38.978,316,1.3
2016-09-29 11:34:15,413700170,117.76899999999999,38.978,318,1.4
2016-09-29 11:34:33,413700170,117.76899999999999,38.977,321,1.5
2016-09-29 11:34:55,413700170,117.76899999999999,38.977,324,1.4
2016-09-29 11:34:57,413700170,117.76899999999999,38.977,324,1.3
2016-09-29 11:35:14,413700170,117.76899999999999,38.977,326,1.4
2016-09-29 11:35:34,413700170,117.76899999999999,38.977,328,1.4
2016-09-29 11:35:54,413700170,117.76899999999999,38.977,331,1.4
2016-09-29 11:36:09,413700170,117.76899999999999,38.977,331,1.3
2016-09-29 11:36:14,413700170,117.76899999999999,38.977,333,1.4
2016-09-29 11:36:33,413700170,117.76899999999999,38.977,336,1.3
2016-09-29 11:36:54,413700170,117.76899999999999,38.977,339,1.3
2016-09-29 11:36:58,413700170,117.76899999999999,38.977,339,1.3
2016-09-29 11:37:14,413700170,117.76899999999999,38.976,342,1.3
2016-09-29 11:37:21,413700170,117.76899999999999,38.976,342,1.3
2016-09-29 11:37:32,413700170,117.77,38.976,344,1.3
2016-09-29 11:37:53,413700170,117.77,38.976,347,1.2
2016-09-29 11:38:12,413700170,117.77,38.976,350,1.2
2016-09-29 11:38:15,413700170,117.77,38.976,350,1.1
2016-09-29 11:38:33,413700170,117.77,38.976,353,1.2
2016-09-29 11:38:53,413700170,117.77,38.976,357,1.2
2016-09-29 11:39:11,413700170,117.76899999999999,38.976,0,1.4
2016-09-29 11:39:21,413700170,117.76899999999999,38.976,0,1.3
2016-09-29 11:39:32,413700170,117.76899999999999,38.976,5,1.3
2016-09-29 11:39:53,413700170,117.76899999999999,38.976,11,1.4
2016-09-29 11:40:13,413700170,117.76899999999999,38.975,16,1.5
2016-09-29 11:40:34,413700170,117.76899999999999,38.975,21,1.4
2016-09-29 11:40:41,413700170,117.76899999999999,38.975,23,1.4
2016-09-29 11:40:54,413700170,117.76899999999999,38.975,27,1.5
2016-09-29 11:41:01,413700170,117.76899999999999,38.975,28,1.5
2016-09-29 11:41:07,413700170,117.76899999999999,38.975,31,1.5
2016-09-29 11:41:13,413700170,117.76899999999999,38.975,32,1.4
2016-09-29 11:41:16,413700170,117.76899999999999,38.975,32,1.3
2016-09-29 11:41:20,413700170,117.76899999999999,38.975,35,1.4
2016-09-29 11:41:27,413700170,117.76899999999999,38.975,36,1.4
2016-09-29 11:41:33,413700170,117.76899999999999,38.975,39,1.5
2016-09-29 11:41:40,413700170,117.76799999999999,38.975,41,1.4
2016-09-29 11:41:47,413700170,117.76799999999999,38.975,42,1.4
2016-09-29 11:41:54,413700170,117.76799999999999,38.975,44,1.4
2016-09-29 11:42:01,413700170,117.76799999999999,38.975,45,1.4
2016-09-29 11:42:07,413700170,117.76799999999999,38.975,48,1.4
2016-09-29 11:42:12,413700170,117.76799999999999,38.975,50,1.4
2016-09-29 11:42:20,413700170,117.76799999999999,38.975,52,1.4
2016-09-29 11:42:27,413700170,117.76799999999999,38.975,53,1.4
2016-09-29 11:42:34,413700170,117.76799999999999,38.975,56,1.4
2016-09-29 11:42:40,413700170,117.76799999999999,38.975,58,1.4
2016-09-29 11:42:46,413700170,117.76799999999999,38.975,60,1.4
2016-09-29 11:42:50,413700170,117.76799999999999,38.975,60,1.3
2016-09-29 11:42:53,413700170,117.76799999999999,38.975,62,1.4
2016-09-29 11:43:00,413700170,117.76799999999999,38.975,65,1.4
2016-09-29 11:43:07,413700170,117.76799999999999,38.975,65,1.4
2016-09-29 11:43:12,413700170,117.76799999999999,38.975,65,1.3
2016-09-29 11:43:20,413700170,117.76799999999999,38.975,68,1.5
2016-09-29 11:44:33,413700170,117.76700000000001,38.976,94,1.3
2016-09-29 11:44:53,413700170,117.76700000000001,38.976,99,1.1
2016-09-29 11:45:12,413700170,117.76700000000001,38.976,102,1.0
2016-09-29 11:45:16,413700170,117.76700000000001,38.976,102,0.9
2016-09-29 11:45:33,413700170,117.76700000000001,38.976,104,0.9
2016-09-29 11:45:54,413700170,117.76700000000001,38.976,107,0.9
2016-09-29 11:46:13,413700170,117.76700000000001,38.976,108,0.8
2016-09-29 11:46:35,413700170,117.76700000000001,38.976,110,0.8
2016-09-29 11:46:54,413700170,117.76700000000001,38.976,111,0.8
2016-09-29 11:47:12,413700170,117.766,38.976,112,0.8
2016-09-29 11:47:34,413700170,117.766,38.976,113,0.8
2016-09-29 11:47:53,413700170,117.766,38.976,113,0.7
2016-09-29 11:48:15,413700170,117.766,38.976,114,0.6
2016-09-29 11:48:33,413700170,117.766,38.976,115,0.5
2016-09-29 11:48:54,413700170,117.766,38.976,116,0.4
2016-09-29 11:49:03,413700170,117.766,38.976,116,0.4
2016-09-29 11:49:14,413700170,117.766,38.976,117,0.1
2016-09-29 11:49:53,413700170,117.766,38.976,117,0.4
2016-09-29 11:50:14,413700170,117.766,38.976,118,0.6
2016-09-29 11:50:34,413700170,117.766,38.976,118,0.6
2016-09-29 11:50:54,413700170,117.76700000000001,38.976,118,0.5
2016-09-29 11:51:13,413700170,117.76700000000001,38.976,117,0.6
2016-09-29 11:51:34,413700170,117.76700000000001,38.976,116,0.7
2016-09-29 11:51:52,413700170,117.76700000000001,38.976,116,0.6
2016-09-29 11:51:53,413700170,117.76700000000001,38.976,116,0.8
2016-09-29 11:52:15,413700170,117.76700000000001,38.976,116,1.0
2016-09-29 11:52:34,413700170,117.76700000000001,38.976,118,1.2
2016-09-29 11:52:44,413700170,117.76700000000001,38.976,118,1.1
2016-09-29 11:53:14,413700170,117.76700000000001,38.976,119,1.5
2016-09-29 11:53:17,413700170,117.76700000000001,38.976,119,1.5
2016-09-29 11:53:53,413700170,117.76799999999999,38.976,117,1.8
2016-09-29 11:54:53,413700170,117.76799999999999,38.976,114,2.4
2016-09-29 11:54:57,413700170,117.76799999999999,38.976,114,2.4
2016-09-29 11:55:13,413700170,117.76799999999999,38.976,114,2.6
2016-09-29 11:55:33,413700170,117.76899999999999,38.976,113,2.8
2016-09-29 11:55:54,413700170,117.76899999999999,38.975,113,3.1
2016-09-29 11:56:12,413700170,117.76899999999999,38.975,112,3.4
2016-09-29 11:56:53,413700170,117.77,38.975,110,4.0
2016-09-29 11:56:56,413700170,117.77,38.975,110,4.0
2016-09-29 11:57:11,413700170,117.771,38.975,109,4.3
2016-09-29 11:57:54,413700170,117.772,38.975,110,4.9
2016-09-29 11:57:57,413700170,117.772,38.975,110,4.9
2016-09-29 11:58:44,413700170,117.773,38.974000000000004,109,5.4
2016-09-29 11:58:54,413700170,117.774,38.974000000000004,109,5.7
2016-09-29 11:58:57,413700170,117.774,38.974000000000004,109,5.6
2016-09-29 11:59:13,413700170,117.774,38.974000000000004,110,6.0
2016-09-29 11:59:54,413700170,117.77600000000001,38.974000000000004,110,6.6
2016-09-29 11:59:57,413700170,117.77600000000001,38.974000000000004,110,6.5
2016-09-29 12:00:12,413700170,117.777,38.974000000000004,109,6.8
2016-09-29 12:00:34,413700170,117.777,38.973,108,7.1
2016-09-29 12:00:53,413700170,117.77799999999999,38.973,108,7.3
2016-09-29 12:00:56,413700170,117.77799999999999,38.973,108,7.2
2016-09-29 12:01:12,413700170,117.779,38.973,108,7.5
2016-09-29 12:01:34,413700170,117.78,38.973,108,7.7
2016-09-29 12:01:53,413700170,117.781,38.973,107,8.0
2016-09-29 12:01:56,413700170,117.781,38.973,107,8.0
2016-09-29 12:02:12,413700170,117.78200000000001,38.973,108,8.1
2016-09-29 12:02:34,413700170,117.78299999999999,38.972,108,8.3
2016-09-29 12:02:53,413700170,117.78399999999999,38.972,108,8.5
2016-09-29 12:02:58,413700170,117.78399999999999,38.972,108,8.5
2016-09-29 12:03:45,413700170,117.786,38.972,106,8.7
2016-09-29 12:04:35,413700170,117.789,38.971,106,9.2
2016-09-29 12:05:34,413700170,117.792,38.971,105,9.6
2016-09-29 12:06:34,413700170,117.796,38.97,106,9.8
2016-09-29 12:06:54,413700170,117.79700000000001,38.97,105,9.9
2016-09-29 12:07:54,413700170,117.8,38.97,107,10.1
2016-09-29 12:07:57,413700170,117.8,38.97,107,10.1
2016-09-29 12:08:33,413700170,117.803,38.969,105,10.2
2016-09-29 12:08:54,413700170,117.804,38.969,105,10.2
2016-09-29 12:08:56,413700170,117.804,38.969,105,10.1
2016-09-29 12:09:53,413700170,117.807,38.968,106,10.4
2016-09-29 12:10:14,413700170,117.809,38.968,106,10.4
2016-09-29 12:10:58,413700170,117.811,38.968,106,10.5
2016-09-29 12:11:34,413700170,117.81299999999999,38.967,107,10.5
2016-09-29 12:11:54,413700170,117.815,38.967,107,10.6
2016-09-29 12:12:14,413700170,117.816,38.967,106,10.6
2016-09-29 12:12:53,413700170,117.818,38.967,106,10.6
2016-09-29 12:12:59,413700170,117.818,38.967,106,10.5
2016-09-29 12:13:33,413700170,117.821,38.966,106,10.6
2016-09-29 12:14:13,413700170,117.823,38.966,107,10.6
2016-09-29 12:14:34,413700170,117.824,38.965,108,10.6
2016-09-29 12:15:14,413700170,117.82700000000001,38.965,108,10.6
2016-09-29 12:15:19,413700170,117.82700000000001,38.965,108,10.5
2016-09-29 12:15:33,413700170,117.82799999999999,38.965,108,10.6
2016-09-29 12:16:15,413700170,117.831,38.964,109,10.7
2016-09-29 12:16:16,413700170,117.831,38.964,109,10.7
2016-09-29 12:16:34,413700170,117.83200000000001,38.964,109,10.7
2016-09-29 12:17:25,413700170,117.834,38.963,109,10.7
2016-09-29 12:17:33,413700170,117.835,38.963,109,10.7
2016-09-29 12:17:37,413700170,117.835,38.963,109,10.7
2016-09-29 12:18:14,413700170,117.838,38.963,108,10.7
2016-09-29 12:18:34,413700170,117.839,38.961999999999996,108,10.7
2016-09-29 12:18:36,413700170,117.839,38.961999999999996,108,10.7
2016-09-29 12:18:54,413700170,117.84,38.961999999999996,108,10.7
2016-09-29 12:19:44,413700170,117.84299999999999,38.961999999999996,108,10.7
2016-09-29 12:19:54,413700170,117.844,38.961,108,10.7
2016-09-29 12:19:58,413700170,117.844,38.961,108,10.7
2016-09-29 12:20:14,413700170,117.845,38.961,108,10.7
2016-09-29 12:20:33,413700170,117.846,38.961,108,10.8
2016-09-29 12:20:54,413700170,117.848,38.961,108,10.8
2016-09-29 12:21:14,413700170,117.84899999999999,38.961,107,10.9
2016-09-29 12:21:33,413700170,117.85,38.96,107,10.9
2016-09-29 12:21:45,413700170,117.85,38.96,107,10.8
2016-09-29 12:21:53,413700170,117.851,38.96,107,10.9
2016-09-29 12:21:58,413700170,117.851,38.96,107,10.8
2016-09-29 12:22:14,413700170,117.853,38.96,105,10.9
2016-09-29 12:24:53,413700170,117.863,38.958,104,10.8
2016-09-29 12:24:56,413700170,117.863,38.958,104,10.8
2016-09-29 12:25:57,413700170,117.867,38.958,104,10.8
2016-09-29 12:27:14,413700170,117.87200000000001,38.957,104,10.7
2016-09-29 12:27:16,413700170,117.87200000000001,38.957,104,10.7
2016-09-29 12:28:19,413700170,117.875,38.957,105,10.8
2016-09-29 12:30:53,413700170,117.88600000000001,38.955,104,10.9
2016-09-29 12:30:57,413700170,117.88600000000001,38.955,104,10.8
2016-09-29 12:31:14,413700170,117.887,38.955,105,10.9
2016-09-29 12:31:54,413700170,117.889,38.955,105,10.9
2016-09-29 12:32:54,413700170,117.89299999999999,38.954,105,10.9
2016-09-29 12:33:59,413700170,117.897,38.954,106,10.8
2016-09-29 12:34:35,413700170,117.9,38.953,105,10.9
2016-09-29 12:35:16,413700170,117.902,38.953,106,11.0
2016-09-29 12:37:14,413700170,117.91,38.951,105,10.9
2016-09-29 12:37:34,413700170,117.911,38.951,106,10.9
2016-09-29 12:37:54,413700170,117.912,38.951,106,10.9
2016-09-29 12:38:02,413700170,117.912,38.951,106,10.8
2016-09-29 12:40:01,413700170,117.92,38.95,105,10.8
2016-09-29 12:40:35,413700170,117.92200000000001,38.949,106,10.9
2016-09-29 12:40:54,413700170,117.92399999999999,38.949,106,10.9
2016-09-29 12:45:12,413700170,117.94,38.946999999999996,104,10.8
2016-09-29 12:45:15,413700170,117.94,38.946999999999996,104,10.8
2016-09-29 12:45:41,413700170,117.941,38.946999999999996,104,10.8
2016-09-29 12:45:54,413700170,117.943,38.946,103,10.8
2016-09-29 12:47:13,413700170,117.948,38.946,103,10.7
2016-09-29 12:49:13,413700170,117.954,38.945,102,10.8
2016-09-29 12:55:11,413700170,117.977,38.942,105,10.8
2016-09-29 12:58:18,413700170,117.98899999999999,38.94,107,10.8
2016-09-29 12:59:34,413700170,117.992,38.939,106,10.8
2016-09-29 12:59:44,413700170,117.995,38.939,106,10.8
2016-09-29 13:05:13,413700170,118.014,38.936,106,10.3
2016-09-29 13:07:14,413700170,118.021,38.934,105,10.3
2016-09-29 13:08:21,413700170,118.02600000000001,38.934,107,10.3
2016-09-29 13:13:25,413700170,118.04299999999999,38.931,106,10.5
2016-09-29 13:17:07,413700170,118.05799999999999,38.929,105,10.5
2016-09-29 13:18:53,413700170,118.057,38.929,105,10.5
2016-09-29 13:21:52,413700170,118.074,38.926,108,10.5
2016-09-29 13:31:12,413700170,118.105,38.917,132,9.9
2016-09-29 13:32:51,413700170,118.111,38.913000000000004,135,9.9
2016-09-29 13:39:01,413700170,118.126,38.903,136,7.4
2016-09-29 13:40:24,413700170,118.12899999999999,38.900999999999996,136,6.7
2016-09-29 13:42:52,413700170,118.132,38.898,135,6.0
2016-09-29 13:44:55,413700170,118.13600000000001,38.896,131,6.5
2016-09-29 13:45:27,413700170,118.137,38.895,129,6.7
2016-09-29 13:51:49,413700170,118.15100000000001,38.887,126,8.7
2016-09-29 13:53:40,413700170,118.156,38.885,126,9.0
