Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 10:52:02,413303320,117.77799999999999,38.994,268,1.2
2016-09-02 10:52:10,413303320,117.77799999999999,38.994,261,1.0
2016-09-02 10:52:16,413303320,117.77799999999999,38.994,257,0.6
2016-09-02 10:52:23,413303320,117.77799999999999,38.994,254,0.4
2016-09-02 10:52:28,413303320,117.77799999999999,38.994,252,0.3
2016-09-02 10:52:36,413303320,117.77799999999999,38.994,250,0.2
2016-09-02 10:52:43,413303320,117.77799999999999,38.994,250,0.1
2016-09-02 10:52:56,413303320,117.77799999999999,38.994,251,0.1
2016-09-02 10:53:02,413303320,117.77799999999999,38.994,253,0.1
2016-09-02 10:53:23,413303320,117.77799999999999,38.994,259,0.1
2016-09-02 10:53:43,413303320,117.77799999999999,38.994,264,0.1
2016-09-02 10:54:02,413303320,117.77799999999999,38.994,267,0.1
2016-09-02 10:54:21,413303320,117.77799999999999,38.994,271,0.1
2016-09-02 10:54:43,413303320,117.77799999999999,38.994,274,0.1
2016-09-02 10:56:43,413303320,117.77799999999999,38.994,274,0.1
2016-09-02 10:57:02,413303320,117.77799999999999,38.994,274,0.1
2016-09-02 10:57:43,413303320,117.77799999999999,38.994,271,0.1
2016-09-02 10:59:02,413303320,117.77799999999999,38.994,266,0.1
2016-09-02 10:59:21,413303320,117.77799999999999,38.994,265,0.9
2016-09-02 10:59:43,413303320,117.77799999999999,38.994,267,1.3
2016-09-02 11:00:02,413303320,117.77799999999999,38.994,265,1.3
2016-09-02 11:00:21,413303320,117.77799999999999,38.994,262,1.3
2016-09-02 11:00:24,413303320,117.77799999999999,38.994,262,1.3
2016-09-02 11:01:02,413303320,117.779,38.994,269,0.2
2016-09-02 11:01:21,413303320,117.779,38.994,265,0.2
2016-09-02 11:01:41,413303320,117.779,38.994,262,0.2
2016-09-02 11:02:02,413303320,117.779,38.994,260,0.2
2016-09-02 11:02:21,413303320,117.77799999999999,38.994,261,0.3
2016-09-02 11:02:25,413303320,117.77799999999999,38.994,261,0.2
2016-09-02 11:02:41,413303320,117.779,38.994,254,0.1
2016-09-02 11:03:21,413303320,117.779,38.994,259,0.3
2016-09-02 11:03:41,413303320,117.779,38.994,260,0.3
2016-09-02 11:04:03,413303320,117.779,38.994,262,0.2
2016-09-02 11:04:21,413303320,117.779,38.994,263,0.3
2016-09-02 11:04:26,413303320,117.779,38.994,263,0.2
2016-09-02 11:04:41,413303320,117.779,38.994,265,0.3
2016-09-02 11:04:54,413303320,117.779,38.994,265,0.4
2016-09-02 11:05:03,413303320,117.779,38.994,267,0.4
2016-09-02 11:05:21,413303320,117.779,38.994,265,0.4
2016-09-02 11:05:41,413303320,117.779,38.994,264,0.5
2016-09-02 11:06:03,413303320,117.779,38.994,263,0.5
2016-09-02 11:06:21,413303320,117.779,38.994,262,0.5
2016-09-02 11:07:03,413303320,117.779,38.994,263,0.4
2016-09-02 11:07:21,413303320,117.779,38.994,261,0.3
2016-09-02 11:07:42,413303320,117.779,38.994,266,0.3
2016-09-02 11:07:45,413303320,117.779,38.994,268,0.3
2016-09-02 11:07:48,413303320,117.779,38.994,270,0.2
2016-09-02 11:07:56,413303320,117.779,38.994,276,0.2
2016-09-02 11:08:03,413303320,117.779,38.994,280,0.4
2016-09-02 11:08:21,413303320,117.779,38.994,272,0.4
2016-09-02 11:08:25,413303320,117.779,38.994,272,0.4
2016-09-02 11:08:42,413303320,117.779,38.994,269,0.2
2016-09-02 11:09:21,413303320,117.779,38.994,272,2.1
2016-09-02 11:09:25,413303320,117.779,38.994,272,2.0
2016-09-02 11:09:42,413303320,117.779,38.994,271,1.5
2016-09-02 11:09:58,413303320,117.779,38.994,279,1.3
2016-09-02 11:10:03,413303320,117.779,38.994,282,1.1
2016-09-02 11:10:15,413303320,117.77799999999999,38.994,294,0.5
2016-09-02 11:10:16,413303320,117.779,38.994,284,0.9
2016-09-02 11:10:21,413303320,117.77799999999999,38.994,299,0.3
2016-09-02 11:10:49,413303320,117.77799999999999,38.994,288,0.9
2016-09-02 11:10:55,413303320,117.77799999999999,38.994,285,0.9
2016-09-02 11:11:03,413303320,117.77799999999999,38.994,283,1.0
2016-09-02 11:11:09,413303320,117.77799999999999,38.994,283,0.9
2016-09-02 11:11:15,413303320,117.77799999999999,38.994,284,0.8
2016-09-02 11:11:21,413303320,117.77799999999999,38.994,286,0.9
2016-09-02 11:11:35,413303320,117.77799999999999,38.994,292,0.9
2016-09-02 11:11:43,413303320,117.77799999999999,38.994,294,1.0
2016-09-02 11:11:56,413303320,117.77799999999999,38.994,294,1.3
2016-09-02 11:12:02,413303320,117.77799999999999,38.994,293,1.5
2016-09-02 11:12:21,413303320,117.77799999999999,38.994,299,1.5
2016-09-02 11:12:27,413303320,117.77799999999999,38.994,299,1.5
2016-09-02 11:12:29,413303320,117.77799999999999,38.995,302,1.7
2016-09-02 11:12:35,413303320,117.77799999999999,38.995,302,1.8
2016-09-02 11:12:43,413303320,117.77799999999999,38.995,302,2.1
2016-09-02 11:13:02,413303320,117.77799999999999,38.995,303,2.5
2016-09-02 11:13:21,413303320,117.77799999999999,38.995,307,2.6
2016-09-02 11:13:29,413303320,117.77799999999999,38.995,311,2.5
2016-09-02 11:13:36,413303320,117.77799999999999,38.995,316,2.5
2016-09-02 11:13:43,413303320,117.779,38.995,321,2.6
2016-09-02 11:13:48,413303320,117.779,38.995,325,2.6
2016-09-02 11:13:56,413303320,117.779,38.995,328,2.8
2016-09-02 11:14:09,413303320,117.779,38.996,335,3.0
2016-09-02 11:14:21,413303320,117.779,38.996,340,3.2
2016-09-02 11:14:24,413303320,117.779,38.996,340,3.1
2016-09-02 11:14:28,413303320,117.779,38.996,340,3.4
2016-09-02 11:14:36,413303320,117.779,38.996,341,3.5
2016-09-02 11:14:43,413303320,117.779,38.996,342,3.5
2016-09-02 11:15:02,413303320,117.779,38.996,344,3.3
2016-09-02 11:15:12,413303320,117.78,38.996,349,3.1
2016-09-02 11:15:15,413303320,117.78,38.996,350,3.1
2016-09-02 11:15:21,413303320,117.78,38.997,351,3.2
2016-09-02 11:15:24,413303320,117.78,38.997,351,3.1
2016-09-02 11:15:30,413303320,117.78,38.996,351,3.0
2016-09-02 11:16:02,413303320,117.78,38.997,1,2.6
2016-09-02 11:16:15,413303320,117.78,38.997,6,2.5
2016-09-02 11:16:21,413303320,117.78,38.997,7,2.5
2016-09-02 11:16:25,413303320,117.78,38.997,7,2.4
2016-09-02 11:16:29,413303320,117.781,38.997,10,2.4
2016-09-02 11:16:35,413303320,117.781,38.997,12,2.4
2016-09-02 11:16:43,413303320,117.781,38.997,15,2.3
2016-09-02 11:17:02,413303320,117.781,38.997,19,2.2
2016-09-02 11:17:13,413303320,117.781,38.997,25,2.1
2016-09-02 11:17:15,413303320,117.781,38.997,26,2.0
2016-09-02 11:17:28,413303320,117.781,38.997,32,2.0
2016-09-02 11:17:31,413303320,117.781,38.997,32,2.0
2016-09-02 11:17:35,413303320,117.781,38.997,34,2.0
2016-09-02 11:17:42,413303320,117.781,38.997,36,2.0
2016-09-02 11:17:49,413303320,117.78200000000001,38.997,41,1.9
2016-09-02 11:18:02,413303320,117.78200000000001,38.997,50,1.8
2016-09-02 11:18:08,413303320,117.78200000000001,38.997,54,1.9
2016-09-02 11:18:15,413303320,117.78200000000001,38.997,57,1.9
2016-09-02 11:18:23,413303320,117.78200000000001,38.997,59,2.1
2016-09-02 11:18:28,413303320,117.78200000000001,38.997,60,2.1
2016-09-02 11:18:35,413303320,117.78200000000001,38.997,64,2.1
2016-09-02 11:18:42,413303320,117.78200000000001,38.997,67,2.1
2016-09-02 11:18:49,413303320,117.78200000000001,38.997,70,2.1
2016-09-02 11:19:02,413303320,117.78200000000001,38.997,72,1.5
2016-09-02 11:19:03,413303320,117.78200000000001,38.997,69,2.0
2016-09-02 11:19:08,413303320,117.78200000000001,38.997,71,1.1
2016-09-02 11:19:23,413303320,117.78200000000001,38.997,78,0.3
2016-09-02 11:19:24,413303320,117.78200000000001,38.997,79,0.3
2016-09-02 11:19:29,413303320,117.78200000000001,38.997,92,0.2
2016-09-02 11:19:36,413303320,117.78200000000001,38.997,113,0.4
2016-09-02 11:19:42,413303320,117.78200000000001,38.997,139,0.5
2016-09-02 11:19:49,413303320,117.78200000000001,38.997,170,0.7
2016-09-02 11:19:56,413303320,117.78200000000001,38.997,186,0.5
2016-09-02 11:20:02,413303320,117.78200000000001,38.997,194,0.6
2016-09-02 11:20:08,413303320,117.78200000000001,38.997,199,1.3
2016-09-02 11:20:14,413303320,117.78200000000001,38.997,202,2.2
2016-09-02 11:20:42,413303320,117.78200000000001,38.997,211,4.9
2016-09-02 11:20:45,413303320,117.78200000000001,38.997,211,4.9
2016-09-02 11:21:02,413303320,117.78200000000001,38.996,212,5.9
2016-09-02 11:21:28,413303320,117.781,38.995,202,6.5
2016-09-02 11:21:35,413303320,117.781,38.995,195,6.4
2016-09-02 11:21:48,413303320,117.781,38.995,182,6.2
2016-09-02 11:21:55,413303320,117.781,38.995,182,6.5
2016-09-02 11:22:02,413303320,117.781,38.994,180,7.1
2016-09-02 11:22:09,413303320,117.781,38.994,177,7.5
2016-09-02 11:22:16,413303320,117.781,38.994,177,7.8
2016-09-02 11:22:22,413303320,117.781,38.994,179,8.0
2016-09-02 11:22:42,413303320,117.781,38.993,173,8.3
2016-09-02 11:23:02,413303320,117.781,38.992,177,7.7
2016-09-02 11:23:05,413303320,117.781,38.992,177,7.6
2016-09-02 11:23:42,413303320,117.78200000000001,38.991,178,7.0
2016-09-02 11:24:02,413303320,117.78200000000001,38.99,177,6.9
2016-09-02 11:24:04,413303320,117.78200000000001,38.99,177,6.9
2016-09-02 11:24:22,413303320,117.78200000000001,38.99,172,6.9
2016-09-02 11:25:02,413303320,117.78200000000001,38.988,162,6.9
2016-09-02 11:25:06,413303320,117.78200000000001,38.988,162,6.9
2016-09-02 11:25:22,413303320,117.78200000000001,38.988,159,7.5
2016-09-02 11:25:42,413303320,117.78299999999999,38.986999999999995,160,8.4
2016-09-02 11:26:02,413303320,117.78299999999999,38.986,164,8.7
2016-09-02 11:26:05,413303320,117.78299999999999,38.986,164,8.7
2016-09-02 11:26:22,413303320,117.78299999999999,38.985,156,8.7
2016-09-02 11:26:30,413303320,117.78399999999999,38.985,156,8.8
2016-09-02 11:26:35,413303320,117.78399999999999,38.985,151,8.9
2016-09-02 11:26:38,413303320,117.78399999999999,38.985,154,8.9
2016-09-02 11:26:42,413303320,117.78399999999999,38.985,148,9.0
2016-09-02 11:26:55,413303320,117.78399999999999,38.984,145,9.2
2016-09-02 11:27:02,413303320,117.785,38.984,144,9.3
2016-09-02 11:27:07,413303320,117.785,38.984,144,9.2
2016-09-02 11:27:22,413303320,117.785,38.983000000000004,141,9.4
2016-09-02 11:28:22,413303320,117.788,38.981,139,9.6
2016-09-02 11:29:42,413303320,117.791,38.979,149,9.0
2016-09-02 11:29:43,413303320,117.791,38.979,149,9.0
2016-09-02 11:29:55,413303320,117.791,38.978,159,8.6
2016-09-02 11:30:15,413303320,117.791,38.978,177,8.2
2016-09-02 11:30:28,413303320,117.791,38.977,186,8.2
2016-09-02 11:30:35,413303320,117.791,38.977,185,8.2
2016-09-02 11:30:50,413303320,117.791,38.976,183,8.4
2016-09-02 11:31:03,413303320,117.791,38.976,186,8.5
2016-09-02 11:31:47,413303320,117.791,38.975,185,8.0
2016-09-02 11:31:21,413303320,117.791,38.975,183,8.3
2016-09-02 11:32:08,413303320,117.791,38.973,216,6.9
2016-09-02 11:32:15,413303320,117.791,38.973,228,6.7
2016-09-02 11:32:29,413303320,117.79,38.973,256,6.9
2016-09-02 11:32:35,413303320,117.79,38.973,260,6.9
2016-09-02 11:32:42,413303320,117.79,38.973,261,7.2
2016-09-02 11:32:56,413303320,117.789,38.973,263,7.8
2016-09-02 11:33:03,413303320,117.789,38.973,269,8.0
2016-09-02 11:33:10,413303320,117.788,38.973,272,8.1
2016-09-02 11:33:15,413303320,117.788,38.973,273,8.2
2016-09-02 11:33:21,413303320,117.788,38.973,277,8.2
2016-09-02 11:33:29,413303320,117.788,38.973,282,8.3
2016-09-02 11:33:35,413303320,117.787,38.973,283,8.2
2016-09-02 11:34:21,413303320,117.785,38.973,284,8.4
2016-09-02 11:34:42,413303320,117.78399999999999,38.973,285,8.8
2016-09-02 11:35:03,413303320,117.78299999999999,38.973,288,9.1
2016-09-02 11:35:21,413303320,117.78200000000001,38.974000000000004,286,9.1
2016-09-02 11:35:26,413303320,117.78200000000001,38.974000000000004,282,9.0
2016-09-02 11:35:29,413303320,117.78200000000001,38.974000000000004,290,9.0
2016-09-02 11:35:34,413303320,117.781,38.974000000000004,290,9.0
2016-09-02 11:35:42,413303320,117.781,38.974000000000004,289,9.1
2016-09-02 11:36:02,413303320,117.78,38.974000000000004,287,9.1
2016-09-02 11:36:09,413303320,117.78,38.974000000000004,287,9.0
2016-09-02 11:36:21,413303320,117.779,38.974000000000004,292,9.2
2016-09-02 11:36:42,413303320,117.77799999999999,38.975,292,9.3
2016-09-02 11:37:02,413303320,117.777,38.975,291,9.3
2016-09-02 11:37:21,413303320,117.77600000000001,38.975,291,9.2
2016-09-02 11:37:43,413303320,117.775,38.976,291,9.3
2016-09-02 11:38:02,413303320,117.774,38.976,293,9.3
2016-09-02 11:38:22,413303320,117.773,38.976,293,8.9
2016-09-02 11:39:02,413303320,117.771,38.977,293,7.4
2016-09-02 11:39:22,413303320,117.77,38.977,295,6.4
2016-09-02 11:39:24,413303320,117.77,38.977,295,6.3
2016-09-02 11:39:41,413303320,117.76899999999999,38.977,292,6.5
2016-09-02 11:40:09,413303320,117.76799999999999,38.978,305,6.2
2016-09-02 11:40:22,413303320,117.76799999999999,38.978,308,6.2
2016-09-02 11:40:28,413303320,117.76799999999999,38.978,310,6.1
2016-09-02 11:40:41,413303320,117.76799999999999,38.978,315,5.8
2016-09-02 11:40:48,413303320,117.76700000000001,38.978,319,5.5
2016-09-02 11:40:54,413303320,117.76700000000001,38.978,322,5.1
2016-09-02 11:41:02,413303320,117.76700000000001,38.978,324,4.6
2016-09-02 11:41:09,413303320,117.76700000000001,38.979,325,4.3
2016-09-02 11:41:16,413303320,117.76700000000001,38.979,328,3.8
2016-09-02 11:41:28,413303320,117.76700000000001,38.979,338,2.9
2016-09-02 11:41:36,413303320,117.76700000000001,38.979,341,2.6
2016-09-02 11:41:56,413303320,117.76700000000001,38.979,358,1.1
2016-09-02 11:42:02,413303320,117.76700000000001,38.979,6,0.9
2016-09-02 11:42:08,413303320,117.76700000000001,38.979,10,0.7
2016-09-02 11:42:15,413303320,117.76700000000001,38.979,17,0.4
2016-09-02 11:42:28,413303320,117.76700000000001,38.979,26,0.3
2016-09-02 11:42:35,413303320,117.76700000000001,38.979,29,0.3
2016-09-02 11:42:41,413303320,117.76700000000001,38.979,33,0.3
2016-09-02 11:42:48,413303320,117.76700000000001,38.979,35,0.3
2016-09-02 11:42:55,413303320,117.76700000000001,38.979,37,0.2
2016-09-02 11:43:02,413303320,117.76700000000001,38.979,38,0.2
2016-09-02 11:43:41,413303320,117.76700000000001,38.979,35,0.1
2016-09-02 11:44:02,413303320,117.76700000000001,38.979,33,0.1
2016-09-02 11:44:22,413303320,117.76700000000001,38.979,35,0.1
2016-09-02 11:44:41,413303320,117.76700000000001,38.979,37,0.1
2016-09-02 11:45:02,413303320,117.76700000000001,38.979,38,0.1
2016-09-02 11:45:22,413303320,117.76700000000001,38.979,39,0.1
2016-09-02 11:45:41,413303320,117.76700000000001,38.979,40,0.1
2016-09-02 11:46:02,413303320,117.76700000000001,38.979,41,0.1
2016-09-02 11:47:42,413303320,117.76700000000001,38.979,45,0.1
2016-09-02 11:48:02,413303320,117.76700000000001,38.979,47,0.1
2016-09-02 11:49:22,413303320,117.76700000000001,38.979,53,0.1
2016-09-02 11:51:42,413303320,117.76700000000001,38.979,60,0.1
2016-09-02 11:54:03,413303320,117.76700000000001,38.979,56,0.2
2016-09-02 11:54:22,413303320,117.76700000000001,38.979,31,0.6
2016-09-02 11:54:26,413303320,117.76700000000001,38.979,27,0.5
2016-09-02 11:54:29,413303320,117.76700000000001,38.979,25,0.4
2016-09-02 11:54:41,413303320,117.76700000000001,38.979,20,0.4
2016-09-02 11:54:49,413303320,117.76700000000001,38.979,14,0.5
2016-09-02 11:55:03,413303320,117.76700000000001,38.979,11,0.6
2016-09-02 11:55:08,413303320,117.76700000000001,38.979,9,0.8
2016-09-02 11:55:16,413303320,117.76700000000001,38.979,5,1.0
2016-09-02 11:55:22,413303320,117.76700000000001,38.979,0,1.1
2016-09-02 11:55:29,413303320,117.76700000000001,38.979,358,1.2
2016-09-02 11:55:34,413303320,117.76700000000001,38.979,359,1.3
2016-09-02 11:55:41,413303320,117.76700000000001,38.979,356,1.4
2016-09-02 11:56:41,413303320,117.76700000000001,38.978,3,0.6
2016-09-02 11:57:02,413303320,117.76700000000001,38.979,8,0.2
2016-09-02 11:57:41,413303320,117.76700000000001,38.978,2,0.1
2016-09-02 11:58:02,413303320,117.76700000000001,38.978,2,0.3
2016-09-02 11:58:22,413303320,117.76700000000001,38.978,359,0.4
2016-09-02 11:58:41,413303320,117.76700000000001,38.978,355,0.5
2016-09-02 11:59:02,413303320,117.76700000000001,38.978,356,0.7
2016-09-02 11:59:22,413303320,117.76700000000001,38.978,356,0.6
2016-09-02 11:59:41,413303320,117.76700000000001,38.978,356,0.6
2016-09-02 12:00:02,413303320,117.76700000000001,38.978,354,0.8
2016-09-02 12:00:22,413303320,117.76700000000001,38.978,356,0.8
2016-09-02 12:01:22,413303320,117.76700000000001,38.978,358,0.9
2016-09-02 12:01:41,413303320,117.76700000000001,38.978,355,0.9
2016-09-02 12:02:02,413303320,117.76700000000001,38.978,356,1.1
2016-09-02 12:02:22,413303320,117.76700000000001,38.978,359,1.1
2016-09-02 12:02:41,413303320,117.76700000000001,38.978,359,1.2
2016-09-02 12:02:46,413303320,117.76700000000001,38.977,5,1.1
2016-09-02 12:02:56,413303320,117.76700000000001,38.978,19,0.9
2016-09-02 12:03:02,413303320,117.76700000000001,38.978,27,1.2
2016-09-02 12:03:28,413303320,117.76799999999999,38.978,55,1.6
2016-09-02 12:03:41,413303320,117.76799999999999,38.978,65,1.0
2016-09-02 12:03:44,413303320,117.76799999999999,38.978,65,0.9
2016-09-02 12:03:49,413303320,117.76799999999999,38.978,76,0.9
2016-09-02 12:03:55,413303320,117.76799999999999,38.978,84,0.5
2016-09-02 12:04:08,413303320,117.76799999999999,38.978,82,1.2
2016-09-02 12:04:27,413303320,117.76799999999999,38.978,78,1.5
2016-09-02 12:04:30,413303320,117.76799999999999,38.978,57,2.1
2016-09-02 12:04:41,413303320,117.76799999999999,38.978,53,1.6
2016-09-02 12:04:50,413303320,117.76799999999999,38.977,55,1.3
2016-09-02 12:04:56,413303320,117.76799999999999,38.977,57,1.2
2016-09-02 12:05:01,413303320,117.76799999999999,38.977,59,1.2
2016-09-02 12:05:09,413303320,117.76799999999999,38.977,63,1.1
2016-09-02 12:05:12,413303320,117.76799999999999,38.977,58,1.1
2016-09-02 12:05:16,413303320,117.76799999999999,38.977,67,1.0
2016-09-02 12:05:22,413303320,117.76799999999999,38.977,69,1.1
2016-09-02 12:05:35,413303320,117.76799999999999,38.977,68,1.3
2016-09-02 12:05:41,413303320,117.76799999999999,38.977,68,1.4
2016-09-02 12:06:01,413303320,117.76799999999999,38.977,73,1.2
2016-09-02 12:06:22,413303320,117.76899999999999,38.977,76,1.3
2016-09-02 12:06:41,413303320,117.76899999999999,38.977,77,1.3
2016-09-02 12:07:01,413303320,117.76899999999999,38.977,81,1.2
2016-09-02 12:07:22,413303320,117.76899999999999,38.977,82,1.1
2016-09-02 12:07:41,413303320,117.76899999999999,38.977,81,0.8
2016-09-02 12:08:09,413303320,117.76899999999999,38.977,90,0.5
2016-09-02 12:08:22,413303320,117.76899999999999,38.977,94,0.5
2016-09-02 12:09:02,413303320,117.76899999999999,38.977,107,0.5
2016-09-02 12:09:03,413303320,117.76899999999999,38.977,104,0.4
2016-09-02 12:09:22,413303320,117.76899999999999,38.977,103,0.5
2016-09-02 12:10:02,413303320,117.76899999999999,38.977,114,0.5
2016-09-02 12:10:04,413303320,117.76899999999999,38.977,114,0.4
2016-09-02 12:10:22,413303320,117.76899999999999,38.977,116,0.5
2016-09-02 12:10:41,413303320,117.76899999999999,38.977,123,0.5
2016-09-02 12:11:02,413303320,117.77,38.977,129,0.5
2016-09-02 12:11:26,413303320,117.77,38.977,131,0.4
2016-09-02 12:11:41,413303320,117.77,38.976,132,0.5
2016-09-02 12:12:02,413303320,117.77,38.976,140,0.5
2016-09-02 12:12:22,413303320,117.77,38.976,145,0.5
2016-09-02 12:12:41,413303320,117.77,38.976,150,0.6
2016-09-02 12:13:02,413303320,117.77,38.976,152,0.6
2016-09-02 12:13:22,413303320,117.77,38.976,149,0.7
2016-09-02 12:13:41,413303320,117.77,38.976,150,0.6
2016-09-02 12:14:02,413303320,117.77,38.976,155,0.6
2016-09-02 12:14:41,413303320,117.77,38.976,165,0.5
2016-09-02 12:14:47,413303320,117.77,38.976,165,0.4
2016-09-02 12:15:41,413303320,117.77,38.976,172,0.5
2016-09-02 12:15:47,413303320,117.77,38.976,172,0.4
2016-09-02 12:16:37,413303320,117.77,38.976,177,1.6
2016-09-02 12:16:42,413303320,117.77,38.976,178,1.6
2016-09-02 12:16:47,413303320,117.77,38.976,178,1.5
2016-09-02 12:17:02,413303320,117.77,38.976,149,1.2
2016-09-02 12:17:14,413303320,117.77,38.976,122,0.8
2016-09-02 12:17:22,413303320,117.77,38.976,103,1.6
2016-09-02 12:17:29,413303320,117.771,38.976,93,3.0
2016-09-02 12:17:36,413303320,117.771,38.976,87,4.9
2016-09-02 12:17:42,413303320,117.771,38.976,83,6.0
2016-09-02 12:17:44,413303320,117.771,38.976,83,6.0
2016-09-02 12:17:48,413303320,117.771,38.976,86,7.0
2016-09-02 12:17:55,413303320,117.772,38.976,91,7.9
2016-09-02 12:18:09,413303320,117.772,38.976,100,9.2
2016-09-02 12:18:16,413303320,117.773,38.976,104,9.6
2016-09-02 12:18:23,413303320,117.773,38.976,107,9.8
2016-09-02 12:18:28,413303320,117.773,38.976,109,9.9
2016-09-02 12:18:36,413303320,117.774,38.976,110,9.9
2016-09-02 12:18:42,413303320,117.774,38.975,110,9.9
2016-09-02 12:18:47,413303320,117.774,38.975,110,9.9
2016-09-02 12:18:48,413303320,117.775,38.975,110,10.0
2016-09-02 12:19:02,413303320,117.775,38.975,111,10.0
2016-09-02 12:19:23,413303320,117.777,38.975,111,10.1
2016-09-02 12:20:23,413303320,117.78,38.974000000000004,110,10.1
2016-09-02 12:21:23,413303320,117.78299999999999,38.973,107,9.4
2016-09-02 12:21:35,413303320,117.78399999999999,38.973,98,9.3
2016-09-02 12:21:42,413303320,117.78399999999999,38.973,98,9.2
2016-09-02 12:21:48,413303320,117.785,38.973,94,9.1
