Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 22:39:41,413695670,117.73200000000001,38.983000000000004,186,1.9
2016-09-14 22:39:47,413695670,117.73200000000001,38.983000000000004,179,1.8
2016-09-14 22:39:53,413695670,117.73200000000001,38.983000000000004,174,1.7
2016-09-14 22:39:59,413695670,117.73200000000001,38.983000000000004,167,1.7
2016-09-14 22:40:08,413695670,117.73200000000001,38.983000000000004,159,1.6
2016-09-14 22:40:13,413695670,117.73200000000001,38.983000000000004,153,1.4
2016-09-14 22:40:16,413695670,117.73200000000001,38.983000000000004,153,1.3
2016-09-14 22:40:19,413695670,117.73200000000001,38.983000000000004,147,1.3
2016-09-14 22:40:27,413695670,117.73200000000001,38.983000000000004,140,1.1
2016-09-14 22:40:39,413695670,117.73200000000001,38.983000000000004,130,0.8
2016-09-14 22:40:47,413695670,117.73200000000001,38.983000000000004,125,0.6
2016-09-14 22:40:53,413695670,117.73200000000001,38.983000000000004,122,0.5
2016-09-14 22:41:01,413695670,117.73200000000001,38.983000000000004,119,0.4
2016-09-14 22:41:08,413695670,117.73200000000001,38.983000000000004,116,0.4
2016-09-14 22:41:14,413695670,117.73200000000001,38.983000000000004,113,0.4
2016-09-14 22:41:18,413695670,117.73200000000001,38.983000000000004,113,0.4
2016-09-14 22:41:21,413695670,117.73200000000001,38.983000000000004,109,0.4
2016-09-14 22:41:27,413695670,117.73200000000001,38.983000000000004,104,0.5
2016-09-14 22:41:34,413695670,117.73200000000001,38.983000000000004,97,0.6
2016-09-14 22:41:47,413695670,117.73200000000001,38.983000000000004,82,0.8
2016-09-14 22:41:54,413695670,117.73200000000001,38.983000000000004,75,0.8
2016-09-14 22:42:01,413695670,117.73200000000001,38.983000000000004,69,0.8
2016-09-14 22:42:08,413695670,117.73200000000001,38.983000000000004,63,0.7
2016-09-14 22:42:13,413695670,117.73200000000001,38.983000000000004,59,0.7
2016-09-14 22:42:21,413695670,117.73200000000001,38.983000000000004,54,0.8
2016-09-14 22:42:23,413695670,117.73200000000001,38.983000000000004,54,0.8
2016-09-14 22:42:29,413695670,117.73200000000001,38.983000000000004,52,0.8
2016-09-14 22:42:33,413695670,117.73200000000001,38.983000000000004,49,0.9
2016-09-14 22:42:39,413695670,117.73200000000001,38.983000000000004,48,0.9
2016-09-14 22:42:47,413695670,117.73200000000001,38.983000000000004,48,0.9
2016-09-14 22:42:52,413695670,117.73200000000001,38.983000000000004,47,0.9
2016-09-14 22:42:53,413695670,117.73200000000001,38.983000000000004,49,0.9
2016-09-14 22:43:08,413695670,117.73200000000001,38.983000000000004,52,0.9
2016-09-14 22:43:27,413695670,117.73200000000001,38.983000000000004,57,0.9
2016-09-14 22:43:29,413695670,117.73200000000001,38.983000000000004,57,0.9
2016-09-14 22:44:07,413695670,117.73200000000001,38.983000000000004,70,1.0
2016-09-14 22:44:27,413695670,117.73200000000001,38.983000000000004,74,1.0
2016-09-14 22:44:47,413695670,117.73200000000001,38.983000000000004,77,1.0
2016-09-14 22:45:07,413695670,117.73200000000001,38.983000000000004,79,0.9
2016-09-14 22:45:27,413695670,117.73200000000001,38.983000000000004,81,0.6
2016-09-14 22:45:47,413695670,117.73100000000001,38.983000000000004,82,0.5
2016-09-14 22:45:58,413695670,117.73100000000001,38.983000000000004,83,0.4
2016-09-14 22:46:07,413695670,117.73100000000001,38.983000000000004,86,0.5
2016-09-14 22:46:27,413695670,117.73100000000001,38.983000000000004,88,0.3
2016-09-14 22:46:47,413695670,117.73100000000001,38.983000000000004,90,0.4
2016-09-14 22:47:27,413695670,117.73100000000001,38.982,103,0.5
2016-09-14 22:47:47,413695670,117.73100000000001,38.982,107,0.3
2016-09-14 22:48:07,413695670,117.73100000000001,38.982,113,0.4
2016-09-14 22:48:27,413695670,117.73100000000001,38.982,114,0.2
2016-09-14 22:48:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 22:49:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 22:49:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 22:49:47,413695670,117.73100000000001,38.982,112,0.1
2016-09-14 22:51:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 22:51:27,413695670,117.73100000000001,38.982,114,0.2
2016-09-14 22:51:30,413695670,117.73100000000001,38.982,114,0.2
2016-09-14 23:02:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:02:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:03:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:03:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:04:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:04:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:05:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:05:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:09:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:10:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:11:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:11:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:11:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:12:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:12:27,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-14 23:13:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:14:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:14:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-14 23:16:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:17:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:17:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:17:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:19:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:19:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:20:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:21:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:22:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:24:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:25:28,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:26:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:27:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:27:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:28:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:29:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:31:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:31:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:32:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:33:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:33:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:33:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:36:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:38:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:38:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:39:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:39:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:40:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:40:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:41:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:41:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:42:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:43:07,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-14 23:43:27,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-14 23:44:27,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-14 23:44:46,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-14 23:45:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:45:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:45:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:46:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:46:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:46:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:47:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:47:28,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:48:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:49:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:50:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:50:28,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:52:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:54:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:54:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:55:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:55:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:56:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:56:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:56:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-14 23:57:48,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-14 23:58:48,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-14 23:59:07,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-14 23:59:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 00:01:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 00:03:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 00:07:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 00:07:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 00:10:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 00:11:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 00:13:06,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-15 00:13:46,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-15 00:19:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:21:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:21:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:22:47,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:23:47,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:25:47,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:27:07,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-15 00:29:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:30:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:32:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:34:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:37:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:38:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:40:06,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:40:26,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:41:26,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:41:47,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:42:26,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:45:47,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:46:06,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:54:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:55:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 00:56:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:00:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:00:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:01:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:04:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:04:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:05:06,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:06:06,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:08:06,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:08:47,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:11:06,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:11:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:11:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:12:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:12:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:12:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:13:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:13:46,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:15:07,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:15:27,413695670,117.73100000000001,38.982,113,0.1
2016-09-15 01:16:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:16:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:17:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:17:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:18:27,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-15 01:19:46,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-15 01:20:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:21:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:21:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:21:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:22:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:23:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:23:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:24:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:24:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:24:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:25:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:25:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:25:46,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-15 01:26:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:26:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:27:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:27:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:27:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:28:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:28:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:29:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:29:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:29:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:30:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:30:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:31:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:31:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:32:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:32:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:32:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:33:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:33:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:34:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:36:27,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-15 01:37:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:39:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:40:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:44:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:53:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:58:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 01:58:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:03:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:04:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:04:27,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:05:08,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:05:27,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:07:27,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:08:08,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:19:46,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:20:06,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:20:46,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:21:06,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:21:26,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:21:46,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:22:06,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:22:26,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:22:47,413695670,117.73100000000001,38.982,115,0.2
2016-09-15 02:23:08,413695670,117.73100000000001,38.982,115,0.2
2016-09-15 02:23:26,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:23:47,413695670,117.73100000000001,38.982,115,0.2
2016-09-15 02:24:08,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:28:47,413695670,117.73100000000001,38.982,115,0.1
2016-09-15 02:29:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:29:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:32:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:33:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:33:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:33:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:34:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:34:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:39:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:39:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:41:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:41:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:42:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:42:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:42:46,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:44:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:45:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:45:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:46:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:47:07,413695670,117.73100000000001,38.982,114,0.2
2016-09-15 02:48:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:50:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:51:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:53:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:54:07,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:55:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:56:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:56:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:57:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 02:58:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 03:01:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 03:02:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 03:02:47,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-15 03:03:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 03:04:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 03:04:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 03:06:47,413695670,117.73100000000001,38.982,114,0.1
2016-09-15 03:07:26,413695670,117.73100000000001,38.983000000000004,114,0.1
