Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 04:39:22,413377430,117.807,38.965,270,9.0
2016-09-06 04:39:47,413377430,117.80799999999999,38.965,270,9.1
2016-09-06 04:40:27,413377430,117.81,38.965,270,9.1
2016-09-06 04:40:31,413377430,117.81,38.965,270,9.0
2016-09-06 04:40:47,413377430,117.811,38.964,270,9.1
2016-09-06 04:41:07,413377430,117.81200000000001,38.964,270,9.0
2016-09-06 04:41:27,413377430,117.81299999999999,38.964,263,9.0
2016-09-06 04:41:47,413377430,117.814,38.964,263,9.0
2016-09-06 04:42:07,413377430,117.816,38.964,263,9.0
2016-09-06 04:42:27,413377430,117.81700000000001,38.963,270,9.0
2016-09-06 04:42:34,413377430,117.81700000000001,38.963,270,9.0
2016-09-06 04:42:47,413377430,117.818,38.963,263,9.0
2016-09-06 04:43:07,413377430,117.819,38.963,263,9.0
2016-09-06 04:43:34,413377430,117.82,38.963,270,9.1
2016-09-06 04:43:37,413377430,117.82,38.963,270,9.0
2016-09-06 04:43:47,413377430,117.821,38.963,263,9.1
2016-09-06 04:44:14,413377430,117.822,38.961999999999996,270,9.1
2016-09-06 04:44:27,413377430,117.823,38.961999999999996,270,9.1
2016-09-06 04:44:47,413377430,117.824,38.961999999999996,270,9.1
2016-09-06 04:44:51,413377430,117.824,38.961999999999996,270,9.0
2016-09-06 04:47:18,413377430,117.831,38.961,270,9.0
2016-09-06 04:48:13,413377430,117.835,38.96,270,9.0
2016-09-06 04:48:20,413377430,117.835,38.96,270,9.0
2016-09-06 04:49:47,413377430,117.84,38.96,270,9.0
2016-09-06 04:51:07,413377430,117.844,38.959,270,9.0
2016-09-06 04:51:12,413377430,117.844,38.959,270,9.0
2016-09-06 04:51:43,413377430,117.845,38.959,263,8.9
2016-09-06 04:56:47,413377430,117.86200000000001,38.955999999999996,263,9.1
2016-09-06 04:57:47,413377430,117.865,38.955999999999996,263,9.0
2016-09-06 04:57:52,413377430,117.865,38.955999999999996,263,9.0
2016-09-06 05:08:53,413377430,117.898,38.951,287,8.5
2016-09-06 06:21:21,413377430,118.101,38.900999999999996,315,8.1
2016-09-08 21:32:45,413377430,117.898,38.955,231,9.4
2016-09-08 21:38:19,413377430,117.87899999999999,38.96,232,10.0
2016-09-08 21:38:21,413377430,117.87899999999999,38.96,232,9.9
2016-09-08 21:41:59,413377430,117.866,38.961,231,9.5
2016-09-08 21:44:19,413377430,117.85799999999999,38.961999999999996,232,8.9
2016-09-08 21:44:22,413377430,117.85799999999999,38.961999999999996,232,8.9
2016-09-08 21:45:05,413377430,117.85700000000001,38.963,232,8.5
2016-09-08 21:48:19,413377430,117.846,38.964,232,8.3
2016-09-08 21:48:40,413377430,117.845,38.964,232,8.3
2016-09-08 21:49:40,413377430,117.84200000000001,38.965,232,8.5
2016-09-08 21:49:43,413377430,117.84200000000001,38.965,232,8.5
2016-09-08 21:51:20,413377430,117.837,38.964,232,9.3
2016-09-08 21:51:24,413377430,117.837,38.964,232,9.2
2016-09-08 21:51:40,413377430,117.836,38.964,232,9.5
2016-09-08 21:52:59,413377430,117.83200000000001,38.964,232,9.4
2016-09-08 21:53:04,413377430,117.83200000000001,38.964,232,9.4
2016-09-08 21:53:20,413377430,117.831,38.964,233,9.4
2016-09-08 21:53:59,413377430,117.829,38.964,232,9.3
2016-09-08 21:54:20,413377430,117.82700000000001,38.964,232,9.3
2016-09-08 21:54:59,413377430,117.825,38.965,232,9.4
2016-09-08 21:55:20,413377430,117.824,38.965,232,9.3
2016-09-08 21:56:20,413377430,117.821,38.965,232,9.4
2016-09-08 21:56:25,413377430,117.821,38.965,232,9.4
2016-09-08 21:57:20,413377430,117.818,38.966,232,9.4
2016-09-08 21:57:24,413377430,117.818,38.966,232,9.4
2016-09-08 21:59:20,413377430,117.811,38.967,232,9.4
2016-09-08 21:59:23,413377430,117.811,38.967,232,9.4
2016-09-08 22:00:20,413377430,117.80799999999999,38.967,232,9.5
2016-09-08 22:02:19,413377430,117.801,38.968,232,9.5
2016-09-08 22:02:21,413377430,117.801,38.968,232,9.4
2016-09-08 22:02:59,413377430,117.79899999999999,38.969,232,9.5
2016-09-08 22:03:59,413377430,117.795,38.969,232,9.5
2016-09-08 22:04:19,413377430,117.794,38.969,232,9.5
2016-09-08 22:04:59,413377430,117.792,38.97,232,9.3
2016-09-08 22:05:19,413377430,117.791,38.97,232,9.3
2016-09-08 22:05:59,413377430,117.789,38.97,232,9.3
2016-09-08 22:06:02,413377430,117.789,38.97,232,9.2
2016-09-08 22:06:06,413377430,117.789,38.97,232,9.2
2016-09-08 22:06:19,413377430,117.788,38.97,232,9.3
2016-09-08 22:06:39,413377430,117.787,38.97,232,9.2
2016-09-08 22:07:19,413377430,117.785,38.971,232,9.4
2016-09-08 22:07:59,413377430,117.78200000000001,38.971,232,9.3
2016-09-08 22:08:19,413377430,117.781,38.972,231,9.3
2016-09-08 22:08:38,413377430,117.781,38.972,231,9.2
2016-09-08 22:08:59,413377430,117.779,38.972,231,9.2
2016-09-08 22:09:19,413377430,117.77799999999999,38.972,231,9.2
2016-09-08 22:09:39,413377430,117.777,38.972,231,9.2
2016-09-08 22:09:42,413377430,117.777,38.972,231,9.2
2016-09-08 22:09:48,413377430,117.77799999999999,38.972,231,9.2
2016-09-08 22:09:56,413377430,117.77600000000001,38.972,231,9.2
2016-09-08 22:09:59,413377430,117.77600000000001,38.972,231,9.2
2016-09-08 22:10:39,413377430,117.774,38.973,231,9.3
2016-09-08 22:10:43,413377430,117.774,38.973,231,9.2
2016-09-08 22:10:59,413377430,117.773,38.973,232,9.3
2016-09-08 22:11:39,413377430,117.771,38.973,232,9.3
2016-09-08 22:11:43,413377430,117.771,38.973,232,9.2
2016-09-08 22:11:59,413377430,117.77,38.974000000000004,231,9.3
2016-09-08 22:12:19,413377430,117.76899999999999,38.974000000000004,231,9.3
2016-09-08 22:12:39,413377430,117.76700000000001,38.974000000000004,231,9.2
2016-09-08 22:12:42,413377430,117.76700000000001,38.974000000000004,231,9.2
2016-09-08 22:12:59,413377430,117.766,38.974000000000004,231,9.1
2016-09-08 22:13:39,413377430,117.764,38.975,231,8.9
2016-09-08 22:13:44,413377430,117.764,38.975,231,8.9
2016-09-08 22:13:59,413377430,117.76299999999999,38.975,231,8.8
2016-09-08 22:14:19,413377430,117.762,38.975,232,8.7
2016-09-08 22:14:59,413377430,117.76100000000001,38.976,232,8.2
2016-09-08 22:15:19,413377430,117.76,38.976,232,8.1
2016-09-08 22:15:40,413377430,117.759,38.976,231,8.0
2016-09-08 22:15:48,413377430,117.759,38.976,232,8.0
2016-09-08 22:15:59,413377430,117.758,38.977,232,7.9
2016-09-08 22:16:01,413377430,117.758,38.977,232,7.8
2016-09-08 22:16:40,413377430,117.756,38.977,232,7.3
2016-09-08 22:16:44,413377430,117.757,38.977,232,7.6
2016-09-08 22:16:59,413377430,117.756,38.978,232,6.6
2016-09-08 22:17:02,413377430,117.756,38.978,232,6.5
2016-09-08 22:17:20,413377430,117.755,38.978,232,6.1
2016-09-08 22:17:40,413377430,117.75399999999999,38.978,232,5.6
2016-09-08 22:17:59,413377430,117.75399999999999,38.978,232,5.3
2016-09-08 22:18:01,413377430,117.75399999999999,38.978,232,5.3
2016-09-08 22:18:20,413377430,117.75299999999999,38.978,232,4.9
2016-09-08 22:18:40,413377430,117.75299999999999,38.979,232,4.6
2016-09-08 22:18:59,413377430,117.75200000000001,38.979,232,4.4
2016-09-08 22:19:01,413377430,117.75200000000001,38.979,232,4.4
2016-09-08 22:19:20,413377430,117.75200000000001,38.979,232,4.1
2016-09-08 22:19:59,413377430,117.751,38.979,232,4.4
2016-09-08 22:20:02,413377430,117.751,38.979,232,4.4
2016-09-08 22:20:20,413377430,117.75,38.979,232,4.6
2016-09-08 22:20:59,413377430,117.749,38.98,232,5.0
2016-09-08 22:21:20,413377430,117.749,38.98,232,5.2
2016-09-08 22:21:40,413377430,117.74799999999999,38.98,232,5.3
2016-09-08 22:21:59,413377430,117.74799999999999,38.98,232,5.3
2016-09-08 22:22:20,413377430,117.74700000000001,38.981,232,5.0
2016-09-08 22:22:39,413377430,117.74700000000001,38.981,232,4.8
2016-09-08 22:22:59,413377430,117.74600000000001,38.981,232,4.5
2016-09-08 22:23:20,413377430,117.74600000000001,38.981,232,4.2
2016-09-08 22:24:20,413377430,117.744,38.981,232,3.6
2016-09-08 22:24:23,413377430,117.744,38.981,232,3.6
2016-09-08 22:24:39,413377430,117.744,38.982,232,3.5
2016-09-08 22:24:59,413377430,117.744,38.982,232,3.4
2016-09-08 22:25:20,413377430,117.743,38.982,232,3.2
2016-09-08 22:25:24,413377430,117.743,38.982,232,3.1
2016-09-08 22:25:59,413377430,117.743,38.982,232,2.9
2016-09-08 22:26:39,413377430,117.742,38.982,232,2.7
2016-09-08 22:26:42,413377430,117.742,38.982,232,2.7
2016-09-08 22:26:59,413377430,117.742,38.982,232,2.6
2016-09-08 22:27:20,413377430,117.741,38.982,232,2.5
2016-09-08 22:27:37,413377430,117.741,38.982,232,2.4
2016-09-08 22:27:39,413377430,117.741,38.983000000000004,232,2.5
2016-09-08 22:27:43,413377430,117.741,38.983000000000004,232,2.4
2016-09-08 22:27:59,413377430,117.741,38.983000000000004,231,2.4
2016-09-08 22:28:19,413377430,117.741,38.983000000000004,222,2.3
2016-09-08 22:28:39,413377430,117.74,38.983000000000004,226,2.3
2016-09-08 22:28:41,413377430,117.74,38.983000000000004,226,2.2
2016-09-08 22:28:46,413377430,117.74,38.983000000000004,232,2.4
2016-09-08 22:28:55,413377430,117.74,38.983000000000004,231,2.4
2016-09-08 22:29:06,413377430,117.74,38.983000000000004,221,2.9
2016-09-08 22:29:33,413377430,117.73899999999999,38.983000000000004,231,3.3
2016-09-08 22:29:39,413377430,117.73899999999999,38.983000000000004,230,3.5
2016-09-08 22:29:42,413377430,117.73899999999999,38.983000000000004,230,3.5
2016-09-08 22:30:19,413377430,117.738,38.983000000000004,220,3.9
2016-09-08 22:30:26,413377430,117.738,38.983000000000004,224,3.8
2016-09-08 22:30:39,413377430,117.738,38.983000000000004,229,3.7
2016-09-08 22:30:44,413377430,117.738,38.983000000000004,229,3.6
2016-09-08 22:30:46,413377430,117.738,38.983000000000004,229,3.6
2016-09-08 22:31:19,413377430,117.73700000000001,38.983000000000004,233,3.3
2016-09-08 22:31:52,413377430,117.73700000000001,38.983000000000004,218,3.1
2016-09-08 22:32:06,413377430,117.736,38.983000000000004,234,3.1
2016-09-08 22:32:13,413377430,117.736,38.983000000000004,231,3.0
2016-09-08 22:32:19,413377430,117.736,38.983000000000004,222,2.9
2016-09-08 22:32:33,413377430,117.736,38.983000000000004,226,2.9
2016-09-08 22:32:39,413377430,117.736,38.983000000000004,228,2.9
2016-09-08 22:32:59,413377430,117.735,38.983000000000004,228,2.8
2016-09-08 22:33:03,413377430,117.735,38.983000000000004,228,2.7
2016-09-08 22:33:19,413377430,117.735,38.983000000000004,232,3.1
2016-09-08 22:33:27,413377430,117.735,38.983000000000004,231,3.3
2016-09-08 22:33:33,413377430,117.735,38.983000000000004,231,3.4
2016-09-08 22:33:39,413377430,117.735,38.983000000000004,231,3.5
2016-09-08 22:33:59,413377430,117.734,38.983000000000004,229,3.8
2016-09-08 22:34:19,413377430,117.734,38.983000000000004,231,3.7
2016-09-08 22:34:23,413377430,117.734,38.983000000000004,231,3.8
2016-09-08 22:34:39,413377430,117.73299999999999,38.983000000000004,231,3.5
2016-09-08 22:35:19,413377430,117.73299999999999,38.984,232,3.2
2016-09-08 22:35:39,413377430,117.73200000000001,38.984,231,3.1
2016-09-08 22:36:00,413377430,117.73200000000001,38.984,231,2.9
2016-09-08 22:36:39,413377430,117.73100000000001,38.984,232,2.7
2016-09-08 22:37:00,413377430,117.73100000000001,38.984,231,2.6
2016-09-08 22:37:06,413377430,117.73100000000001,38.984,233,2.6
2016-09-08 22:37:12,413377430,117.73100000000001,38.984,232,2.5
2016-09-08 22:37:19,413377430,117.73100000000001,38.984,219,2.5
2016-09-08 22:37:26,413377430,117.73100000000001,38.984,224,2.5
2016-09-08 22:37:39,413377430,117.73100000000001,38.984,227,2.4
2016-09-08 22:37:46,413377430,117.73,38.984,230,2.4
2016-09-08 22:37:53,413377430,117.73,38.984,232,2.4
2016-09-08 22:38:00,413377430,117.73,38.984,227,2.3
2016-09-08 22:38:19,413377430,117.73,38.984,232,2.3
2016-09-08 22:38:39,413377430,117.73,38.984,230,2.2
2016-09-08 22:38:41,413377430,117.73,38.984,230,2.2
2016-09-08 22:39:19,413377430,117.729,38.985,232,2.0
2016-09-08 22:39:39,413377430,117.729,38.985,229,2.0
2016-09-08 22:39:43,413377430,117.729,38.985,229,2.0
2016-09-08 22:40:00,413377430,117.729,38.985,232,1.8
2016-09-08 22:40:19,413377430,117.729,38.985,231,1.3
2016-09-08 22:40:39,413377430,117.729,38.985,232,0.8
2016-09-08 22:40:42,413377430,117.729,38.985,232,0.8
2016-09-08 22:41:00,413377430,117.729,38.985,232,0.3
2016-09-08 22:41:19,413377430,117.729,38.985,232,0.2
2016-09-08 22:41:59,413377430,117.729,38.985,232,0.3
2016-09-08 22:42:19,413377430,117.729,38.985,231,0.2
2016-09-08 22:42:59,413377430,117.729,38.985,232,0.4
2016-09-08 22:43:19,413377430,117.729,38.985,232,0.3
2016-09-08 22:43:59,413377430,117.729,38.985,232,0.1
2016-09-08 22:44:19,413377430,117.729,38.985,232,0.1
2016-09-08 22:44:59,413377430,117.729,38.985,231,0.2
2016-09-08 22:45:19,413377430,117.729,38.985,231,0.2
2016-09-08 22:45:59,413377430,117.729,38.985,232,0.2
2016-09-08 22:46:39,413377430,117.729,38.985,232,0.2
2016-09-08 22:46:42,413377430,117.729,38.985,232,0.2
2016-09-08 22:46:59,413377430,117.729,38.985,232,0.2
2016-09-08 22:47:19,413377430,117.729,38.985,232,0.2
2016-09-08 22:47:39,413377430,117.729,38.985,231,0.2
2016-09-08 22:47:59,413377430,117.729,38.985,232,0.1
2016-09-08 22:48:39,413377430,117.729,38.985,232,0.1
2016-09-08 22:49:59,413377430,117.729,38.985,232,0.1
2016-09-08 22:51:19,413377430,117.729,38.985,232,0.1
2016-09-08 22:52:59,413377430,117.729,38.985,232,0.1
2016-09-08 22:53:19,413377430,117.729,38.985,232,0.1
2016-09-08 22:54:00,413377430,117.729,38.985,233,0.1
2016-09-08 22:55:00,413377430,117.729,38.985,232,0.1
2016-09-08 22:55:39,413377430,117.729,38.985,231,0.1
2016-09-08 22:56:19,413377430,117.729,38.985,232,0.1
2016-09-08 22:57:00,413377430,117.729,38.985,232,0.1
2016-09-08 22:57:39,413377430,117.729,38.985,232,0.1
2016-09-08 22:58:00,413377430,117.729,38.985,232,0.1
2016-09-08 22:58:19,413377430,117.729,38.985,232,0.1
2016-09-08 22:59:19,413377430,117.729,38.985,232,0.1
2016-09-08 22:59:59,413377430,117.729,38.985,232,0.1
2016-09-08 23:00:59,413377430,117.729,38.985,231,0.2
2016-09-08 23:01:19,413377430,117.729,38.985,231,0.2
2016-09-08 23:01:40,413377430,117.729,38.985,233,0.2
2016-09-08 23:02:19,413377430,117.729,38.985,231,0.2
2016-09-08 23:02:40,413377430,117.729,38.985,231,0.2
2016-09-08 23:03:19,413377430,117.729,38.985,229,0.2
2016-09-08 23:03:59,413377430,117.729,38.985,230,0.2
2016-09-08 23:04:40,413377430,117.729,38.985,228,0.2
2016-09-08 23:04:44,413377430,117.729,38.985,228,0.2
2016-09-08 23:04:59,413377430,117.729,38.985,227,0.2
2016-09-08 23:05:19,413377430,117.729,38.985,227,0.2
2016-09-08 23:05:40,413377430,117.729,38.985,227,0.2
2016-09-08 23:05:59,413377430,117.729,38.985,224,0.2
2016-09-08 23:06:20,413377430,117.729,38.985,231,0.2
2016-09-08 23:06:40,413377430,117.729,38.985,228,0.2
2016-09-08 23:07:00,413377430,117.729,38.985,229,0.2
2016-09-08 23:07:20,413377430,117.729,38.985,233,0.2
2016-09-08 23:07:40,413377430,117.729,38.985,238,0.2
2016-09-08 23:07:46,413377430,117.729,38.985,238,0.2
2016-09-08 23:08:00,413377430,117.729,38.985,235,0.2
2016-09-08 23:08:06,413377430,117.729,38.985,241,0.2
2016-09-08 23:08:13,413377430,117.729,38.985,241,0.2
2016-09-08 23:08:26,413377430,117.729,38.985,237,0.2
2016-09-08 23:08:40,413377430,117.728,38.985,244,0.2
2016-09-08 23:09:00,413377430,117.728,38.985,249,0.2
2016-09-08 23:09:06,413377430,117.728,38.985,249,0.2
2016-09-08 23:09:20,413377430,117.728,38.985,249,0.2
2016-09-08 23:09:40,413377430,117.728,38.985,256,0.2
2016-09-08 23:10:06,413377430,117.728,38.985,270,0.2
2016-09-08 23:10:13,413377430,117.728,38.985,270,0.2
2016-09-08 23:10:20,413377430,117.728,38.985,270,0.2
2016-09-08 23:10:33,413377430,117.728,38.985,270,0.2
2016-09-08 23:10:40,413377430,117.728,38.985,287,0.2
2016-09-08 23:10:53,413377430,117.728,38.985,287,0.2
2016-09-08 23:11:20,413377430,117.728,38.985,295,0.1
2016-09-08 23:11:40,413377430,117.728,38.985,315,0.1
2016-09-08 23:11:53,413377430,117.728,38.985,315,0.1
2016-09-08 23:12:20,413377430,117.728,38.985,342,0.1
2016-09-08 23:12:33,413377430,117.728,38.985,342,0.1
2016-09-08 23:13:00,413377430,117.728,38.985,342,0.1
2016-09-08 23:13:26,413377430,117.728,38.985,342,0.1
2016-09-08 23:14:19,413377430,117.728,38.985,0,0.1
2016-09-08 23:14:26,413377430,117.728,38.985,346,0.1
2016-09-08 23:14:33,413377430,117.728,38.985,0,0.1
2016-09-08 23:14:46,413377430,117.728,38.985,346,0.1
2016-09-08 23:15:13,413377430,117.728,38.985,0,0.1
2016-09-08 23:15:19,413377430,117.728,38.985,0,0.1
2016-09-08 23:15:33,413377430,117.728,38.985,0,0.1
2016-09-08 23:15:46,413377430,117.728,38.985,0,0.1
2016-09-08 23:16:39,413377430,117.728,38.985,0,0.1
2016-09-08 23:17:00,413377430,117.728,38.985,0,0.1
2016-09-08 23:17:39,413377430,117.728,38.985,0,0.1
2016-09-08 23:18:00,413377430,117.728,38.985,0,0.1
2016-09-08 23:18:39,413377430,117.728,38.985,0,0.1
2016-09-08 23:19:19,413377430,117.728,38.985,0,0.1
2016-09-08 23:20:19,413377430,117.728,38.985,0,0.1
2016-09-08 23:21:00,413377430,117.728,38.985,0,0.1
2016-09-08 23:21:19,413377430,117.728,38.985,0,0.1
2016-09-08 23:22:00,413377430,117.728,38.985,0,0.1
2016-09-08 23:22:20,413377430,117.728,38.985,0,0.1
2016-09-08 23:23:20,413377430,117.728,38.985,0,0.1
2016-09-08 23:24:06,413377430,117.728,38.985,0,0.1
2016-09-08 23:24:26,413377430,117.728,38.985,350,0.1
2016-09-08 23:25:20,413377430,117.728,38.985,350,0.1
2016-09-08 23:37:46,413377430,117.728,38.985,0,0.1
2016-09-08 23:42:07,413377430,117.728,38.985,0,0.1
2016-09-08 23:42:33,413377430,117.728,38.985,0,0.1
2016-09-08 23:42:54,413377430,117.728,38.985,0,0.1
2016-09-08 23:43:00,413377430,117.728,38.985,0,0.1
2016-09-08 23:43:46,413377430,117.728,38.985,0,0.1
2016-09-08 23:44:46,413377430,117.728,38.985,0,0.1
2016-09-08 23:50:24,413377430,117.728,38.985,0,0.1
2016-09-08 23:58:58,413377430,117.728,38.985,0,0.1
2016-09-08 23:59:51,413377430,117.728,38.985,346,0.1
2016-09-08 23:59:58,413377430,117.728,38.985,0,0.1
2016-09-09 00:00:11,413377430,117.728,38.985,342,0.1
2016-09-09 00:00:18,413377430,117.728,38.985,342,0.1
2016-09-09 00:01:25,413377430,117.728,38.985,342,0.1
2016-09-09 00:01:44,413377430,117.728,38.985,334,0.1
2016-09-09 00:08:24,413377430,117.728,38.985,287,0.1
2016-09-09 00:08:37,413377430,117.728,38.985,287,0.1
2016-09-09 00:08:45,413377430,117.728,38.985,287,0.1
2016-09-09 00:08:51,413377430,117.728,38.985,287,0.1
2016-09-09 00:09:05,413377430,117.728,38.985,270,0.1
2016-09-09 00:08:31,413377430,117.728,38.985,287,0.1
2016-09-09 00:10:05,413377430,117.728,38.985,270,0.1
2016-09-09 00:10:31,413377430,117.728,38.985,256,0.1
2016-09-09 00:10:45,413377430,117.728,38.985,256,0.1
2016-09-09 00:10:51,413377430,117.728,38.985,256,0.1
2016-09-09 00:11:05,413377430,117.728,38.985,256,0.1
2016-09-09 00:11:43,413377430,117.728,38.985,259,0.1
2016-09-09 00:12:05,413377430,117.728,38.985,249,0.1
2016-09-09 00:12:11,413377430,117.728,38.985,244,0.1
2016-09-09 00:12:43,413377430,117.728,38.985,249,0.1
2016-09-09 00:13:43,413377430,117.728,38.985,239,0.1
2016-09-09 00:13:51,413377430,117.728,38.985,239,0.1
2016-09-09 00:14:24,413377430,117.728,38.985,244,0.1
2016-09-09 00:15:04,413377430,117.728,38.985,237,0.1
2016-09-09 00:15:11,413377430,117.728,38.985,237,0.1
2016-09-09 00:15:24,413377430,117.728,38.985,237,0.1
2016-09-09 00:15:43,413377430,117.728,38.985,241,0.1
2016-09-09 00:16:04,413377430,117.729,38.985,241,0.1
2016-09-09 00:16:24,413377430,117.729,38.985,235,0.1
2016-09-09 00:16:43,413377430,117.729,38.985,235,0.1
2016-09-09 00:17:04,413377430,117.729,38.985,235,0.1
2016-09-09 00:17:24,413377430,117.729,38.985,235,0.1
2016-09-09 00:18:04,413377430,117.729,38.985,235,0.1
2016-09-09 00:18:44,413377430,117.729,38.985,233,0.1
2016-09-09 00:19:24,413377430,117.729,38.985,233,0.1
2016-09-09 00:19:44,413377430,117.729,38.985,233,0.1
2016-09-09 00:23:24,413377430,117.729,38.985,228,0.1
2016-09-09 00:27:45,413377430,117.729,38.985,238,0.1
2016-09-09 00:28:04,413377430,117.729,38.985,238,0.1
2016-09-09 00:28:45,413377430,117.729,38.985,233,0.1
2016-09-09 00:29:04,413377430,117.729,38.985,233,0.1
2016-09-09 00:29:45,413377430,117.729,38.985,228,0.1
2016-09-09 00:30:24,413377430,117.729,38.985,228,0.1
2016-09-09 00:31:25,413377430,117.729,38.985,224,0.1
2016-09-09 00:36:25,413377430,117.729,38.985,231,0.1
2016-09-09 00:37:24,413377430,117.729,38.985,228,0.1
2016-09-09 00:38:05,413377430,117.729,38.985,232,0.1
2016-09-09 00:38:24,413377430,117.729,38.985,232,0.1
2016-09-09 00:38:45,413377430,117.729,38.985,229,0.1
2016-09-09 00:39:24,413377430,117.729,38.985,233,0.1
2016-09-09 00:42:24,413377430,117.729,38.985,229,0.1
2016-09-09 00:43:24,413377430,117.729,38.985,229,0.1
2016-09-09 00:44:24,413377430,117.729,38.985,233,0.1
2016-09-09 00:44:44,413377430,117.729,38.985,233,0.1
