Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 13:31:04,414222000,118.046,38.931,101,14.8
2016-09-22 13:31:23,414222000,118.04700000000001,38.93,0,14.8
2016-09-22 13:31:51,414222000,118.05,38.93,101,14.8
2016-09-22 13:32:02,414222000,118.051,38.93,101,14.8
2016-09-22 13:32:30,414222000,118.052,38.93,0,14.8
2016-09-22 13:33:05,414222000,118.056,38.929,101,14.8
2016-09-22 13:33:27,414222000,118.059,38.928000000000004,0,14.8
2016-09-22 13:33:49,414222000,118.06,38.928000000000004,101,14.8
2016-09-22 13:33:59,414222000,118.061,38.928000000000004,0,14.8
2016-09-22 13:34:44,414222000,118.065,38.927,101,14.8
2016-09-22 13:34:55,414222000,118.066,38.927,101,14.8
2016-09-22 13:35:27,414222000,118.069,38.927,0,14.8
2016-09-22 13:35:49,414222000,118.071,38.927,0,14.8
2016-09-22 13:36:33,414222000,118.074,38.926,0,14.8
2016-09-22 13:36:55,414222000,118.07600000000001,38.926,101,14.8
2016-09-22 13:37:06,414222000,118.07700000000001,38.926,0,14.8
2016-09-22 13:37:17,414222000,118.07799999999999,38.925,0,14.8
2016-09-22 13:37:28,414222000,118.079,38.925,0,14.8
2016-09-22 13:37:50,414222000,118.081,38.925,101,14.8
2016-09-22 13:38:45,414222000,118.086,38.924,103,15.0
2016-09-22 13:38:55,414222000,118.087,38.924,0,15.0
2016-09-22 13:39:07,414222000,118.088,38.924,0,14.8
2016-09-22 13:39:17,414222000,118.089,38.924,0,14.8
2016-09-22 13:39:24,414222000,118.089,38.924,116,14.8
2016-09-22 13:39:28,414222000,118.09,38.923,0,14.8
2016-09-22 13:39:39,414222000,118.09100000000001,38.923,0,14.6
2016-09-22 13:40:25,414222000,118.094,38.922,127,14.3
2016-09-22 13:41:31,414222000,118.098,38.919000000000004,0,14.1
2016-09-22 13:41:43,414222000,118.09899999999999,38.919000000000004,127,14.3
2016-09-22 13:41:24,414222000,118.098,38.919000000000004,0,14.1
2016-09-22 13:42:37,414222000,118.103,38.917,127,14.4
2016-09-22 13:43:27,414222000,118.10600000000001,38.915,0,14.6
2016-09-22 13:45:08,414222000,118.11399999999999,38.91,0,15.0
2016-09-22 13:45:27,414222000,118.115,38.91,0,15.0
2016-09-22 13:46:04,414222000,118.117,38.909,130,15.0
2016-09-22 13:46:32,414222000,118.119,38.907,130,15.0
2016-09-22 13:46:58,414222000,118.12200000000001,38.906,131,15.0
2016-09-22 13:47:09,414222000,118.12299999999999,38.905,130,15.0
2016-09-22 13:47:19,414222000,118.124,38.905,130,15.0
2016-09-22 13:47:24,414222000,118.12299999999999,38.905,0,15.0
2016-09-22 13:48:57,414222000,118.13,38.900999999999996,130,15.3
2016-09-22 13:49:53,414222000,118.134,38.898,130,15.3
2016-09-22 13:50:48,414222000,118.13799999999999,38.896,130,15.3
2016-09-22 13:51:44,414222000,118.14299999999999,38.893,0,15.3
2016-09-22 13:52:16,414222000,118.145,38.891999999999996,130,15.3
2016-09-22 13:52:27,414222000,118.146,38.891999999999996,131,15.3
2016-09-22 13:52:38,414222000,118.147,38.891,0,15.3
2016-09-22 13:53:59,414222000,118.152,38.888000000000005,0,15.3
2016-09-22 13:54:06,414222000,118.15299999999999,38.887,0,15.3
2016-09-22 13:54:17,414222000,118.154,38.887,130,15.3
2016-09-22 13:54:28,414222000,118.154,38.885999999999996,0,15.3
2016-09-22 13:54:43,414222000,118.155,38.885999999999996,130,15.3
2016-09-22 13:54:49,414222000,118.156,38.885,0,15.3
2016-09-22 13:55:01,414222000,118.15700000000001,38.885,0,15.3
2016-09-22 13:55:22,414222000,118.15799999999999,38.884,0,15.3
2016-09-22 13:55:34,414222000,118.15899999999999,38.883,130,15.3
2016-09-22 13:55:44,414222000,118.16,38.883,0,15.5
2016-09-22 13:56:39,414222000,118.164,38.881,0,15.5
2016-09-22 13:57:23,414222000,118.167,38.879,0,15.5
2016-09-22 13:57:18,414222000,118.15799999999999,38.884,0,15.4
2016-09-22 13:57:34,414222000,118.16799999999999,38.878,130,15.5
2016-09-22 13:57:56,414222000,118.17,38.876999999999995,130,15.5
2016-09-22 13:58:07,414222000,118.17,38.876999999999995,0,15.5
2016-09-22 13:58:17,414222000,118.171,38.876999999999995,130,15.5
