Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 03:36:15,412302990,117.721,38.986,22,0.1
2016-09-12 03:42:13,412302990,117.721,38.986,22,0.1
2016-09-12 04:18:14,412302990,117.721,38.986,22,0.1
2016-09-12 06:36:13,412302990,117.721,38.986,21,0.1
2016-09-12 07:36:14,412302990,117.721,38.986,23,0.1
2016-09-12 08:42:13,412302990,117.721,38.986,22,0.1
2016-09-12 09:06:12,412302990,117.721,38.986,23,0.1
2016-09-12 09:30:14,412302990,117.721,38.986,23,0.1
2016-09-12 09:42:15,412302990,117.721,38.986,21,0.1
2016-09-12 10:12:15,412302990,117.721,38.986,22,0.1
2016-09-12 10:30:14,412302990,117.721,38.986,22,0.1
2016-09-12 11:00:15,412302990,117.721,38.986,22,0.1
2016-09-12 11:30:14,412302990,117.721,38.986,22,0.1
2016-09-12 12:06:14,412302990,117.721,38.986,23,0.1
2016-09-12 12:24:15,412302990,117.721,38.986,22,0.1
2016-09-12 12:30:13,412302990,117.721,38.986,22,0.1
2016-09-12 12:42:12,412302990,117.721,38.986,22,0.1
2016-09-12 12:48:14,412302990,117.721,38.986,23,0.1
2016-09-12 13:00:15,412302990,117.721,38.986,22,0.1
2016-09-12 14:30:13,412302990,117.721,38.986,22,0.1
2016-09-12 15:18:12,412302990,117.721,38.986,22,0.1
2016-09-12 15:30:13,412302990,117.721,38.986,22,0.1
2016-09-12 15:42:13,412302990,117.721,38.986,22,0.1
2016-09-12 15:48:13,412302990,117.721,38.986,22,0.1
2016-09-12 15:54:14,412302990,117.721,38.986,22,0.1
2016-09-12 16:00:13,412302990,117.721,38.986,22,0.1
2016-09-12 16:12:13,412302990,117.721,38.986,22,0.1
2016-09-12 16:18:14,412302990,117.721,38.986,22,0.1
2016-09-12 16:24:14,412302990,117.721,38.986,22,0.1
2016-09-13 00:42:13,412302990,117.721,38.986,22,0.1
2016-09-13 01:12:12,412302990,117.721,38.986,23,0.1
2016-09-13 01:18:13,412302990,117.721,38.986,22,0.1
2016-09-13 03:06:13,412302990,117.721,38.986,22,0.1
2016-09-13 03:12:14,412302990,117.721,38.986,22,0.1
2016-09-13 03:24:14,412302990,117.721,38.986,22,0.1
2016-09-13 03:36:12,412302990,117.721,38.986,23,0.1
2016-09-13 03:42:15,412302990,117.721,38.986,22,0.1
2016-09-13 04:24:13,412302990,117.721,38.986,22,0.1
2016-09-13 05:06:13,412302990,117.721,38.986,22,0.1
2016-09-13 08:48:12,412302990,117.721,38.986,21,0.1
2016-09-13 09:12:13,412302990,117.721,38.986,22,0.1
2016-09-13 09:54:13,412302990,117.721,38.986,22,0.1
2016-09-13 10:00:12,412302990,117.721,38.986,22,0.1
2016-09-13 10:06:12,412302990,117.721,38.986,22,0.1
2016-09-13 10:18:15,412302990,117.721,38.986,22,0.1
2016-09-13 10:24:15,412302990,117.721,38.986,22,0.1
2016-09-13 10:42:14,412302990,117.721,38.986,23,0.1
2016-09-13 12:36:13,412302990,117.721,38.986,22,0.1
2016-09-13 12:42:13,412302990,117.721,38.986,22,0.1
2016-09-13 12:54:13,412302990,117.721,38.986,22,0.1
2016-09-13 13:00:14,412302990,117.721,38.986,22,0.1
2016-09-13 13:06:15,412302990,117.721,38.986,22,0.1
2016-09-13 14:06:14,412302990,117.721,38.986,23,0.4
2016-09-13 14:12:15,412302990,117.72200000000001,38.986999999999995,20,0.7
2016-09-13 14:12:19,412302990,117.72200000000001,38.986999999999995,20,0.6
2016-09-13 14:18:15,412302990,117.723,38.986999999999995,311,2.2
2016-09-13 14:18:20,412302990,117.723,38.986999999999995,311,2.2
2016-09-13 14:24:13,412302990,117.725,38.985,344,1.3
2016-09-13 14:30:14,412302990,117.725,38.983000000000004,324,0.4
2016-09-13 15:00:13,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 15:12:12,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 15:18:12,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 15:48:12,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 15:54:12,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 16:06:13,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 16:18:15,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 16:36:13,412302990,117.725,38.983000000000004,293,0.1
2016-09-13 22:18:13,412302990,117.725,38.983000000000004,294,0.1
2016-09-13 23:00:13,412302990,117.725,38.984,346,0.7
2016-09-13 23:06:13,412302990,117.726,38.984,7,0.1
2016-09-13 23:12:15,412302990,117.725,38.983000000000004,304,0.6
2016-09-13 23:12:17,412302990,117.725,38.983000000000004,304,0.6
2016-09-14 00:54:12,412302990,117.725,38.983000000000004,293,0.1
2016-09-14 01:18:14,412302990,117.725,38.983000000000004,293,0.1
2016-09-14 01:30:13,412302990,117.725,38.983000000000004,293,0.1
2016-09-14 02:12:15,412302990,117.725,38.983000000000004,293,0.1
2016-09-14 03:42:14,412302990,117.721,38.986,23,0.1
2016-09-14 03:54:12,412302990,117.721,38.986,23,0.1
2016-09-14 06:43:13,412302990,117.721,38.986,22,0.2
2016-09-14 07:12:14,412302990,117.721,38.986,17,0.9
2016-09-14 07:17:24,412302990,117.723,38.986,307,2.7
2016-09-14 07:18:13,412302990,117.72399999999999,38.986,318,2.4
2016-09-14 07:24:12,412302990,117.726,38.984,343,0.7
2016-09-14 07:24:16,412302990,117.726,38.984,343,0.6
2016-09-14 07:36:13,412302990,117.72200000000001,38.986999999999995,281,1.3
2016-09-14 07:36:15,412302990,117.72200000000001,38.986999999999995,281,1.3
2016-09-14 07:42:15,412302990,117.72200000000001,38.986999999999995,19,0.9
2016-09-14 07:48:15,412302990,117.721,38.986,22,0.4
2016-09-14 07:54:13,412302990,117.721,38.986,18,0.1
2016-09-14 09:12:15,412302990,117.721,38.986,19,0.1
2016-09-14 09:30:12,412302990,117.721,38.986,20,0.1
2016-09-14 10:00:15,412302990,117.721,38.986,19,0.1
2016-09-14 10:12:14,412302990,117.721,38.986,19,0.1
2016-09-14 10:24:15,412302990,117.721,38.986,18,0.1
2016-09-14 10:30:14,412302990,117.721,38.986,18,0.1
2016-09-14 11:54:15,412302990,117.721,38.986,18,0.1
2016-09-14 12:24:14,412302990,117.721,38.986,23,0.4
2016-09-14 12:30:15,412302990,117.72200000000001,38.986,13,0.3
2016-09-14 12:36:14,412302990,117.72200000000001,38.986999999999995,17,0.3
2016-09-14 12:36:17,412302990,117.72200000000001,38.986999999999995,17,0.2
2016-09-14 12:41:23,412302990,117.723,38.988,78,4.3
2016-09-14 12:41:43,412302990,117.72399999999999,38.988,82,5.0
2016-09-14 12:42:02,412302990,117.72399999999999,38.988,84,5.5
2016-09-14 12:42:23,412302990,117.725,38.988,84,5.9
2016-09-14 12:42:43,412302990,117.726,38.988,88,6.2
2016-09-14 12:43:02,412302990,117.726,38.988,94,6.3
2016-09-14 12:43:09,412302990,117.727,38.988,99,6.3
2016-09-14 12:43:16,412302990,117.727,38.988,103,6.4
2016-09-14 12:43:23,412302990,117.727,38.988,106,6.4
2016-09-14 12:43:27,412302990,117.727,38.988,106,6.3
2016-09-14 12:43:43,412302990,117.728,38.988,113,6.6
2016-09-14 12:43:56,412302990,117.728,38.986999999999995,120,6.6
2016-09-14 12:44:02,412302990,117.729,38.986999999999995,122,6.5
2016-09-14 12:44:09,412302990,117.729,38.986999999999995,123,6.4
2016-09-14 12:44:16,412302990,117.729,38.986999999999995,123,6.3
2016-09-14 12:44:23,412302990,117.729,38.986999999999995,122,6.3
2016-09-14 12:44:29,412302990,117.729,38.986999999999995,121,6.3
2016-09-14 12:45:02,412302990,117.73100000000001,38.986,119,6.6
2016-09-14 12:45:05,412302990,117.73100000000001,38.986,119,6.5
2016-09-14 12:45:23,412302990,117.73100000000001,38.986,118,7.0
2016-09-14 12:45:43,412302990,117.73200000000001,38.986,118,7.3
2016-09-14 12:46:02,412302990,117.73299999999999,38.985,118,7.5
2016-09-14 12:46:04,412302990,117.73299999999999,38.985,118,7.4
2016-09-14 12:46:23,412302990,117.734,38.985,117,7.8
2016-09-14 12:46:42,412302990,117.734,38.985,116,8.0
2016-09-14 12:47:02,412302990,117.735,38.984,116,8.1
2016-09-14 12:47:23,412302990,117.736,38.984,116,8.2
2016-09-14 12:47:42,412302990,117.73700000000001,38.984,116,8.2
2016-09-14 12:48:22,412302990,117.73899999999999,38.983000000000004,114,7.9
2016-09-14 12:48:26,412302990,117.73899999999999,38.983000000000004,114,7.8
2016-09-14 12:48:42,412302990,117.74,38.983000000000004,115,7.9
2016-09-14 12:49:22,412302990,117.741,38.982,114,7.8
2016-09-14 12:49:42,412302990,117.742,38.982,116,7.8
2016-09-14 12:50:02,412302990,117.743,38.982,117,7.8
2016-09-14 12:50:22,412302990,117.744,38.981,117,7.7
2016-09-14 12:50:42,412302990,117.745,38.981,117,7.8
2016-09-14 12:51:02,412302990,117.745,38.981,117,7.8
2016-09-14 12:51:22,412302990,117.74600000000001,38.98,117,7.5
2016-09-14 12:51:27,412302990,117.74600000000001,38.98,117,7.4
2016-09-14 12:51:42,412302990,117.74700000000001,38.98,116,7.5
2016-09-14 12:52:02,412302990,117.74799999999999,38.98,114,7.5
2016-09-14 12:52:22,412302990,117.749,38.979,113,7.6
2016-09-14 12:52:26,412302990,117.749,38.979,113,7.6
2016-09-14 12:52:43,412302990,117.749,38.979,110,7.7
2016-09-14 12:53:02,412302990,117.75,38.979,107,7.7
2016-09-14 12:53:22,412302990,117.751,38.979,106,7.7
2016-09-14 12:53:28,412302990,117.751,38.979,106,7.6
2016-09-14 12:53:43,412302990,117.75200000000001,38.978,108,7.8
2016-09-14 12:54:23,412302990,117.75399999999999,38.978,114,7.9
2016-09-14 12:54:27,412302990,117.75399999999999,38.978,114,7.8
2016-09-14 12:54:43,412302990,117.755,38.978,116,8.4
2016-09-14 12:55:43,412302990,117.758,38.976,120,10.0
2016-09-14 12:55:47,412302990,117.758,38.976,120,9.9
2016-09-14 12:56:23,412302990,117.76,38.975,120,10.6
2016-09-14 12:56:43,412302990,117.76100000000001,38.975,120,10.7
2016-09-14 12:56:46,412302990,117.76100000000001,38.975,120,10.7
2016-09-14 12:58:07,412302990,117.765,38.973,114,10.5
2016-09-14 12:58:12,412302990,117.766,38.973,113,10.6
2016-09-14 12:58:16,412302990,117.766,38.973,113,10.5
2016-09-14 12:58:32,412302990,117.76700000000001,38.972,106,10.6
2016-09-14 12:58:52,412302990,117.76799999999999,38.972,103,10.5
2016-09-14 13:01:12,412302990,117.777,38.971,98,10.4
2016-09-14 13:01:15,412302990,117.777,38.971,98,10.3
2016-09-14 13:05:33,412302990,117.79299999999999,38.969,99,10.5
2016-09-14 13:05:35,412302990,117.79299999999999,38.969,99,10.5
2016-09-14 14:43:23,412302990,118.09200000000001,38.906,115,9.9
2016-09-14 14:58:40,412302990,118.139,38.885999999999996,120,10.1
2016-09-14 15:05:52,412302990,118.161,38.876,125,10.1
