Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 12:44:02,413694820,117.78,38.973,107,3.5
2016-09-11 12:44:23,413694820,117.781,38.973,107,3.7
2016-09-11 12:45:02,413694820,117.78200000000001,38.973,107,4.2
2016-09-11 12:45:23,413694820,117.78200000000001,38.973,106,4.4
2016-09-11 12:46:02,413694820,117.78299999999999,38.972,107,4.7
2016-09-11 12:46:06,413694820,117.78299999999999,38.972,107,4.7
2016-09-11 12:46:22,413694820,117.78399999999999,38.972,107,4.9
2016-09-11 12:47:03,413694820,117.785,38.972,106,5.4
2016-09-11 12:47:22,413694820,117.786,38.972,105,5.6
2016-09-11 12:48:22,413694820,117.788,38.971,105,6.1
2016-09-11 12:49:03,413694820,117.789,38.971,105,6.5
2016-09-11 12:49:22,413694820,117.79,38.971,105,6.7
2016-09-11 12:50:03,413694820,117.791,38.97,103,7.0
2016-09-11 12:50:22,413694820,117.792,38.97,102,7.2
2016-09-11 12:51:22,413694820,117.795,38.97,103,7.6
2016-09-11 12:51:30,413694820,117.795,38.97,103,7.6
2016-09-11 12:51:43,413694820,117.796,38.97,102,7.7
2016-09-11 12:52:03,413694820,117.796,38.97,103,7.8
2016-09-11 12:52:22,413694820,117.79700000000001,38.969,103,7.9
2016-09-11 12:52:43,413694820,117.79799999999999,38.969,103,8.0
2016-09-11 12:52:47,413694820,117.79799999999999,38.969,103,8.0
2016-09-11 12:53:03,413694820,117.79899999999999,38.969,103,8.1
2016-09-11 12:53:22,413694820,117.8,38.969,103,8.1
2016-09-11 12:53:43,413694820,117.801,38.969,103,8.3
2016-09-11 12:54:03,413694820,117.802,38.969,103,8.3
2016-09-11 12:54:23,413694820,117.803,38.968,102,8.4
2016-09-11 12:54:43,413694820,117.804,38.968,103,8.6
2016-09-11 12:54:47,413694820,117.804,38.968,103,8.5
2016-09-11 12:55:03,413694820,117.805,38.968,103,8.7
2016-09-11 12:55:23,413694820,117.806,38.968,103,8.7
2016-09-11 12:55:43,413694820,117.807,38.968,103,8.9
2016-09-11 12:56:03,413694820,117.80799999999999,38.967,103,8.9
2016-09-11 12:56:23,413694820,117.809,38.967,103,8.9
2016-09-11 12:56:43,413694820,117.81,38.967,103,9.1
2016-09-11 12:56:45,413694820,117.81,38.967,103,9.0
2016-09-11 12:57:03,413694820,117.811,38.967,103,9.1
2016-09-11 12:57:23,413694820,117.81200000000001,38.967,103,9.1
2016-09-11 12:57:43,413694820,117.81299999999999,38.966,103,9.1
2016-09-11 12:58:03,413694820,117.814,38.966,103,9.1
2016-09-11 12:58:22,413694820,117.815,38.966,103,9.1
2016-09-11 12:58:43,413694820,117.816,38.966,103,9.0
2016-09-11 12:59:03,413694820,117.81700000000001,38.966,103,9.0
2016-09-11 12:59:22,413694820,117.818,38.965,103,9.1
2016-09-11 12:59:25,413694820,117.818,38.965,103,9.0
2016-09-11 13:00:03,413694820,117.821,38.965,103,9.0
2016-09-11 13:00:43,413694820,117.823,38.965,102,9.1
2016-09-11 13:01:03,413694820,117.824,38.964,102,9.1
2016-09-11 13:01:14,413694820,117.824,38.964,102,9.0
2016-09-11 13:01:22,413694820,117.825,38.964,102,9.1
2016-09-11 13:01:43,413694820,117.82600000000001,38.964,101,9.1
2016-09-11 13:02:03,413694820,117.82700000000001,38.964,102,9.1
2016-09-11 13:02:22,413694820,117.82799999999999,38.964,102,9.1
2016-09-11 13:02:43,413694820,117.829,38.964,102,9.1
2016-09-11 13:03:03,413694820,117.83,38.963,102,9.1
2016-09-11 13:03:22,413694820,117.831,38.963,102,9.1
2016-09-11 13:04:03,413694820,117.833,38.963,101,9.1
2016-09-11 13:04:22,413694820,117.834,38.963,101,9.2
2016-09-11 13:04:43,413694820,117.835,38.963,102,9.2
2016-09-11 13:05:03,413694820,117.836,38.961999999999996,102,9.2
2016-09-11 13:05:43,413694820,117.838,38.961999999999996,102,9.2
2016-09-11 13:05:46,413694820,117.838,38.961999999999996,102,9.2
2016-09-11 13:06:03,413694820,117.84,38.961999999999996,102,9.2
2016-09-11 13:06:22,413694820,117.84100000000001,38.961999999999996,102,9.2
2016-09-11 13:06:43,413694820,117.84200000000001,38.961,102,9.2
2016-09-11 13:07:03,413694820,117.84299999999999,38.961,102,9.2
2016-09-11 13:07:22,413694820,117.844,38.961,102,9.2
2016-09-11 13:07:43,413694820,117.845,38.961,102,9.2
2016-09-11 13:07:51,413694820,117.845,38.961,102,9.2
2016-09-11 13:08:03,413694820,117.846,38.961,102,9.2
2016-09-11 13:08:22,413694820,117.84700000000001,38.961,102,9.2
2016-09-11 13:08:43,413694820,117.848,38.96,102,9.2
2016-09-11 13:08:45,413694820,117.848,38.96,102,9.2
2016-09-11 13:09:03,413694820,117.84899999999999,38.96,102,9.2
2016-09-11 13:09:22,413694820,117.85,38.96,102,9.3
2016-09-11 13:09:43,413694820,117.851,38.96,102,9.2
2016-09-11 13:09:48,413694820,117.851,38.96,102,9.2
2016-09-11 13:10:03,413694820,117.852,38.96,102,9.2
2016-09-11 13:10:22,413694820,117.853,38.96,102,9.2
2016-09-11 13:10:43,413694820,117.854,38.959,102,9.2
2016-09-11 13:11:03,413694820,117.85600000000001,38.959,102,9.2
2016-09-11 13:11:06,413694820,117.85600000000001,38.959,102,9.2
2016-09-11 13:11:42,413694820,117.85799999999999,38.959,102,9.4
2016-09-11 13:12:03,413694820,117.859,38.959,102,9.2
2016-09-11 13:12:04,413694820,117.859,38.959,102,9.2
2016-09-11 13:12:23,413694820,117.86,38.958,102,9.2
2016-09-11 13:12:42,413694820,117.861,38.958,102,9.2
2016-09-11 13:13:23,413694820,117.863,38.958,102,9.1
2016-09-11 13:13:26,413694820,117.863,38.958,102,9.0
2016-09-11 13:13:42,413694820,117.86399999999999,38.958,102,9.2
2016-09-11 13:14:02,413694820,117.865,38.958,102,9.2
2016-09-11 13:14:23,413694820,117.866,38.957,102,9.3
2016-09-11 13:14:28,413694820,117.866,38.957,102,9.2
2016-09-11 13:14:42,413694820,117.867,38.957,102,9.3
2016-09-11 13:15:02,413694820,117.868,38.957,102,9.3
2016-09-11 13:15:23,413694820,117.869,38.957,101,9.3
2016-09-11 13:15:27,413694820,117.869,38.957,101,9.2
2016-09-11 13:17:02,413694820,117.875,38.955999999999996,100,9.3
2016-09-11 13:17:06,413694820,117.875,38.955999999999996,100,9.2
2016-09-11 13:17:42,413694820,117.87700000000001,38.955999999999996,100,9.3
2016-09-11 13:18:02,413694820,117.87799999999999,38.955999999999996,100,9.3
2016-09-11 13:18:06,413694820,117.87799999999999,38.955999999999996,100,9.2
2016-09-11 13:18:22,413694820,117.87899999999999,38.955,100,9.2
2016-09-11 13:18:42,413694820,117.88,38.955,100,9.3
2016-09-11 13:19:22,413694820,117.882,38.955,99,9.3
2016-09-11 13:19:25,413694820,117.882,38.955,99,9.2
2016-09-11 13:19:43,413694820,117.883,38.955,99,9.5
2016-09-11 13:20:22,413694820,117.88600000000001,38.954,99,9.3
2016-09-11 13:20:48,413694820,117.88600000000001,38.954,100,9.2
2016-09-11 13:21:22,413694820,117.889,38.954,100,9.3
2016-09-11 13:21:43,413694820,117.89,38.954,100,9.3
2016-09-11 13:22:43,413694820,117.89299999999999,38.954,100,9.4
2016-09-11 13:22:48,413694820,117.89299999999999,38.954,100,9.4
2016-09-11 13:23:02,413694820,117.89399999999999,38.953,100,9.4
2016-09-11 13:23:22,413694820,117.895,38.953,100,9.5
2016-09-11 13:25:03,413694820,117.90100000000001,38.953,102,9.3
2016-09-11 13:25:07,413694820,117.90100000000001,38.953,102,9.2
2016-09-11 13:25:23,413694820,117.902,38.952,103,9.3
2016-09-11 13:30:43,413694820,117.919,38.949,100,9.3
2016-09-11 13:30:47,413694820,117.919,38.949,100,9.2
2016-09-11 13:31:22,413694820,117.921,38.949,100,9.3
2016-09-11 13:34:43,413694820,117.932,38.946999999999996,99,9.3
2016-09-11 13:34:54,413694820,117.932,38.946999999999996,99,9.2
2016-09-11 13:35:02,413694820,117.93299999999999,38.946999999999996,100,9.3
2016-09-11 13:37:04,413694820,117.939,38.946999999999996,98,9.2
2016-09-11 13:38:03,413694820,117.943,38.946,98,9.3
2016-09-11 13:38:22,413694820,117.944,38.946,99,9.3
2016-09-11 13:38:42,413694820,117.945,38.946,100,9.3
2016-09-11 13:39:03,413694820,117.946,38.946,100,9.3
2016-09-11 13:39:10,413694820,117.946,38.946,100,9.2
2016-09-11 13:47:32,413694820,117.973,38.938,110,9.6
2016-09-11 13:52:03,413694820,117.988,38.934,107,9.8
2016-09-11 14:01:22,413694820,118.01799999999999,38.927,105,9.8
2016-09-11 14:04:38,413694820,118.029,38.925,105,9.8
2016-09-11 14:09:32,413694820,118.046,38.921,106,9.8
2016-09-11 14:27:22,413694820,118.105,38.905,112,10.0
2016-09-11 14:42:42,413694820,118.15299999999999,38.884,123,10.1
2016-09-14 06:30:53,413694820,118.094,38.933,288,9.2
2016-09-14 06:40:02,413694820,118.066,38.943000000000005,300,9.4
2016-09-14 06:47:25,413694820,118.046,38.953,305,9.4
2016-09-14 06:50:29,413694820,118.037,38.958,305,9.4
2016-09-14 06:51:33,413694820,118.03399999999999,38.96,303,9.4
2016-09-14 06:50:06,413694820,118.038,38.958,305,9.4
2016-09-14 06:58:59,413694820,118.01700000000001,38.969,295,5.1
2016-09-14 07:01:13,413694820,118.014,38.97,267,3.6
2016-09-14 09:13:45,413694820,117.958,38.949,276,9.5
2016-09-14 09:13:50,413694820,117.958,38.949,276,9.4
2016-09-14 09:15:26,413694820,117.95200000000001,38.95,279,9.7
2016-09-14 09:17:47,413694820,117.944,38.951,280,9.7
2016-09-14 09:17:51,413694820,117.944,38.951,280,9.6
2016-09-14 09:18:47,413694820,117.941,38.951,279,9.6
2016-09-14 09:20:06,413694820,117.93700000000001,38.952,279,9.6
2016-09-14 09:20:25,413694820,117.93700000000001,38.952,279,9.6
2016-09-14 09:20:26,413694820,117.936,38.952,279,9.6
2016-09-14 09:20:46,413694820,117.934,38.952,279,9.6
2016-09-14 09:21:06,413694820,117.93299999999999,38.952,279,9.6
2016-09-14 09:21:26,413694820,117.932,38.952,279,9.6
2016-09-14 09:22:46,413694820,117.928,38.953,279,9.7
2016-09-14 09:23:25,413694820,117.925,38.953,279,9.7
2016-09-14 09:23:46,413694820,117.92399999999999,38.953,279,9.7
2016-09-14 09:24:46,413694820,117.921,38.954,280,9.6
2016-09-14 09:26:25,413694820,117.915,38.955,280,9.7
2016-09-14 09:26:28,413694820,117.915,38.955,280,9.6
2016-09-14 09:27:45,413694820,117.911,38.955,280,9.7
2016-09-14 09:30:45,413694820,117.90100000000001,38.957,280,9.7
2016-09-14 09:30:53,413694820,117.90100000000001,38.957,280,9.6
2016-09-14 09:31:32,413694820,117.899,38.957,280,9.8
2016-09-14 09:31:46,413694820,117.897,38.957,280,9.9
2016-09-14 09:31:48,413694820,117.897,38.957,280,9.9
2016-09-14 09:32:27,413694820,117.895,38.958,280,10.0
2016-09-14 09:33:27,413694820,117.891,38.958,279,10.0
2016-09-14 09:35:46,413694820,117.883,38.959,280,10.0
2016-09-14 09:35:49,413694820,117.883,38.959,280,9.9
2016-09-14 09:36:05,413694820,117.882,38.96,280,10.0
2016-09-14 09:36:25,413694820,117.881,38.96,280,10.0
2016-09-14 09:37:05,413694820,117.87799999999999,38.96,280,10.1
2016-09-14 09:37:09,413694820,117.87799999999999,38.96,280,10.1
2016-09-14 09:37:25,413694820,117.87700000000001,38.96,280,10.0
2016-09-14 09:37:46,413694820,117.876,38.96,280,10.0
2016-09-14 09:38:05,413694820,117.875,38.961,280,10.0
2016-09-14 09:38:08,413694820,117.875,38.961,280,9.9
2016-09-14 09:38:25,413694820,117.874,38.961,280,10.0
2016-09-14 09:38:46,413694820,117.87299999999999,38.961,280,10.0
2016-09-14 09:39:25,413694820,117.87,38.961,280,10.0
2016-09-14 09:41:05,413694820,117.86399999999999,38.961999999999996,280,10.0
2016-09-14 09:41:07,413694820,117.86399999999999,38.961999999999996,280,9.9
2016-09-14 09:41:25,413694820,117.863,38.961999999999996,280,10.0
2016-09-14 09:42:06,413694820,117.861,38.963,280,10.0
2016-09-14 09:42:09,413694820,117.861,38.963,280,9.9
2016-09-14 09:42:25,413694820,117.86,38.963,280,10.0
2016-09-14 09:42:46,413694820,117.859,38.963,280,10.0
2016-09-14 09:43:06,413694820,117.85700000000001,38.963,280,10.0
2016-09-14 09:43:08,413694820,117.85700000000001,38.963,280,9.9
2016-09-14 09:43:25,413694820,117.85600000000001,38.964,280,10.0
2016-09-14 09:43:46,413694820,117.855,38.964,280,10.0
2016-09-14 09:44:06,413694820,117.854,38.964,280,9.9
2016-09-14 09:44:10,413694820,117.854,38.964,280,9.9
2016-09-14 09:44:25,413694820,117.853,38.964,280,9.9
2016-09-14 09:44:46,413694820,117.852,38.964,280,10.0
2016-09-14 09:45:06,413694820,117.851,38.964,280,10.0
2016-09-14 09:45:09,413694820,117.851,38.964,280,9.9
2016-09-14 09:45:25,413694820,117.84899999999999,38.965,280,10.0
2016-09-14 09:45:46,413694820,117.848,38.965,280,10.0
2016-09-14 09:46:06,413694820,117.84700000000001,38.965,280,10.0
2016-09-14 09:46:09,413694820,117.84700000000001,38.965,280,9.9
2016-09-14 09:46:25,413694820,117.846,38.965,280,9.9
2016-09-14 09:46:46,413694820,117.845,38.965,280,10.0
2016-09-14 09:47:06,413694820,117.844,38.966,279,10.1
2016-09-14 09:47:11,413694820,117.844,38.966,279,10.1
2016-09-14 09:47:25,413694820,117.84200000000001,38.966,280,9.9
2016-09-14 09:47:46,413694820,117.84100000000001,38.966,280,9.9
2016-09-14 09:48:46,413694820,117.838,38.966,280,10.0
2016-09-14 09:49:06,413694820,117.837,38.967,280,9.9
2016-09-14 09:49:25,413694820,117.835,38.967,280,9.9
2016-09-14 09:49:46,413694820,117.834,38.967,280,10.0
2016-09-14 09:50:06,413694820,117.833,38.967,278,9.9
2016-09-14 09:50:25,413694820,117.83200000000001,38.967,278,9.9
2016-09-14 09:50:46,413694820,117.831,38.968,278,9.9
2016-09-14 09:51:06,413694820,117.83,38.968,278,9.9
2016-09-14 09:51:25,413694820,117.829,38.968,277,10.0
2016-09-14 09:51:46,413694820,117.82700000000001,38.968,276,10.0
2016-09-14 09:51:48,413694820,117.82700000000001,38.968,276,9.9
2016-09-14 09:52:06,413694820,117.82600000000001,38.968,276,9.9
2016-09-14 09:52:46,413694820,117.824,38.968,276,10.0
2016-09-14 09:53:25,413694820,117.821,38.969,276,9.9
2016-09-14 09:54:06,413694820,117.819,38.969,275,10.0
2016-09-14 09:54:25,413694820,117.818,38.969,274,9.9
2016-09-14 09:54:46,413694820,117.81700000000001,38.969,274,9.9
2016-09-14 09:55:06,413694820,117.816,38.969,274,9.9
2016-09-14 09:55:10,413694820,117.816,38.969,274,9.9
2016-09-14 09:55:25,413694820,117.814,38.969,274,9.9
2016-09-14 09:55:46,413694820,117.81299999999999,38.969,274,9.9
2016-09-14 09:56:05,413694820,117.81200000000001,38.969,274,9.9
2016-09-14 09:56:25,413694820,117.811,38.969,274,9.7
2016-09-14 09:56:46,413694820,117.81,38.97,274,9.5
2016-09-14 09:57:05,413694820,117.809,38.97,274,9.3
2016-09-14 09:57:25,413694820,117.80799999999999,38.97,274,9.1
2016-09-14 09:57:46,413694820,117.807,38.97,274,8.9
2016-09-14 09:58:05,413694820,117.806,38.97,274,8.7
2016-09-14 09:58:25,413694820,117.804,38.97,274,8.5
2016-09-14 09:58:46,413694820,117.803,38.97,274,8.2
2016-09-14 09:59:05,413694820,117.803,38.97,274,8.0
2016-09-14 09:59:25,413694820,117.802,38.97,274,7.6
2016-09-14 10:00:07,413694820,117.8,38.97,274,7.1
2016-09-14 10:00:45,413694820,117.79799999999999,38.97,274,6.7
2016-09-14 10:01:07,413694820,117.79700000000001,38.97,275,6.5
2016-09-14 10:01:25,413694820,117.79700000000001,38.97,275,6.4
2016-09-14 10:01:30,413694820,117.79700000000001,38.97,275,6.3
2016-09-14 10:01:45,413694820,117.796,38.97,276,6.3
2016-09-14 10:02:07,413694820,117.795,38.971,277,6.1
2016-09-14 10:02:25,413694820,117.794,38.971,278,6.0
2016-09-14 10:02:45,413694820,117.794,38.971,279,6.0
2016-09-14 10:03:25,413694820,117.792,38.971,280,5.8
2016-09-14 10:03:28,413694820,117.792,38.971,280,5.8
2016-09-14 10:03:45,413694820,117.792,38.971,281,5.6
2016-09-14 10:04:07,413694820,117.791,38.971,282,5.4
2016-09-14 10:04:45,413694820,117.79,38.971,285,5.1
2016-09-14 10:05:06,413694820,117.789,38.971,287,5.0
2016-09-14 10:05:25,413694820,117.789,38.972,287,5.0
2016-09-14 10:06:06,413694820,117.788,38.972,289,4.8
2016-09-14 10:06:09,413694820,117.788,38.972,289,4.7
2016-09-14 10:06:25,413694820,117.787,38.972,289,4.6
2016-09-14 10:06:47,413694820,117.787,38.972,289,4.4
2016-09-14 10:07:25,413694820,117.786,38.972,287,4.0
2016-09-14 10:08:06,413694820,117.785,38.973,289,3.7
2016-09-14 10:08:47,413694820,117.78399999999999,38.973,290,3.4
2016-09-14 10:08:51,413694820,117.78399999999999,38.973,290,3.3
2016-09-14 10:09:06,413694820,117.78399999999999,38.973,291,3.3
2016-09-14 10:09:25,413694820,117.78299999999999,38.973,293,3.2
2016-09-14 10:09:47,413694820,117.78299999999999,38.973,295,3.2
2016-09-14 10:10:06,413694820,117.78299999999999,38.974000000000004,297,3.1
2016-09-14 10:10:25,413694820,117.78200000000001,38.974000000000004,297,3.0
2016-09-14 10:10:47,413694820,117.78200000000001,38.974000000000004,296,2.9
2016-09-14 10:11:06,413694820,117.78200000000001,38.974000000000004,296,2.7
2016-09-14 10:11:25,413694820,117.78200000000001,38.974000000000004,295,2.5
2016-09-14 10:11:47,413694820,117.781,38.974000000000004,294,2.2
2016-09-14 10:11:51,413694820,117.78200000000001,38.974000000000004,294,2.2
2016-09-14 10:12:06,413694820,117.781,38.975,295,2.0
2016-09-14 10:12:25,413694820,117.781,38.975,296,2.0
2016-09-14 10:12:47,413694820,117.781,38.975,296,1.9
2016-09-14 10:13:05,413694820,117.781,38.975,296,1.7
2016-09-14 10:13:09,413694820,117.781,38.975,296,1.7
2016-09-14 10:13:25,413694820,117.781,38.975,294,1.5
2016-09-14 10:13:46,413694820,117.781,38.975,293,1.1
2016-09-14 10:14:05,413694820,117.781,38.975,292,0.8
2016-09-14 10:14:08,413694820,117.781,38.975,292,0.8
2016-09-14 10:14:25,413694820,117.781,38.975,291,0.6
2016-09-14 10:14:46,413694820,117.781,38.975,291,0.5
2016-09-15 03:42:59,413694820,117.781,38.975,284,0.6
2016-09-15 03:45:39,413694820,117.78,38.975,255,0.8
2016-09-15 03:45:59,413694820,117.78,38.975,243,1.1
2016-09-15 03:46:20,413694820,117.78,38.975,230,1.3
2016-09-15 03:46:59,413694820,117.779,38.975,204,1.6
2016-09-15 03:47:02,413694820,117.779,38.975,204,1.5
2016-09-15 03:47:20,413694820,117.779,38.975,190,1.7
2016-09-15 03:48:01,413694820,117.779,38.975,163,1.7
2016-09-15 03:48:39,413694820,117.779,38.975,142,1.5
2016-09-15 03:48:59,413694820,117.779,38.974000000000004,133,1.3
2016-09-15 03:49:20,413694820,117.779,38.974000000000004,125,1.1
2016-09-15 03:49:39,413694820,117.779,38.974000000000004,120,1.0
2016-09-15 03:49:42,413694820,117.779,38.974000000000004,120,0.9
2016-09-15 03:49:59,413694820,117.779,38.974000000000004,115,1.0
2016-09-15 03:50:20,413694820,117.779,38.974000000000004,111,1.0
2016-09-15 03:50:59,413694820,117.779,38.974000000000004,109,1.2
2016-09-15 03:51:02,413694820,117.779,38.974000000000004,109,1.1
2016-09-15 03:51:20,413694820,117.779,38.974000000000004,110,1.4
2016-09-15 03:51:39,413694820,117.779,38.974000000000004,110,1.6
2016-09-15 03:51:59,413694820,117.78,38.974000000000004,110,1.8
2016-09-15 03:52:20,413694820,117.78,38.974000000000004,111,2.1
2016-09-15 03:52:22,413694820,117.78,38.974000000000004,110,2.0
2016-09-15 03:52:39,413694820,117.78,38.974000000000004,110,2.4
2016-09-15 03:52:59,413694820,117.78,38.974000000000004,110,2.6
2016-09-15 03:53:03,413694820,117.78,38.974000000000004,110,2.6
2016-09-15 03:53:20,413694820,117.781,38.973,110,2.8
2016-09-15 03:53:40,413694820,117.781,38.973,110,3.1
2016-09-15 03:54:14,413694820,117.78200000000001,38.973,110,3.5
2016-09-15 03:54:20,413694820,117.78200000000001,38.973,110,3.6
2016-09-15 03:54:23,413694820,117.78200000000001,38.973,110,3.6
2016-09-15 03:54:40,413694820,117.78200000000001,38.973,110,3.8
2016-09-15 03:54:59,413694820,117.78299999999999,38.973,110,4.1
2016-09-15 03:55:20,413694820,117.78299999999999,38.973,110,4.3
2016-09-15 03:55:24,413694820,117.78299999999999,38.973,110,4.2
2016-09-15 03:55:40,413694820,117.78399999999999,38.973,110,4.5
2016-09-15 03:55:59,413694820,117.78399999999999,38.972,110,4.8
2016-09-15 03:56:20,413694820,117.785,38.972,110,5.0
2016-09-15 03:56:40,413694820,117.785,38.972,110,5.3
2016-09-15 03:56:59,413694820,117.786,38.972,110,5.4
2016-09-15 03:57:20,413694820,117.787,38.972,107,5.6
2016-09-15 03:57:22,413694820,117.787,38.972,107,5.6
2016-09-15 03:57:40,413694820,117.787,38.972,107,5.8
2016-09-15 03:58:00,413694820,117.788,38.971,107,6.0
2016-09-15 03:58:20,413694820,117.789,38.971,108,6.1
2016-09-15 03:58:21,413694820,117.789,38.971,108,6.0
2016-09-15 03:58:40,413694820,117.789,38.971,108,6.3
2016-09-15 03:59:00,413694820,117.79,38.971,108,6.5
2016-09-15 03:59:20,413694820,117.791,38.971,108,6.7
2016-09-15 03:59:23,413694820,117.791,38.971,108,6.7
2016-09-15 03:59:40,413694820,117.792,38.97,106,6.9
2016-09-15 04:00:00,413694820,117.792,38.97,105,7.0
2016-09-15 04:00:40,413694820,117.794,38.97,105,7.3
2016-09-15 04:01:00,413694820,117.795,38.97,105,7.3
2016-09-15 04:01:39,413694820,117.79700000000001,38.969,105,7.6
