Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 12:46:41,412016410,117.751,38.975,359,0.1
2016-09-14 12:57:42,412016410,117.751,38.975,0,0.1
2016-09-14 13:16:21,412016410,117.751,38.975,359,0.1
2016-09-14 13:17:01,412016410,117.751,38.975,359,0.1
2016-09-14 13:30:21,412016410,117.751,38.975,357,0.1
2016-09-14 13:31:22,412016410,117.751,38.975,357,0.1
2016-09-14 13:33:41,412016410,117.751,38.975,357,0.1
2016-09-14 13:34:02,412016410,117.751,38.975,357,0.1
2016-09-14 13:57:40,412016410,117.751,38.975,1,0.1
2016-09-14 14:23:22,412016410,117.751,38.975,5,0.1
2016-09-14 14:39:40,412016410,117.751,38.975,359,0.1
2016-09-14 14:44:21,412016410,117.751,38.975,357,0.1
2016-09-14 15:33:21,412016410,117.751,38.975,6,0.1
2016-09-14 16:02:21,412016410,117.751,38.975,357,0.1
2016-09-14 16:36:01,412016410,117.751,38.975,3,0.1
2016-09-14 16:36:21,412016410,117.751,38.975,4,0.1
2016-09-14 16:55:20,412016410,117.751,38.975,8,0.1
2016-09-14 17:10:02,412016410,117.751,38.975,2,0.1
2016-09-14 17:10:21,412016410,117.751,38.975,2,0.1
2016-09-14 17:20:22,412016410,117.751,38.975,357,0.1
2016-09-14 17:26:42,412016410,117.751,38.975,355,0.1
2016-09-14 18:09:41,412016410,117.751,38.975,7,0.1
2016-09-14 18:41:01,412016410,117.751,38.975,357,0.1
2016-09-14 19:16:21,412016410,117.751,38.975,2,0.1
2016-09-14 20:59:01,412016410,117.751,38.975,7,0.1
2016-09-14 21:16:41,412016410,117.751,38.975,359,0.1
2016-09-14 21:34:22,412016410,117.751,38.975,355,0.1
2016-09-14 22:23:21,412016410,117.751,38.975,3,0.1
2016-09-14 22:47:00,412016410,117.751,38.975,355,0.1
2016-09-14 22:48:01,412016410,117.751,38.975,355,0.1
2016-09-14 22:49:40,412016410,117.751,38.975,355,0.1
2016-09-14 23:03:40,412016410,117.751,38.975,358,0.1
2016-09-14 23:05:21,412016410,117.751,38.975,359,0.1
2016-09-14 23:06:01,412016410,117.751,38.975,359,0.1
2016-09-14 23:07:01,412016410,117.751,38.975,358,0.1
2016-09-14 23:09:01,412016410,117.751,38.975,359,0.1
2016-09-14 23:13:41,412016410,117.751,38.975,0,0.1
2016-09-14 23:24:01,412016410,117.751,38.975,1,0.1
2016-09-14 23:29:21,412016410,117.751,38.975,1,0.1
2016-09-14 23:38:40,412016410,117.751,38.975,359,0.1
2016-09-15 00:17:40,412016410,117.751,38.975,359,0.1
2016-09-15 01:05:01,412016410,117.751,38.975,359,0.1
2016-09-15 01:05:41,412016410,117.751,38.975,358,0.1
2016-09-15 01:07:40,412016410,117.751,38.975,359,0.1
2016-09-15 01:08:01,412016410,117.751,38.975,359,0.1
2016-09-15 01:22:00,412016410,117.751,38.975,357,0.1
2016-09-15 03:08:42,412016410,117.751,38.975,3,0.1
2016-09-15 03:15:01,412016410,117.751,38.975,3,0.1
2016-09-15 03:15:42,412016410,117.751,38.975,3,0.1
2016-09-15 03:21:01,412016410,117.751,38.975,3,0.1
2016-09-15 03:34:02,412016410,117.751,38.975,1,0.1
2016-09-15 03:38:42,412016410,117.751,38.975,359,0.1
2016-09-15 03:40:21,412016410,117.751,38.975,359,0.1
2016-09-15 03:40:41,412016410,117.751,38.975,359,0.1
2016-09-15 03:41:01,412016410,117.751,38.975,359,0.1
2016-09-15 04:07:22,412016410,117.75,38.975,359,0.1
2016-09-15 04:21:02,412016410,117.751,38.975,3,0.1
2016-09-15 04:52:01,412016410,117.751,38.975,0,0.1
2016-09-15 04:53:02,412016410,117.751,38.975,359,0.1
2016-09-15 05:38:01,412016410,117.751,38.975,2,0.1
2016-09-15 05:59:00,412016410,117.751,38.975,3,0.1
2016-09-15 05:59:41,412016410,117.751,38.975,3,0.1
2016-09-15 06:09:41,412016410,117.751,38.975,359,0.1
2016-09-15 06:29:01,412016410,117.751,38.975,357,0.1
2016-09-15 06:29:21,412016410,117.751,38.975,357,0.1
2016-09-15 08:14:42,412016410,117.75,38.975,5,0.1
2016-09-15 09:07:41,412016410,117.751,38.975,355,0.1
2016-09-15 09:45:40,412016410,117.751,38.975,5,0.1
2016-09-15 09:58:21,412016410,117.751,38.975,3,0.1
2016-09-15 10:00:22,412016410,117.751,38.975,3,0.1
2016-09-15 10:01:42,412016410,117.751,38.975,1,0.1
2016-09-15 10:36:41,412016410,117.751,38.975,357,0.1
2016-09-15 10:39:40,412016410,117.751,38.975,358,0.1
2016-09-15 10:40:01,412016410,117.751,38.975,359,0.1
2016-09-15 10:47:41,412016410,117.751,38.975,0,0.1
2016-09-15 10:51:02,412016410,117.751,38.975,1,0.1
2016-09-15 11:02:42,412016410,117.751,38.975,2,0.1
2016-09-15 11:03:21,412016410,117.751,38.975,3,0.1
2016-09-15 11:08:41,412016410,117.751,38.975,3,0.1
2016-09-15 11:30:20,412016410,117.751,38.975,359,0.1
2016-09-15 11:43:02,412016410,117.751,38.975,358,0.1
2016-09-15 11:53:02,412016410,117.751,38.975,357,0.1
2016-09-15 11:54:40,412016410,117.751,38.975,358,0.1
2016-09-15 12:04:21,412016410,117.75,38.976,1,0.1
2016-09-15 12:07:41,412016410,117.751,38.975,2,0.1
2016-09-15 12:19:01,412016410,117.751,38.975,5,0.1
2016-09-15 12:19:22,412016410,117.751,38.975,5,0.1
2016-09-15 12:21:22,412016410,117.751,38.975,5,0.1
2016-09-15 12:33:40,412016410,117.751,38.975,3,0.1
2016-09-15 12:38:21,412016410,117.751,38.975,2,0.1
2016-09-15 12:44:00,412016410,117.751,38.975,0,0.1
2016-09-15 13:07:41,412016410,117.751,38.975,356,0.1
2016-09-15 13:29:01,412016410,117.751,38.975,5,0.1
2016-09-15 13:29:40,412016410,117.751,38.975,4,0.1
2016-09-15 13:31:41,412016410,117.751,38.975,6,0.1
2016-09-15 13:40:21,412016410,117.751,38.975,6,0.1
2016-09-15 13:43:20,412016410,117.751,38.975,5,0.1
2016-09-15 13:57:00,412016410,117.751,38.975,359,0.1
2016-09-15 13:59:41,412016410,117.751,38.975,358,0.1
2016-09-15 14:04:20,412016410,117.751,38.975,357,0.1
2016-09-15 14:08:21,412016410,117.751,38.975,355,0.1
2016-09-15 14:12:21,412016410,117.751,38.975,355,0.1
2016-09-15 14:40:42,412016410,117.751,38.975,2,0.1
2016-09-15 14:53:21,412016410,117.751,38.975,7,0.1
2016-09-15 15:00:40,412016410,117.751,38.975,8,0.1
2016-09-15 15:19:21,412016410,117.751,38.975,1,0.1
2016-09-15 15:25:41,412016410,117.751,38.975,358,0.1
2016-09-15 15:35:41,412016410,117.751,38.975,355,0.1
2016-09-15 15:58:21,412016410,117.751,38.975,2,0.1
2016-09-15 17:39:41,412016410,117.751,38.975,10,0.1
2016-09-15 18:31:42,412016410,117.751,38.975,355,0.1
2016-09-15 18:56:42,412016410,117.751,38.975,8,0.1
2016-09-15 19:01:00,412016410,117.751,38.975,9,0.1
2016-09-15 19:12:41,412016410,117.751,38.975,8,0.1
2016-09-15 19:14:20,412016410,117.751,38.975,7,0.1
2016-09-15 19:16:41,412016410,117.751,38.975,6,0.1
2016-09-15 19:28:21,412016410,117.751,38.975,359,0.1
2016-09-15 19:41:42,412016410,117.751,38.975,355,0.1
2016-09-15 20:21:20,412016410,117.751,38.975,7,0.1
2016-09-15 20:42:41,412016410,117.751,38.975,359,0.1
2016-09-15 21:37:01,412016410,117.751,38.975,6,0.1
2016-09-15 21:43:41,412016410,117.751,38.975,7,0.1
2016-09-15 21:58:01,412016410,117.751,38.975,2,0.1
2016-09-15 22:05:41,412016410,117.751,38.975,358,0.1
2016-09-15 22:36:21,412016410,117.751,38.975,358,0.1
2016-09-15 22:46:20,412016410,117.751,38.975,2,0.1
2016-09-15 22:47:20,412016410,117.751,38.975,3,0.1
2016-09-15 22:57:21,412016410,117.751,38.975,5,0.1
2016-09-15 23:16:01,412016410,117.751,38.975,358,0.1
2016-09-15 23:16:41,412016410,117.751,38.975,359,0.1
2016-09-15 23:17:01,412016410,117.751,38.975,359,0.1
2016-09-15 23:21:01,412016410,117.751,38.975,358,0.1
2016-09-15 23:21:21,412016410,117.751,38.975,358,0.1
2016-09-15 23:22:02,412016410,117.751,38.975,359,0.1
2016-09-15 23:22:20,412016410,117.751,38.975,359,0.1
2016-09-15 23:22:41,412016410,117.751,38.975,359,0.1
2016-09-15 23:24:20,412016410,117.751,38.975,358,0.1
2016-09-15 23:25:02,412016410,117.751,38.975,359,0.1
2016-09-15 23:28:01,412016410,117.751,38.975,359,0.1
2016-09-15 23:53:20,412016410,117.751,38.976,1,0.1
2016-09-16 00:04:40,412016410,117.751,38.975,2,0.1
2016-09-16 00:27:22,412016410,117.751,38.975,0,0.1
2016-09-16 00:28:41,412016410,117.751,38.975,359,0.1
2016-09-16 00:42:21,412016410,117.751,38.975,358,0.1
2016-09-16 00:43:01,412016410,117.751,38.975,358,0.1
2016-09-16 00:44:42,412016410,117.751,38.975,358,0.1
2016-09-16 00:51:40,412016410,117.751,38.975,358,0.1
2016-09-16 00:52:00,412016410,117.751,38.975,358,0.1
2016-09-16 01:00:41,412016410,117.751,38.975,359,0.1
2016-09-16 01:03:02,412016410,117.751,38.975,359,0.1
2016-09-16 01:04:02,412016410,117.751,38.975,359,0.1
2016-09-16 01:04:41,412016410,117.751,38.975,359,0.1
2016-09-16 01:07:02,412016410,117.751,38.975,359,0.1
2016-09-16 01:07:20,412016410,117.751,38.975,359,0.1
2016-09-16 01:08:41,412016410,117.751,38.975,359,0.1
2016-09-16 01:10:21,412016410,117.751,38.975,359,0.1
2016-09-16 01:12:40,412016410,117.751,38.975,359,0.1
2016-09-16 01:13:02,412016410,117.751,38.975,359,0.1
2016-09-16 01:13:21,412016410,117.751,38.975,359,0.1
2016-09-16 01:14:41,412016410,117.751,38.975,359,0.1
2016-09-16 01:15:21,412016410,117.751,38.975,359,0.1
2016-09-16 01:16:01,412016410,117.751,38.975,359,0.1
2016-09-16 01:28:41,412016410,117.751,38.975,0,0.1
2016-09-16 01:41:00,412016410,117.751,38.975,359,0.1
2016-09-16 01:47:01,412016410,117.751,38.975,359,0.1
2016-09-16 01:49:40,412016410,117.751,38.975,359,0.1
2016-09-16 02:10:20,412016410,117.751,38.975,359,0.1
2016-09-16 02:38:41,412016410,117.751,38.975,357,0.1
2016-09-16 02:54:00,412016410,117.751,38.975,359,0.1
2016-09-16 03:04:21,412016410,117.751,38.975,1,0.1
2016-09-16 03:08:41,412016410,117.751,38.975,2,0.1
2016-09-16 03:09:00,412016410,117.751,38.975,2,0.1
2016-09-16 03:18:00,412016410,117.751,38.975,3,0.1
2016-09-16 03:24:01,412016410,117.751,38.975,3,0.1
2016-09-16 03:44:01,412016410,117.751,38.975,359,0.1
2016-09-16 03:50:20,412016410,117.751,38.975,359,0.1
2016-09-16 04:01:40,412016410,117.751,38.975,358,0.1
2016-09-16 04:13:21,412016410,117.751,38.975,358,0.1
2016-09-16 04:13:41,412016410,117.751,38.975,358,0.1
2016-09-16 04:14:01,412016410,117.751,38.975,358,0.1
2016-09-16 05:13:41,412016410,117.751,38.975,359,0.1
2016-09-16 05:25:42,412016410,117.751,38.975,357,0.1
2016-09-16 05:26:20,412016410,117.751,38.975,357,0.1
2016-09-16 05:30:02,412016410,117.751,38.975,357,0.1
2016-09-16 05:30:22,412016410,117.751,38.975,357,0.1
2016-09-16 06:45:01,412016410,117.751,38.975,358,0.1
2016-09-16 07:49:41,412016410,117.751,38.975,1,0.1
2016-09-16 08:25:21,412016410,117.751,38.975,359,0.1
2016-09-16 08:27:42,412016410,117.751,38.975,0,0.1
2016-09-16 09:24:02,412016410,117.751,38.975,358,0.1
2016-09-16 10:05:41,412016410,117.751,38.975,5,0.1
2016-09-16 10:09:01,412016410,117.751,38.975,6,0.1
2016-09-16 10:40:21,412016410,117.751,38.975,358,0.1
2016-09-16 10:49:41,412016410,117.751,38.975,355,0.1
2016-09-16 10:50:41,412016410,117.751,38.975,355,0.1
2016-09-16 10:58:40,412016410,117.751,38.975,355,0.1
2016-09-16 11:10:41,412016410,117.751,38.975,357,0.1
2016-09-16 11:12:01,412016410,117.751,38.975,357,0.1
2016-09-16 11:16:21,412016410,117.751,38.975,359,0.1
2016-09-16 11:25:01,412016410,117.751,38.975,0,0.1
2016-09-16 11:25:42,412016410,117.751,38.975,1,0.1
2016-09-16 11:29:01,412016410,117.751,38.975,0,0.1
2016-09-16 11:37:01,412016410,117.751,38.975,0,0.1
2016-09-16 11:38:00,412016410,117.751,38.975,359,0.1
2016-09-16 11:53:42,412016410,117.751,38.975,357,0.1
2016-09-16 11:56:21,412016410,117.751,38.975,357,0.1
2016-09-16 11:58:42,412016410,117.751,38.975,357,0.1
2016-09-16 12:05:00,412016410,117.751,38.975,357,0.1
2016-09-16 12:13:02,412016410,117.751,38.975,357,0.1
2016-09-16 12:15:21,412016410,117.751,38.975,357,0.1
2016-09-16 12:21:02,412016410,117.751,38.975,358,0.1
2016-09-16 12:22:01,412016410,117.751,38.975,359,0.1
2016-09-16 12:23:22,412016410,117.751,38.975,359,0.1
2016-09-16 12:24:02,412016410,117.751,38.975,359,0.1
2016-09-16 12:24:42,412016410,117.751,38.975,358,0.1
2016-09-16 12:25:01,412016410,117.751,38.975,359,0.1
2016-09-16 12:26:41,412016410,117.751,38.975,359,0.1
2016-09-16 12:32:20,412016410,117.751,38.975,359,0.1
2016-09-16 12:34:21,412016410,117.751,38.975,1,0.1
2016-09-16 12:35:20,412016410,117.751,38.975,359,0.1
2016-09-16 12:36:41,412016410,117.751,38.975,0,0.1
2016-09-16 12:37:20,412016410,117.751,38.975,359,0.1
2016-09-16 12:46:01,412016410,117.751,38.975,359,0.1
2016-09-16 12:46:41,412016410,117.751,38.975,1,0.1
2016-09-16 12:47:01,412016410,117.751,38.975,1,0.1
2016-09-16 12:48:01,412016410,117.751,38.975,359,0.1
2016-09-16 12:49:21,412016410,117.751,38.975,1,0.1
2016-09-16 12:50:20,412016410,117.751,38.975,1,0.1
2016-09-16 12:51:20,412016410,117.751,38.975,0,0.1
2016-09-16 12:52:41,412016410,117.751,38.975,2,0.1
2016-09-16 12:53:00,412016410,117.751,38.975,1,0.1
2016-09-16 12:53:20,412016410,117.751,38.975,1,0.1
2016-09-16 12:54:20,412016410,117.751,38.975,1,0.1
2016-09-16 12:56:00,412016410,117.751,38.975,1,0.1
2016-09-16 13:01:42,412016410,117.751,38.975,1,0.1
2016-09-16 13:02:41,412016410,117.751,38.975,0,0.1
2016-09-16 13:03:01,412016410,117.751,38.975,1,0.1
2016-09-16 13:04:01,412016410,117.751,38.975,1,0.1
2016-09-16 13:09:01,412016410,117.751,38.975,0,0.1
2016-09-16 13:09:40,412016410,117.751,38.975,0,0.1
2016-09-16 13:10:41,412016410,117.751,38.975,1,0.1
2016-09-16 13:13:22,412016410,117.751,38.975,359,0.1
2016-09-16 13:15:21,412016410,117.751,38.975,359,0.1
2016-09-16 13:17:21,412016410,117.751,38.975,0,0.1
2016-09-16 13:19:00,412016410,117.751,38.975,1,0.1
2016-09-16 13:19:41,412016410,117.751,38.975,0,0.1
2016-09-16 13:20:42,412016410,117.75,38.975,1,0.1
2016-09-16 13:24:01,412016410,117.751,38.975,359,0.1
2016-09-16 13:28:01,412016410,117.751,38.975,0,0.1
2016-09-16 13:29:01,412016410,117.751,38.975,359,0.1
2016-09-16 13:50:41,412016410,117.751,38.975,359,0.1
2016-09-16 13:51:21,412016410,117.751,38.975,359,0.1
2016-09-16 13:55:41,412016410,117.751,38.975,0,0.1
2016-09-16 13:59:01,412016410,117.751,38.975,359,0.1
2016-09-16 14:03:20,412016410,117.751,38.975,359,0.1
2016-09-16 14:06:41,412016410,117.751,38.975,359,0.1
2016-09-16 14:45:01,412016410,117.751,38.975,1,0.1
2016-09-16 14:45:20,412016410,117.751,38.975,1,0.1
2016-09-16 14:46:00,412016410,117.751,38.975,1,0.1
2016-09-16 14:47:21,412016410,117.751,38.975,1,0.1
2016-09-16 14:48:01,412016410,117.751,38.975,1,0.1
2016-09-16 14:48:22,412016410,117.751,38.975,1,0.1
2016-09-16 14:49:21,412016410,117.751,38.975,359,0.1
2016-09-16 14:50:21,412016410,117.751,38.975,359,0.1
2016-09-16 14:50:41,412016410,117.751,38.975,358,0.1
2016-09-16 14:52:01,412016410,117.751,38.975,359,0.1
2016-09-16 14:52:21,412016410,117.751,38.975,0,0.1
2016-09-16 14:53:02,412016410,117.751,38.975,1,0.1
2016-09-16 14:53:41,412016410,117.751,38.975,359,0.1
2016-09-16 14:54:01,412016410,117.751,38.975,359,0.1
2016-09-16 15:03:41,412016410,117.751,38.975,0,0.1
2016-09-16 15:07:21,412016410,117.751,38.975,0,0.1
2016-09-16 15:08:40,412016410,117.751,38.975,0,0.1
2016-09-16 15:09:01,412016410,117.751,38.975,0,0.1
2016-09-16 15:18:01,412016410,117.751,38.975,359,0.1
2016-09-16 15:22:02,412016410,117.751,38.975,359,0.1
2016-09-16 15:23:20,412016410,117.751,38.975,359,0.1
2016-09-16 15:26:00,412016410,117.751,38.975,359,0.1
2016-09-16 15:31:41,412016410,117.751,38.975,359,0.1
2016-09-16 15:53:20,412016410,117.751,38.975,359,0.1
2016-09-16 15:59:42,412016410,117.751,38.975,359,0.1
2016-09-16 16:00:21,412016410,117.751,38.975,359,0.1
2016-09-16 16:07:41,412016410,117.751,38.975,359,0.1
2016-09-16 16:23:41,412016410,117.751,38.975,359,0.1
2016-09-16 16:36:21,412016410,117.751,38.975,359,0.1
2016-09-16 17:01:41,412016410,117.751,38.975,359,0.1
2016-09-16 17:06:01,412016410,117.751,38.975,1,0.1
2016-09-16 17:30:41,412016410,117.751,38.975,359,0.1
2016-09-16 17:52:01,412016410,117.751,38.975,358,0.1
2016-09-16 18:58:20,412016410,117.751,38.975,2,0.1
2016-09-16 19:43:21,412016410,117.751,38.975,358,0.1
2016-09-16 20:25:40,412016410,117.751,38.975,1,0.1
2016-09-16 20:34:01,412016410,117.751,38.975,359,0.1
2016-09-16 21:03:00,412016410,117.751,38.975,357,0.1
2016-09-16 21:28:20,412016410,117.751,38.975,1,0.1
2016-09-16 21:30:21,412016410,117.751,38.975,1,0.1
2016-09-16 21:30:41,412016410,117.751,38.975,1,0.1
2016-09-16 21:31:01,412016410,117.751,38.975,2,0.1
2016-09-16 21:31:21,412016410,117.751,38.975,1,0.1
2016-09-16 21:32:01,412016410,117.751,38.975,359,0.1
2016-09-16 21:32:21,412016410,117.751,38.975,359,0.1
2016-09-16 21:32:40,412016410,117.751,38.975,359,0.1
2016-09-16 21:45:21,412016410,117.751,38.975,0,0.1
2016-09-16 21:47:22,412016410,117.751,38.975,359,0.1
2016-09-16 21:48:41,412016410,117.751,38.975,1,0.1
2016-09-16 21:49:01,412016410,117.751,38.975,359,0.1
2016-09-16 21:50:00,412016410,117.751,38.975,359,0.1
2016-09-16 21:51:01,412016410,117.751,38.975,359,0.1
2016-09-16 21:53:01,412016410,117.751,38.975,1,0.1
2016-09-16 21:53:40,412016410,117.751,38.975,1,0.1
2016-09-16 21:54:00,412016410,117.751,38.975,359,0.1
2016-09-16 21:55:01,412016410,117.751,38.975,359,0.1
2016-09-16 21:56:01,412016410,117.751,38.975,359,0.1
2016-09-16 21:56:41,412016410,117.751,38.975,357,0.1
2016-09-16 21:57:20,412016410,117.751,38.975,359,0.1
2016-09-16 21:57:42,412016410,117.751,38.975,359,0.1
2016-09-16 22:00:41,412016410,117.751,38.975,359,0.1
2016-09-16 22:01:01,412016410,117.751,38.975,359,0.1
2016-09-16 22:02:00,412016410,117.751,38.975,358,0.1
2016-09-16 22:02:20,412016410,117.751,38.975,358,0.1
2016-09-16 22:03:59,412016410,117.751,38.975,358,0.1
2016-09-16 22:04:41,412016410,117.751,38.975,358,0.1
2016-09-16 22:05:00,412016410,117.751,38.975,358,0.1
2016-09-16 22:06:00,412016410,117.751,38.975,357,0.1
2016-09-16 22:07:21,412016410,117.751,38.975,358,0.1
2016-09-16 22:07:41,412016410,117.751,38.975,357,0.1
2016-09-16 22:08:22,412016410,117.751,38.975,358,0.1
2016-09-16 22:09:01,412016410,117.751,38.975,358,0.1
2016-09-16 22:10:01,412016410,117.751,38.975,357,0.1
2016-09-16 22:10:22,412016410,117.751,38.975,357,0.1
2016-09-16 22:11:42,412016410,117.751,38.975,358,0.1
2016-09-16 22:13:42,412016410,117.751,38.975,357,0.1
2016-09-16 22:14:40,412016410,117.751,38.975,357,0.1
2016-09-16 22:15:20,412016410,117.751,38.975,357,0.1
2016-09-16 22:16:01,412016410,117.751,38.975,357,0.1
2016-09-16 22:17:00,412016410,117.751,38.975,357,0.1
2016-09-16 22:18:01,412016410,117.751,38.975,358,0.1
2016-09-16 22:18:20,412016410,117.751,38.975,357,0.1
2016-09-16 22:21:00,412016410,117.751,38.975,357,0.1
2016-09-16 22:22:00,412016410,117.751,38.975,357,0.1
2016-09-16 22:22:40,412016410,117.751,38.975,357,0.1
2016-09-16 22:23:40,412016410,117.751,38.975,357,0.1
2016-09-16 22:25:02,412016410,117.751,38.975,357,0.1
2016-09-16 22:25:40,412016410,117.751,38.975,357,0.1
2016-09-16 22:26:40,412016410,117.751,38.975,356,0.1
2016-09-16 22:27:22,412016410,117.751,38.975,358,0.1
2016-09-16 22:28:22,412016410,117.751,38.975,357,0.1
2016-09-16 22:28:40,412016410,117.751,38.975,356,0.1
2016-09-16 22:29:21,412016410,117.751,38.975,357,0.1
2016-09-16 22:29:41,412016410,117.751,38.975,358,0.1
2016-09-16 22:30:02,412016410,117.751,38.975,358,0.1
2016-09-16 22:30:21,412016410,117.751,38.975,357,0.1
2016-09-16 22:30:40,412016410,117.751,38.975,357,0.1
2016-09-16 22:31:01,412016410,117.751,38.975,357,0.1
2016-09-16 22:31:21,412016410,117.751,38.975,357,0.1
2016-09-16 22:32:02,412016410,117.751,38.975,358,0.1
2016-09-16 22:34:21,412016410,117.751,38.975,358,0.1
2016-09-16 22:36:41,412016410,117.751,38.975,357,0.1
2016-09-16 22:37:01,412016410,117.751,38.975,357,0.1
2016-09-16 22:41:00,412016410,117.751,38.975,358,0.1
2016-09-16 22:42:00,412016410,117.751,38.975,357,0.1
2016-09-16 22:45:22,412016410,117.751,38.975,359,0.1
2016-09-16 22:45:40,412016410,117.751,38.975,358,0.1
2016-09-16 22:47:01,412016410,117.751,38.975,359,0.1
2016-09-16 22:47:40,412016410,117.751,38.975,358,0.1
2016-09-16 22:48:41,412016410,117.751,38.975,358,0.1
2016-09-16 22:49:41,412016410,117.751,38.975,358,0.1
2016-09-16 22:50:22,412016410,117.751,38.975,358,0.1
2016-09-16 22:50:41,412016410,117.751,38.975,359,0.1
2016-09-16 22:51:01,412016410,117.751,38.975,358,0.1
2016-09-16 22:51:21,412016410,117.751,38.975,358,0.1
2016-09-16 22:52:41,412016410,117.751,38.975,358,0.1
2016-09-16 22:53:01,412016410,117.751,38.975,358,0.1
2016-09-16 22:53:22,412016410,117.751,38.975,358,0.1
2016-09-16 22:56:00,412016410,117.751,38.975,357,0.1
