Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 03:09:10,412018390,117.76799999999999,38.976,118,10.0
2016-09-05 03:09:16,412018390,117.76799999999999,38.976,118,9.9
2016-09-05 03:09:31,412018390,117.76899999999999,38.976,120,10.0
2016-09-05 03:10:10,412018390,117.772,38.975,119,10.1
2016-09-05 03:10:18,412018390,117.772,38.975,119,10.1
2016-09-05 03:10:31,412018390,117.773,38.975,117,10.1
2016-09-05 03:11:10,412018390,117.775,38.975,126,10.0
2016-09-05 03:11:31,412018390,117.777,38.975,129,10.1
2016-09-05 03:11:50,412018390,117.77799999999999,38.975,128,10.1
2016-09-05 03:12:10,412018390,117.779,38.974000000000004,127,10.1
2016-09-05 03:12:19,412018390,117.779,38.974000000000004,127,10.1
2016-09-05 03:12:31,412018390,117.78,38.974000000000004,128,10.0
2016-09-05 03:12:50,412018390,117.781,38.974000000000004,127,10.0
2016-09-05 03:13:10,412018390,117.78200000000001,38.974000000000004,124,10.0
2016-09-05 03:13:31,412018390,117.78399999999999,38.974000000000004,123,10.1
2016-09-05 03:13:50,412018390,117.785,38.973,129,10.1
2016-09-05 03:14:10,412018390,117.786,38.973,127,10.1
2016-09-05 03:14:13,412018390,117.786,38.973,127,10.1
2016-09-05 03:14:31,412018390,117.787,38.973,126,10.0
2016-09-05 03:14:50,412018390,117.788,38.973,111,9.9
2016-09-05 03:14:58,412018390,117.789,38.973,90,9.5
2016-09-05 03:15:03,412018390,117.789,38.973,69,9.0
2016-09-05 03:15:10,412018390,117.789,38.973,48,8.3
2016-09-05 03:15:18,412018390,117.789,38.973,37,8.5
2016-09-05 03:15:24,412018390,117.789,38.974000000000004,36,8.9
2016-09-05 03:15:31,412018390,117.79,38.974000000000004,37,9.2
2016-09-05 03:15:37,412018390,117.79,38.974000000000004,37,9.5
2016-09-05 03:16:37,412018390,117.791,38.977,12,9.5
2016-09-05 03:16:50,412018390,117.791,38.977,359,9.5
2016-09-05 03:16:58,412018390,117.79,38.978,346,9.3
2016-09-05 03:17:03,412018390,117.79,38.978,342,9.2
2016-09-05 03:17:11,412018390,117.79,38.978,332,10.1
2016-09-05 03:17:18,412018390,117.79,38.978,329,9.1
2016-09-05 03:17:25,412018390,117.789,38.979,324,9.2
2016-09-05 03:17:31,412018390,117.789,38.979,319,8.4
2016-09-05 03:17:38,412018390,117.789,38.979,314,9.6
2016-09-05 03:17:45,412018390,117.789,38.979,315,9.8
2016-09-05 03:17:50,412018390,117.788,38.979,317,9.9
2016-09-05 03:17:58,412018390,117.788,38.979,319,10.0
2016-09-05 03:18:11,412018390,117.787,38.98,325,10.0
2016-09-05 03:18:16,412018390,117.787,38.98,327,10.0
2016-09-05 03:18:31,412018390,117.786,38.98,337,9.6
2016-09-05 03:18:50,412018390,117.786,38.981,350,9.5
2016-09-05 03:19:04,412018390,117.786,38.982,350,9.8
2016-09-05 03:19:31,412018390,117.785,38.983000000000004,357,9.9
2016-09-05 03:19:50,412018390,117.785,38.984,357,9.9
2016-09-05 03:20:11,412018390,117.78399999999999,38.985,359,9.9
2016-09-05 03:20:51,412018390,117.78399999999999,38.986,357,10.0
2016-09-05 03:20:53,412018390,117.78399999999999,38.986,357,9.9
2016-09-05 03:21:11,412018390,117.78299999999999,38.986999999999995,0,10.0
2016-09-05 03:21:31,412018390,117.78299999999999,38.988,357,10.0
2016-09-05 03:21:51,412018390,117.78299999999999,38.989000000000004,357,9.9
2016-09-05 03:22:11,412018390,117.78200000000001,38.99,356,9.9
2016-09-05 03:22:31,412018390,117.78200000000001,38.991,358,9.9
2016-09-05 03:22:51,412018390,117.78200000000001,38.992,357,9.9
2016-09-05 03:22:56,412018390,117.78200000000001,38.992,357,9.9
2016-09-05 03:23:11,412018390,117.781,38.993,1,9.9
2016-09-05 03:23:31,412018390,117.781,38.994,0,9.8
2016-09-05 03:23:51,412018390,117.781,38.994,2,9.9
2016-09-05 03:23:53,412018390,117.781,38.994,2,9.9
2016-09-05 03:24:10,412018390,117.781,38.995,0,10.0
2016-09-05 03:24:31,412018390,117.78,38.996,3,10.1
2016-09-05 03:25:10,412018390,117.78,38.998000000000005,0,10.2
2016-09-05 03:25:31,412018390,117.78,38.999,2,10.2
2016-09-05 07:49:51,412018390,117.78,39.0,185,9.9
2016-09-05 07:50:10,412018390,117.78,38.999,188,10.0
2016-09-05 07:50:51,412018390,117.781,38.997,187,10.0
2016-09-05 07:51:12,412018390,117.781,38.996,189,10.0
2016-09-05 07:51:16,412018390,117.781,38.996,189,9.9
2016-09-05 07:51:32,412018390,117.781,38.995,187,10.0
2016-09-05 07:52:32,412018390,117.78200000000001,38.992,183,10.0
2016-09-05 07:52:38,412018390,117.78200000000001,38.992,183,9.9
2016-09-05 07:52:50,412018390,117.78299999999999,38.992,182,9.9
2016-09-05 07:53:12,412018390,117.78299999999999,38.991,181,9.9
2016-09-05 07:53:32,412018390,117.78299999999999,38.99,180,9.9
2016-09-05 07:53:50,412018390,117.78399999999999,38.989000000000004,180,9.9
2016-09-05 07:54:12,412018390,117.78399999999999,38.988,181,9.8
2016-09-05 07:54:32,412018390,117.785,38.986999999999995,181,9.9
2016-09-05 07:54:50,412018390,117.785,38.986,182,9.8
2016-09-05 07:55:12,412018390,117.785,38.985,181,9.8
2016-09-05 07:55:32,412018390,117.786,38.985,180,9.7
2016-09-05 07:55:51,412018390,117.786,38.984,180,9.8
2016-09-05 07:56:32,412018390,117.787,38.982,177,9.8
2016-09-05 07:56:51,412018390,117.788,38.981,176,9.8
2016-09-05 07:57:12,412018390,117.788,38.98,166,9.7
2016-09-05 07:57:51,412018390,117.789,38.979,172,8.8
2016-09-05 07:57:52,412018390,117.789,38.979,172,8.7
2016-09-05 07:58:12,412018390,117.79,38.978,173,10.2
2016-09-05 07:58:32,412018390,117.791,38.977,182,9.7
2016-09-05 07:58:57,412018390,117.791,38.976,207,9.3
2016-09-05 07:59:12,412018390,117.791,38.976,214,9.4
2016-09-05 07:59:17,412018390,117.791,38.975,214,9.5
2016-09-05 07:59:32,412018390,117.79,38.975,219,9.7
2016-09-05 07:59:51,412018390,117.79,38.974000000000004,224,8.1
2016-09-05 08:00:12,412018390,117.789,38.973,257,7.2
2016-09-05 08:00:16,412018390,117.789,38.973,276,6.5
2016-09-05 08:00:25,412018390,117.789,38.973,286,5.0
2016-09-05 08:00:38,412018390,117.789,38.973,271,2.8
2016-09-05 08:00:44,412018390,117.789,38.973,261,1.5
2016-09-05 08:00:58,412018390,117.789,38.973,246,0.5
2016-09-05 08:01:12,412018390,117.789,38.973,229,0.3
2016-09-05 08:38:31,412018390,117.789,38.973,213,0.6
2016-09-05 09:01:50,412018390,117.789,38.973,213,0.1
2016-09-05 10:11:10,412018390,117.788,38.973,213,0.1
2016-09-05 10:45:51,412018390,117.788,38.973,213,0.1
2016-09-05 10:59:30,412018390,117.789,38.973,213,0.5
2016-09-05 10:59:33,412018390,117.789,38.973,213,0.4
2016-09-05 11:00:51,412018390,117.789,38.973,211,0.4
2016-09-05 11:38:31,412018390,117.788,38.973,219,2.7
2016-09-05 11:38:33,412018390,117.788,38.973,219,2.7
2016-09-05 11:38:51,412018390,117.788,38.973,214,5.8
2016-09-05 11:39:17,412018390,117.788,38.972,195,7.1
2016-09-05 11:39:38,412018390,117.788,38.971,190,7.0
2016-09-05 11:39:41,412018390,117.788,38.971,190,6.9
2016-09-05 11:39:45,412018390,117.788,38.971,191,6.4
2016-09-05 11:39:51,412018390,117.788,38.971,189,5.9
2016-09-05 11:40:10,412018390,117.788,38.97,184,4.7
2016-09-05 11:40:31,412018390,117.789,38.97,178,3.7
2016-09-05 11:40:51,412018390,117.789,38.97,180,3.0
2016-09-05 11:41:10,412018390,117.789,38.97,183,2.6
2016-09-05 11:41:31,412018390,117.789,38.969,191,2.2
2016-09-05 11:41:37,412018390,117.789,38.969,193,3.2
2016-09-05 11:41:44,412018390,117.789,38.969,197,4.7
2016-09-05 11:41:51,412018390,117.789,38.969,203,5.6
2016-09-05 11:41:54,412018390,117.789,38.969,203,5.6
2016-09-05 11:41:58,412018390,117.789,38.969,205,6.3
2016-09-05 11:42:03,412018390,117.789,38.969,207,6.4
2016-09-05 11:42:10,412018390,117.789,38.968,184,4.5
2016-09-05 11:42:17,412018390,117.789,38.968,151,2.1
2016-09-05 11:42:25,412018390,117.789,38.968,117,0.7
2016-09-05 11:42:31,412018390,117.789,38.968,90,0.8
2016-09-05 11:42:38,412018390,117.789,38.968,69,0.9
2016-09-05 11:42:51,412018390,117.789,38.968,36,1.0
2016-09-05 11:42:54,412018390,117.789,38.968,36,0.9
2016-09-05 11:42:58,412018390,117.789,38.968,22,1.0
2016-09-05 11:43:04,412018390,117.789,38.968,15,0.7
2016-09-05 11:43:10,412018390,117.789,38.968,4,0.9
2016-09-05 11:43:17,412018390,117.789,38.968,355,1.0
2016-09-05 11:43:24,412018390,117.789,38.968,344,0.8
2016-09-05 11:43:31,412018390,117.789,38.968,334,0.9
2016-09-05 11:43:38,412018390,117.789,38.968,325,0.8
2016-09-05 11:43:43,412018390,117.789,38.968,317,0.7
2016-09-05 11:43:51,412018390,117.789,38.968,306,0.7
2016-09-05 11:43:58,412018390,117.789,38.968,297,0.6
2016-09-05 11:44:10,412018390,117.789,38.968,284,0.5
2016-09-05 11:44:31,412018390,117.789,38.968,263,0.5
2016-09-05 11:44:51,412018390,117.789,38.968,248,0.4
2016-09-05 11:44:55,412018390,117.789,38.968,248,0.4
2016-09-05 11:44:57,412018390,117.789,38.968,244,0.5
2016-09-05 11:45:10,412018390,117.789,38.968,237,0.2
2016-09-05 11:45:24,412018390,117.789,38.968,231,0.4
2016-09-05 11:45:51,412018390,117.789,38.968,219,0.4
2016-09-05 11:45:58,412018390,117.789,38.968,216,0.5
2016-09-05 11:46:10,412018390,117.789,38.968,211,0.3
2016-09-05 11:46:18,412018390,117.789,38.968,210,0.4
2016-09-05 11:46:38,412018390,117.789,38.968,202,0.3
2016-09-05 11:46:57,412018390,117.789,38.968,162,0.2
2016-09-05 11:47:32,412018390,117.789,38.968,105,0.1
2016-09-05 11:48:51,412018390,117.789,38.968,26,0.1
2016-09-05 11:49:32,412018390,117.789,38.968,16,0.9
2016-09-05 11:49:51,412018390,117.789,38.968,15,0.7
2016-09-05 11:50:51,412018390,117.789,38.968,13,0.6
2016-09-05 11:51:10,412018390,117.789,38.968,14,0.6
2016-09-05 11:51:32,412018390,117.789,38.968,15,0.5
2016-09-05 11:51:51,412018390,117.789,38.968,16,0.5
2016-09-05 11:52:10,412018390,117.789,38.968,17,0.5
2016-09-05 11:52:32,412018390,117.789,38.968,17,0.5
2016-09-05 11:52:51,412018390,117.789,38.968,18,0.5
2016-09-05 11:53:10,412018390,117.789,38.968,19,0.4
2016-09-05 11:54:10,412018390,117.789,38.968,18,0.4
2016-09-05 11:54:31,412018390,117.789,38.969,19,0.3
2016-09-05 11:54:51,412018390,117.789,38.969,19,0.4
2016-09-05 11:54:54,412018390,117.789,38.969,19,0.4
2016-09-05 11:55:10,412018390,117.79,38.969,20,0.3
2016-09-05 11:55:31,412018390,117.79,38.969,21,0.4
2016-09-05 11:55:52,412018390,117.79,38.969,22,0.2
2016-09-05 11:56:10,412018390,117.79,38.969,22,0.4
2016-09-05 11:56:31,412018390,117.79,38.969,23,0.3
2016-09-05 11:56:52,412018390,117.79,38.969,24,0.3
2016-09-05 11:57:31,412018390,117.79,38.969,53,2.0
2016-09-05 11:57:52,412018390,117.79,38.969,91,5.8
2016-09-05 11:57:55,412018390,117.79,38.969,91,5.8
2016-09-05 11:57:57,412018390,117.79,38.969,98,6.3
2016-09-05 11:58:04,412018390,117.791,38.969,104,6.7
2016-09-05 11:58:10,412018390,117.791,38.969,105,7.0
2016-09-05 11:58:18,412018390,117.791,38.969,105,7.3
2016-09-05 11:58:24,412018390,117.792,38.969,104,7.5
2016-09-05 11:58:31,412018390,117.792,38.969,104,7.6
2016-09-05 11:58:52,412018390,117.79299999999999,38.969,103,7.7
2016-09-05 11:59:10,412018390,117.794,38.97,99,7.3
2016-09-05 11:59:12,412018390,117.794,38.97,99,7.2
2016-09-05 11:59:38,412018390,117.794,38.97,323,1.0
2016-09-05 12:00:05,412018390,117.794,38.97,318,4.8
2016-09-05 12:00:17,412018390,117.79299999999999,38.97,303,5.7
2016-09-05 12:00:31,412018390,117.79299999999999,38.97,298,6.2
2016-09-05 12:00:37,412018390,117.79299999999999,38.97,298,6.4
2016-09-05 12:00:44,412018390,117.79299999999999,38.97,296,6.5
2016-09-05 12:00:57,412018390,117.792,38.97,293,6.6
2016-09-05 12:01:10,412018390,117.792,38.971,290,6.6
2016-09-05 12:01:30,412018390,117.791,38.971,292,6.5
2016-09-05 12:01:31,412018390,117.791,38.971,290,6.9
2016-09-05 12:01:50,412018390,117.79,38.971,292,6.5
2016-09-05 12:02:30,412018390,117.789,38.971,293,6.1
2016-09-05 12:02:50,412018390,117.788,38.971,293,5.9
2016-09-05 12:02:53,412018390,117.788,38.971,293,5.8
2016-09-05 12:03:10,412018390,117.787,38.971,293,5.8
2016-09-05 12:03:30,412018390,117.787,38.972,292,5.5
2016-09-05 12:03:50,412018390,117.786,38.972,291,5.3
2016-09-05 12:04:11,412018390,117.785,38.972,291,5.0
2016-09-05 12:05:11,412018390,117.78399999999999,38.972,291,5.2
2016-09-05 12:05:14,412018390,117.78399999999999,38.972,291,5.1
2016-09-05 12:05:30,412018390,117.78299999999999,38.972,292,5.3
2016-09-05 12:05:50,412018390,117.78200000000001,38.972,290,5.5
2016-09-05 12:06:11,412018390,117.78200000000001,38.972,290,5.6
2016-09-05 12:06:30,412018390,117.781,38.972,289,5.7
2016-09-05 12:06:50,412018390,117.78,38.972,290,5.8
2016-09-05 12:07:11,412018390,117.78,38.973,290,5.9
2016-09-05 12:07:30,412018390,117.779,38.973,290,6.0
2016-09-05 12:07:50,412018390,117.77799999999999,38.973,289,5.9
2016-09-05 12:08:11,412018390,117.77799999999999,38.973,291,5.6
2016-09-05 12:08:50,412018390,117.77600000000001,38.973,290,5.3
2016-09-05 12:09:10,412018390,117.77600000000001,38.973,290,5.1
2016-09-05 12:09:50,412018390,117.774,38.973,290,4.8
2016-09-05 12:10:10,412018390,117.774,38.973,290,4.6
2016-09-05 12:10:30,412018390,117.773,38.973,291,4.6
2016-09-05 12:10:40,412018390,117.773,38.973,291,4.5
2016-09-05 12:10:50,412018390,117.773,38.974000000000004,290,4.4
2016-09-05 12:10:53,412018390,117.773,38.974000000000004,290,4.4
2016-09-05 12:11:10,412018390,117.772,38.974000000000004,291,4.3
2016-09-05 12:11:30,412018390,117.772,38.974000000000004,291,4.2
2016-09-05 12:11:50,412018390,117.771,38.974000000000004,290,4.1
2016-09-05 12:12:10,412018390,117.771,38.974000000000004,291,3.8
2016-09-05 12:12:31,412018390,117.77,38.974000000000004,291,3.8
2016-09-05 12:12:50,412018390,117.77,38.974000000000004,293,3.7
2016-09-05 12:13:10,412018390,117.77,38.974000000000004,292,3.4
2016-09-05 12:13:13,412018390,117.77,38.974000000000004,292,3.3
2016-09-05 12:13:31,412018390,117.76899999999999,38.974000000000004,290,3.5
2016-09-05 12:14:10,412018390,117.76799999999999,38.974000000000004,289,3.3
2016-09-05 12:14:12,412018390,117.76799999999999,38.974000000000004,289,3.3
2016-09-05 12:14:31,412018390,117.76799999999999,38.974000000000004,288,3.3
2016-09-05 12:15:10,412018390,117.76700000000001,38.974000000000004,293,3.1
2016-09-05 12:15:13,412018390,117.76700000000001,38.974000000000004,293,3.1
2016-09-05 12:15:31,412018390,117.76700000000001,38.975,294,3.1
2016-09-05 12:16:10,412018390,117.766,38.975,294,2.8
2016-09-05 12:16:31,412018390,117.766,38.975,297,2.9
2016-09-05 12:16:50,412018390,117.765,38.975,299,2.8
2016-09-05 12:17:10,412018390,117.765,38.975,301,2.7
2016-09-05 12:17:30,412018390,117.765,38.975,300,2.6
2016-09-05 12:17:51,412018390,117.765,38.975,300,2.6
2016-09-05 12:18:10,412018390,117.764,38.975,300,2.5
2016-09-05 12:18:15,412018390,117.764,38.975,300,2.4
2016-09-05 12:18:30,412018390,117.764,38.975,300,2.5
2016-09-05 12:18:51,412018390,117.764,38.975,300,2.4
2016-09-05 12:19:10,412018390,117.76299999999999,38.975,300,2.4
2016-09-05 12:19:12,412018390,117.76299999999999,38.975,300,2.4
2016-09-05 12:19:30,412018390,117.76299999999999,38.975,301,2.4
2016-09-05 12:19:51,412018390,117.76299999999999,38.975,303,2.4
2016-09-05 12:20:10,412018390,117.76299999999999,38.975,304,2.5
2016-09-05 12:20:30,412018390,117.762,38.975,306,2.3
2016-09-05 12:21:10,412018390,117.762,38.976,313,2.4
2016-09-05 12:21:30,412018390,117.76100000000001,38.976,350,3.1
2016-09-05 12:21:37,412018390,117.76100000000001,38.976,5,3.0
2016-09-05 12:21:44,412018390,117.76100000000001,38.976,13,2.8
2016-09-05 12:21:51,412018390,117.76100000000001,38.976,19,2.6
2016-09-05 12:21:57,412018390,117.76100000000001,38.976,22,2.5
2016-09-05 12:22:18,412018390,117.76100000000001,38.976,15,1.7
2016-09-05 12:22:23,412018390,117.76100000000001,38.976,9,1.7
2016-09-05 12:22:30,412018390,117.76100000000001,38.976,0,1.7
2016-09-05 12:22:38,412018390,117.76100000000001,38.976,348,1.9
2016-09-05 12:22:45,412018390,117.76100000000001,38.976,340,2.1
2016-09-05 12:22:57,412018390,117.76100000000001,38.976,333,2.0
2016-09-05 12:23:05,412018390,117.76100000000001,38.976,333,2.1
2016-09-05 12:23:10,412018390,117.76100000000001,38.976,339,2.4
2016-09-05 12:23:17,412018390,117.76,38.977,359,3.0
2016-09-05 12:23:25,412018390,117.76,38.977,20,3.3
2016-09-05 12:23:30,412018390,117.76,38.977,34,3.3
2016-09-05 12:23:44,412018390,117.76,38.977,59,2.5
2016-09-05 12:23:48,412018390,117.76,38.977,59,2.4
2016-09-05 12:23:51,412018390,117.76,38.977,60,2.0
2016-09-05 12:23:57,412018390,117.76,38.977,60,2.0
2016-09-05 12:24:03,412018390,117.76,38.977,58,2.0
2016-09-05 12:24:10,412018390,117.76,38.977,53,1.7
2016-09-05 12:24:24,412018390,117.76,38.977,34,1.4
2016-09-05 12:24:30,412018390,117.76,38.977,24,1.5
2016-09-05 12:25:43,412018390,117.76,38.977,9,1.6
2016-09-05 12:25:58,412018390,117.76,38.978,26,1.8
2016-09-05 12:26:10,412018390,117.76,38.978,25,1.6
2016-09-05 12:26:18,412018390,117.76,38.978,21,1.9
2016-09-05 12:26:30,412018390,117.76,38.978,16,1.9
2016-09-05 12:26:36,412018390,117.76,38.978,14,1.9
2016-09-05 12:26:44,412018390,117.76,38.978,15,1.8
2016-09-05 12:26:58,412018390,117.76,38.979,23,1.8
2016-09-05 12:27:03,412018390,117.76,38.979,25,1.7
2016-09-05 12:27:10,412018390,117.76,38.979,28,1.7
2016-09-05 12:27:18,412018390,117.76,38.979,35,1.6
2016-09-05 12:27:24,412018390,117.76,38.979,40,1.6
2016-09-05 12:27:30,412018390,117.76,38.979,44,2.0
2016-09-05 12:27:38,412018390,117.76,38.979,58,2.3
2016-09-05 12:27:43,412018390,117.76,38.979,65,2.1
2016-09-05 12:27:51,412018390,117.76,38.979,72,1.9
2016-09-05 12:27:57,412018390,117.76,38.979,75,1.9
2016-09-05 12:28:10,412018390,117.76,38.979,77,1.8
2016-09-05 12:28:18,412018390,117.76,38.979,77,1.5
2016-09-05 12:28:25,412018390,117.76,38.979,71,1.4
2016-09-05 12:28:30,412018390,117.76,38.979,64,1.2
2016-09-05 12:28:37,412018390,117.76,38.979,52,1.2
2016-09-05 12:28:51,412018390,117.76,38.979,29,1.7
2016-09-05 12:28:57,412018390,117.76,38.98,24,1.4
2016-09-05 12:29:04,412018390,117.76,38.98,25,1.6
2016-09-05 12:29:10,412018390,117.76,38.98,27,1.5
2016-09-05 12:29:18,412018390,117.76,38.98,32,1.5
2016-09-05 12:29:25,412018390,117.76,38.98,39,1.4
2016-09-05 12:29:30,412018390,117.76,38.98,45,1.4
2016-09-05 12:29:38,412018390,117.76,38.98,55,1.3
2016-09-05 12:29:43,412018390,117.76,38.98,62,1.2
2016-09-05 12:29:51,412018390,117.76,38.98,67,1.3
2016-09-05 12:29:57,412018390,117.76,38.98,65,1.0
2016-09-05 12:30:04,412018390,117.76,38.98,62,0.9
2016-09-05 12:30:10,412018390,117.76,38.98,58,0.8
2016-09-05 12:30:18,412018390,117.76,38.98,50,0.9
2016-09-05 12:30:25,412018390,117.76,38.98,48,0.9
2016-09-05 12:30:30,412018390,117.76,38.98,48,0.9
2016-09-05 12:30:37,412018390,117.76,38.98,43,1.0
2016-09-05 12:30:44,412018390,117.76,38.98,41,0.9
2016-09-05 12:30:51,412018390,117.76,38.98,43,1.0
2016-09-05 12:30:57,412018390,117.76,38.98,45,0.9
2016-09-05 12:31:10,412018390,117.76,38.98,49,1.0
2016-09-05 12:31:12,412018390,117.76,38.98,49,0.9
2016-09-05 12:31:30,412018390,117.76,38.98,59,1.0
2016-09-05 12:31:44,412018390,117.76,38.98,68,1.0
2016-09-05 12:31:51,412018390,117.76,38.98,73,0.9
2016-09-05 12:32:04,412018390,117.76,38.98,74,0.6
2016-09-05 12:32:11,412018390,117.76,38.98,74,0.6
2016-09-05 12:32:30,412018390,117.76,38.98,68,0.7
2016-09-05 12:33:31,412018390,117.76,38.981,60,0.3
2016-09-05 12:33:37,412018390,117.76,38.981,55,0.3
2016-09-05 12:33:45,412018390,117.76,38.981,48,0.3
2016-09-05 12:33:51,412018390,117.76,38.981,41,0.2
2016-09-05 12:34:11,412018390,117.76,38.981,27,0.7
2016-09-05 12:34:17,412018390,117.76,38.981,31,1.0
2016-09-05 12:34:25,412018390,117.76,38.981,36,1.0
2016-09-05 12:34:31,412018390,117.76,38.981,41,1.0
2016-09-05 12:34:38,412018390,117.76,38.981,47,1.1
2016-09-05 12:34:45,412018390,117.759,38.981,53,1.1
2016-09-05 12:34:51,412018390,117.759,38.981,53,0.8
2016-09-05 12:34:58,412018390,117.759,38.981,52,0.9
2016-09-05 12:35:04,412018390,117.759,38.981,59,0.7
2016-09-05 12:35:11,412018390,117.759,38.981,60,0.6
2016-09-05 12:35:31,412018390,117.759,38.981,52,0.6
2016-09-05 12:35:51,412018390,117.759,38.981,50,0.8
2016-09-05 12:36:11,412018390,117.759,38.981,39,0.5
2016-09-05 12:36:18,412018390,117.759,38.981,33,0.4
2016-09-05 12:36:31,412018390,117.759,38.981,27,0.5
2016-09-05 12:36:38,412018390,117.759,38.981,29,0.6
2016-09-05 12:36:51,412018390,117.759,38.981,36,0.8
2016-09-05 12:36:57,412018390,117.759,38.981,40,0.8
2016-09-05 12:37:03,412018390,117.759,38.981,45,0.8
2016-09-05 12:38:31,412018390,117.759,38.982,41,0.5
2016-09-05 12:38:37,412018390,117.759,38.982,37,0.2
2016-09-05 12:38:45,412018390,117.759,38.982,37,0.4
2016-09-05 12:39:04,412018390,117.759,38.982,44,0.6
