Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 09:59:07,412018340,117.757,38.978,268,1.7
2016-09-07 09:59:14,412018340,117.757,38.978,265,1.5
2016-09-07 09:59:20,412018340,117.757,38.978,263,1.2
2016-09-07 09:59:28,412018340,117.757,38.978,260,1.0
2016-09-07 09:59:33,412018340,117.757,38.978,259,0.9
2016-09-07 09:59:40,412018340,117.757,38.978,257,0.8
2016-09-07 09:59:46,412018340,117.757,38.978,257,0.8
2016-09-07 10:00:01,412018340,117.757,38.978,253,0.5
2016-09-07 10:00:20,412018340,117.757,38.978,248,0.3
2016-09-07 10:00:40,412018340,117.757,38.978,242,0.5
2016-09-07 10:00:44,412018340,117.757,38.978,242,0.4
2016-09-07 10:01:01,412018340,117.757,38.978,240,0.5
2016-09-07 10:01:20,412018340,117.757,38.978,237,0.6
2016-09-07 10:01:40,412018340,117.757,38.978,229,0.6
2016-09-07 10:02:01,412018340,117.757,38.978,227,0.2
2016-09-07 10:02:20,412018340,117.757,38.978,230,0.1
2016-09-07 10:02:40,412018340,117.757,38.978,234,0.3
2016-09-07 10:02:44,412018340,117.757,38.978,234,0.2
2016-09-07 10:03:01,412018340,117.757,38.978,238,0.3
2016-09-07 10:03:21,412018340,117.757,38.978,242,0.3
2016-09-07 10:03:40,412018340,117.757,38.978,247,0.3
2016-09-07 10:04:01,412018340,117.757,38.978,252,0.4
2016-09-07 10:04:21,412018340,117.757,38.978,259,0.4
2016-09-07 10:04:40,412018340,117.757,38.978,264,0.3
2016-09-07 10:04:47,412018340,117.757,38.978,264,0.2
2016-09-07 10:04:54,412018340,117.757,38.978,268,0.3
2016-09-07 10:05:01,412018340,117.757,38.978,270,0.3
2016-09-07 10:05:21,412018340,117.757,38.978,276,0.3
2016-09-07 10:05:40,412018340,117.757,38.978,278,0.2
2016-09-07 10:06:01,412018340,117.757,38.978,279,0.2
2016-09-07 10:06:21,412018340,117.757,38.978,280,0.1
2016-09-07 10:06:40,412018340,117.757,38.978,282,0.1
2016-09-07 10:07:01,412018340,117.757,38.978,284,0.1
2016-09-07 10:07:21,412018340,117.757,38.978,282,0.2
2016-09-07 10:07:40,412018340,117.757,38.978,279,0.1
2016-09-07 10:08:01,412018340,117.757,38.978,279,0.1
2016-09-07 10:08:21,412018340,117.757,38.978,283,0.1
2016-09-07 10:09:21,412018340,117.757,38.978,284,0.1
2016-09-08 01:39:20,412018340,117.757,38.978,359,0.1
2016-09-08 01:41:20,412018340,117.757,38.978,354,0.2
2016-09-08 01:41:41,412018340,117.757,38.978,348,0.3
2016-09-08 01:41:46,412018340,117.757,38.978,348,0.2
2016-09-08 01:42:01,412018340,117.757,38.978,342,0.3
2016-09-08 01:42:20,412018340,117.757,38.978,339,0.3
2016-09-08 01:43:01,412018340,117.757,38.978,331,0.9
2016-09-08 01:43:04,412018340,117.757,38.978,331,0.9
2016-09-08 01:43:20,412018340,117.757,38.978,329,1.2
2016-09-08 01:43:41,412018340,117.757,38.978,331,0.9
2016-09-08 01:44:00,412018340,117.757,38.978,338,0.3
2016-09-08 01:44:08,412018340,117.757,38.978,342,0.3
2016-09-08 01:44:10,412018340,117.757,38.978,342,0.2
2016-09-08 01:44:14,412018340,117.757,38.978,344,0.4
2016-09-08 01:44:20,412018340,117.757,38.978,347,0.5
2016-09-08 01:44:34,412018340,117.757,38.978,351,0.9
2016-09-08 01:44:41,412018340,117.757,38.978,353,1.2
2016-09-08 01:45:00,412018340,117.757,38.978,354,1.6
2016-09-08 01:45:41,412018340,117.757,38.979,356,1.5
2016-09-08 01:45:45,412018340,117.757,38.979,356,1.5
2016-09-08 01:46:00,412018340,117.757,38.979,359,1.4
2016-09-08 01:46:41,412018340,117.757,38.979,1,1.1
2016-09-08 01:46:44,412018340,117.757,38.979,1,1.1
2016-09-08 01:47:00,412018340,117.757,38.979,357,0.6
2016-09-08 01:47:20,412018340,117.757,38.979,352,0.3
2016-09-08 01:47:41,412018340,117.757,38.979,348,0.2
2016-09-08 01:48:01,412018340,117.757,38.979,349,0.1
2016-09-08 01:48:41,412018340,117.757,38.979,5,0.4
2016-09-08 01:48:46,412018340,117.757,38.979,5,0.4
2016-09-08 01:49:01,412018340,117.757,38.979,5,0.1
2016-09-08 01:52:40,412018340,117.757,38.979,7,0.1
2016-09-08 01:54:40,412018340,117.757,38.979,9,0.1
2016-09-08 03:14:41,412018340,117.757,38.979,355,0.2
2016-09-08 03:15:01,412018340,117.757,38.979,350,0.2
2016-09-08 03:15:20,412018340,117.757,38.979,344,0.3
2016-09-08 03:15:40,412018340,117.757,38.979,339,0.2
2016-09-08 03:16:01,412018340,117.757,38.979,336,0.2
2016-09-08 03:16:20,412018340,117.757,38.979,334,0.1
2016-09-08 03:16:40,412018340,117.757,38.979,332,0.1
2016-09-08 03:17:01,412018340,117.757,38.979,330,0.1
2016-09-08 03:17:20,412018340,117.757,38.979,329,0.1
2016-09-08 03:18:01,412018340,117.757,38.979,327,0.1
2016-09-08 03:18:40,412018340,117.757,38.979,327,0.1
2016-09-08 03:19:20,412018340,117.757,38.979,328,0.1
2016-09-08 03:19:40,412018340,117.757,38.979,328,0.1
2016-09-08 03:20:40,412018340,117.757,38.979,333,0.1
2016-09-08 03:21:01,412018340,117.757,38.979,335,0.1
2016-09-08 03:21:20,412018340,117.757,38.979,339,0.2
2016-09-08 03:21:40,412018340,117.757,38.979,340,0.2
2016-09-08 03:22:21,412018340,117.757,38.979,343,1.0
2016-09-08 03:22:40,412018340,117.757,38.979,341,1.0
2016-09-08 03:23:01,412018340,117.757,38.979,345,0.3
2016-09-08 03:23:21,412018340,117.757,38.979,345,0.5
2016-09-08 03:23:40,412018340,117.757,38.979,339,0.9
2016-09-08 03:24:00,412018340,117.757,38.979,330,1.3
2016-09-08 03:24:07,412018340,117.757,38.978,327,1.5
2016-09-08 03:24:15,412018340,117.757,38.978,324,1.6
2016-09-08 03:24:21,412018340,117.757,38.978,322,1.7
2016-09-08 03:24:28,412018340,117.757,38.978,319,1.7
2016-09-08 03:24:34,412018340,117.756,38.978,317,1.8
2016-09-08 03:24:40,412018340,117.756,38.978,315,1.9
2016-09-08 03:25:00,412018340,117.756,38.978,309,2.1
2016-09-08 03:25:21,412018340,117.756,38.978,302,2.3
2016-09-08 03:25:48,412018340,117.756,38.978,291,2.4
2016-09-08 03:25:58,412018340,117.756,38.978,291,2.4
2016-09-08 03:26:00,412018340,117.755,38.978,287,2.3
2016-09-08 03:26:13,412018340,117.755,38.978,283,2.1
2016-09-08 03:26:21,412018340,117.755,38.978,280,2.1
2016-09-08 03:26:27,412018340,117.755,38.978,279,2.0
2016-09-08 03:26:34,412018340,117.755,38.978,275,1.7
2016-09-08 03:26:40,412018340,117.755,38.978,273,1.5
2016-09-08 03:26:54,412018340,117.755,38.978,266,0.6
2016-09-08 03:26:58,412018340,117.755,38.978,266,0.6
2016-09-08 03:27:13,412018340,117.755,38.978,254,0.6
2016-09-08 03:27:21,412018340,117.755,38.978,249,1.0
2016-09-08 03:27:34,412018340,117.755,38.978,240,2.1
2016-09-08 03:27:40,412018340,117.755,38.978,239,2.6
2016-09-08 03:27:47,412018340,117.755,38.978,237,3.1
2016-09-08 03:27:54,412018340,117.756,38.977,237,3.7
2016-09-08 03:28:21,412018340,117.756,38.977,235,5.3
2016-09-08 03:28:40,412018340,117.757,38.977,236,6.3
2016-09-08 03:29:00,412018340,117.757,38.976,239,7.1
2016-09-08 03:29:41,412018340,117.759,38.976,239,8.2
2016-09-08 03:30:01,412018340,117.76,38.975,240,8.3
2016-09-08 03:30:20,412018340,117.76100000000001,38.975,248,8.2
2016-09-08 03:30:33,412018340,117.76100000000001,38.974000000000004,253,8.2
2016-09-08 03:30:41,412018340,117.762,38.974000000000004,255,8.2
2016-09-08 03:30:47,412018340,117.762,38.974000000000004,255,8.2
2016-09-08 03:31:20,412018340,117.76299999999999,38.974000000000004,256,8.4
2016-09-08 03:31:41,412018340,117.765,38.974000000000004,255,8.5
2016-09-08 03:32:20,412018340,117.76700000000001,38.973,251,8.7
2016-09-08 03:32:41,412018340,117.76799999999999,38.973,251,8.9
2016-09-08 03:33:20,412018340,117.77,38.973,251,8.9
2016-09-08 03:33:41,412018340,117.771,38.972,256,8.9
2016-09-08 03:34:20,412018340,117.773,38.972,248,8.6
2016-09-08 03:34:41,412018340,117.774,38.972,251,8.6
2016-09-08 03:34:52,412018340,117.774,38.972,251,8.5
2016-09-08 03:35:01,412018340,117.775,38.971,257,8.6
2016-09-08 03:35:06,412018340,117.775,38.971,257,8.6
2016-09-08 03:35:13,412018340,117.775,38.971,257,8.6
2016-09-08 03:35:20,412018340,117.775,38.971,257,8.6
2016-09-08 03:36:20,412018340,117.77799999999999,38.971,259,8.6
2016-09-08 03:36:41,412018340,117.78,38.971,260,8.6
2016-09-08 03:37:01,412018340,117.781,38.97,259,8.6
2016-09-08 03:37:41,412018340,117.78299999999999,38.97,259,8.7
2016-09-08 03:38:01,412018340,117.78399999999999,38.97,258,8.8
2016-09-08 03:38:20,412018340,117.785,38.97,258,8.8
2016-09-08 03:38:41,412018340,117.786,38.97,258,8.8
2016-09-08 03:39:01,412018340,117.787,38.97,257,8.9
2016-09-08 03:39:40,412018340,117.789,38.969,257,8.9
2016-09-08 03:40:01,412018340,117.79,38.969,257,8.9
2016-09-08 03:40:40,412018340,117.792,38.969,257,8.9
2016-09-08 03:41:20,412018340,117.794,38.968,257,8.9
2016-09-08 03:41:24,412018340,117.794,38.968,257,8.9
2016-09-08 03:41:40,412018340,117.795,38.968,258,8.9
2016-09-08 03:42:21,412018340,117.79700000000001,38.968,257,8.9
2016-09-08 03:42:40,412018340,117.79799999999999,38.968,257,9.0
2016-09-08 03:43:00,412018340,117.79899999999999,38.968,256,9.0
2016-09-08 03:43:21,412018340,117.8,38.967,256,9.0
2016-09-08 03:43:25,412018340,117.8,38.967,256,9.0
2016-09-08 03:43:40,412018340,117.801,38.967,257,9.0
2016-09-08 03:44:00,412018340,117.802,38.967,257,9.0
2016-09-08 03:44:40,412018340,117.804,38.967,258,9.0
2016-09-08 03:44:45,412018340,117.804,38.967,258,9.0
2016-09-08 03:45:00,412018340,117.805,38.967,257,9.0
2016-09-08 03:45:21,412018340,117.807,38.966,257,8.9
2016-09-08 03:46:01,412018340,117.809,38.966,257,9.0
2016-09-08 03:46:05,412018340,117.809,38.966,257,9.0
2016-09-08 03:46:40,412018340,117.811,38.966,257,9.0
2016-09-08 03:47:01,412018340,117.81200000000001,38.966,257,8.9
2016-09-08 03:47:40,412018340,117.814,38.965,251,9.0
2016-09-08 03:48:01,412018340,117.815,38.965,247,8.9
2016-09-08 03:49:40,412018340,117.82,38.963,245,9.0
2016-09-08 03:50:01,412018340,117.821,38.963,246,9.0
2016-09-08 03:51:00,412018340,117.824,38.961999999999996,255,9.0
2016-09-08 03:51:04,412018340,117.824,38.961999999999996,255,9.0
2016-09-08 03:51:40,412018340,117.82600000000001,38.961999999999996,256,9.0
2016-09-08 03:52:00,412018340,117.82700000000001,38.961,256,8.9
2016-09-08 03:53:20,412018340,117.831,38.961,258,8.8
2016-09-08 03:53:41,412018340,117.83200000000001,38.96,259,8.7
2016-09-08 03:54:00,412018340,117.833,38.96,257,8.8
2016-09-08 03:54:41,412018340,117.835,38.96,257,8.7
2016-09-08 03:55:00,412018340,117.836,38.96,257,8.7
2016-09-08 03:55:20,412018340,117.837,38.96,256,8.7
2016-09-08 03:55:41,412018340,117.838,38.96,256,8.8
2016-09-08 03:55:45,412018340,117.838,38.96,256,8.7
2016-09-08 03:56:41,412018340,117.84100000000001,38.959,258,8.9
2016-09-08 03:56:44,412018340,117.84100000000001,38.959,258,8.9
2016-09-08 03:57:41,412018340,117.844,38.959,256,8.9
2016-09-08 03:58:19,412018340,117.846,38.958,256,8.8
2016-09-08 03:59:19,412018340,117.84899999999999,38.958,257,8.9
2016-09-08 04:03:19,412018340,117.86200000000001,38.955999999999996,257,8.8
2016-09-08 04:03:25,412018340,117.86200000000001,38.955999999999996,257,8.7
2016-09-08 04:05:01,412018340,117.867,38.955,260,8.8
2016-09-08 04:21:36,412018340,117.91799999999999,38.945,256,9.0
2016-09-08 05:23:40,412018340,118.10799999999999,38.91,240,8.8
2016-09-08 05:45:41,412018340,118.16799999999999,38.88,241,8.5
2016-09-10 10:09:43,412018340,118.131,38.921,94,9.8
2016-09-10 11:38:20,412018340,117.844,38.964,159,8.7
2016-09-10 11:38:53,412018340,117.84200000000001,38.964,160,8.9
2016-09-10 11:39:13,412018340,117.84100000000001,38.964,159,8.9
2016-09-10 11:39:32,412018340,117.84,38.964,157,8.9
2016-09-10 11:39:53,412018340,117.839,38.964,158,9.0
2016-09-10 11:40:53,412018340,117.836,38.963,157,9.1
2016-09-10 11:40:56,412018340,117.836,38.963,157,9.0
2016-09-10 11:41:53,412018340,117.83200000000001,38.963,152,9.0
2016-09-10 11:42:33,412018340,117.83,38.963,139,9.0
2016-09-10 11:42:40,412018340,117.83,38.963,137,9.0
2016-09-10 11:42:45,412018340,117.83,38.963,136,8.9
2016-09-10 11:43:13,412018340,117.82799999999999,38.963,131,8.9
2016-09-10 11:43:17,412018340,117.82799999999999,38.963,131,8.9
2016-09-10 11:43:52,412018340,117.82600000000001,38.963,127,8.9
2016-09-10 11:44:33,412018340,117.824,38.963,128,8.9
2016-09-10 11:44:52,412018340,117.823,38.964,126,9.0
2016-09-10 11:45:13,412018340,117.822,38.964,124,9.0
2016-09-10 11:45:33,412018340,117.821,38.964,126,9.0
2016-09-10 11:46:52,412018340,117.81700000000001,38.964,126,8.9
2016-09-10 11:47:13,412018340,117.815,38.965,125,8.9
2016-09-10 11:47:52,412018340,117.81299999999999,38.965,127,8.9
2016-09-10 11:47:56,412018340,117.81299999999999,38.965,127,8.9
2016-09-10 11:48:52,412018340,117.81,38.966,124,8.8
2016-09-10 11:49:13,412018340,117.809,38.966,123,8.7
2016-09-10 11:49:32,412018340,117.80799999999999,38.966,122,8.8
2016-09-10 11:49:52,412018340,117.807,38.966,123,8.8
2016-09-10 11:50:12,412018340,117.806,38.966,122,8.8
2016-09-10 11:50:18,412018340,117.806,38.966,122,8.7
2016-09-10 11:51:12,412018340,117.803,38.967,121,8.8
2016-09-10 11:52:52,412018340,117.79799999999999,38.968,123,8.9
2016-09-10 11:53:12,412018340,117.79700000000001,38.969,122,8.9
2016-09-10 11:53:32,412018340,117.796,38.969,123,8.9
2016-09-10 11:54:12,412018340,117.794,38.969,124,8.9
2016-09-10 11:54:16,412018340,117.794,38.969,124,8.9
2016-09-10 11:54:32,412018340,117.79299999999999,38.97,126,8.9
2016-09-10 11:54:52,412018340,117.792,38.97,127,9.0
2016-09-10 11:55:12,412018340,117.791,38.97,127,9.0
2016-09-10 11:55:16,412018340,117.791,38.97,127,9.0
2016-09-10 11:55:32,412018340,117.79,38.97,127,9.0
2016-09-10 11:56:32,412018340,117.787,38.971,129,9.0
2016-09-10 11:56:36,412018340,117.787,38.971,129,9.0
2016-09-10 11:56:52,412018340,117.786,38.971,129,9.0
2016-09-10 11:57:12,412018340,117.785,38.971,128,9.0
2016-09-10 11:57:32,412018340,117.78399999999999,38.971,129,8.9
2016-09-10 11:57:52,412018340,117.78299999999999,38.972,132,9.0
2016-09-10 11:58:12,412018340,117.78200000000001,38.972,131,9.0
2016-09-10 11:58:32,412018340,117.781,38.972,129,9.0
2016-09-10 11:58:52,412018340,117.78,38.972,130,8.9
2016-09-10 11:59:12,412018340,117.779,38.973,130,9.0
2016-09-10 11:59:52,412018340,117.777,38.973,131,9.0
2016-09-10 12:00:12,412018340,117.77600000000001,38.973,132,9.0
2016-09-10 12:00:52,412018340,117.774,38.974000000000004,131,9.0
2016-09-10 12:00:55,412018340,117.774,38.974000000000004,131,9.0
2016-09-10 12:01:12,412018340,117.773,38.974000000000004,132,9.0
2016-09-10 12:01:32,412018340,117.772,38.974000000000004,132,8.9
2016-09-10 12:01:52,412018340,117.771,38.974000000000004,130,8.9
2016-09-10 12:02:12,412018340,117.77,38.974000000000004,132,9.0
2016-09-10 12:02:32,412018340,117.76799999999999,38.975,133,9.0
2016-09-10 12:02:52,412018340,117.76700000000001,38.975,132,8.5
2016-09-10 12:02:55,412018340,117.76700000000001,38.975,132,8.5
2016-09-10 12:03:12,412018340,117.76700000000001,38.975,133,7.6
2016-09-10 12:03:52,412018340,117.765,38.975,134,6.6
2016-09-10 12:03:57,412018340,117.765,38.975,134,6.5
2016-09-10 12:04:12,412018340,117.764,38.975,134,6.4
2016-09-10 12:04:32,412018340,117.76299999999999,38.976,135,6.2
2016-09-10 12:05:12,412018340,117.762,38.976,138,5.9
2016-09-10 12:05:17,412018340,117.762,38.976,138,5.8
2016-09-10 12:05:32,412018340,117.76100000000001,38.976,137,5.8
2016-09-10 12:06:12,412018340,117.76,38.976,136,5.7
2016-09-10 12:06:32,412018340,117.76,38.976,135,5.2
2016-09-10 12:06:52,412018340,117.759,38.976,126,4.8
2016-09-10 12:06:59,412018340,117.759,38.976,123,4.6
2016-09-10 12:07:05,412018340,117.759,38.976,120,4.5
2016-09-10 12:07:12,412018340,117.758,38.976,117,4.3
2016-09-10 12:07:15,412018340,117.758,38.976,117,4.2
2016-09-10 12:07:26,412018340,117.758,38.977,110,3.9
2016-09-10 12:07:32,412018340,117.758,38.977,108,3.8
2016-09-10 12:07:45,412018340,117.758,38.977,102,3.6
2016-09-10 12:07:52,412018340,117.758,38.977,99,3.5
2016-09-10 12:07:59,412018340,117.758,38.977,96,3.3
2016-09-10 12:08:12,412018340,117.757,38.977,90,3.1
2016-09-10 12:08:20,412018340,117.757,38.977,86,3.0
2016-09-10 12:08:26,412018340,117.757,38.977,83,2.9
2016-09-10 12:08:39,412018340,117.757,38.977,78,2.6
2016-09-10 12:08:46,412018340,117.757,38.977,76,2.6
2016-09-10 12:08:52,412018340,117.757,38.977,73,2.7
2016-09-10 12:09:06,412018340,117.757,38.977,70,2.6
2016-09-10 12:09:12,412018340,117.757,38.978,69,2.5
2016-09-10 12:09:32,412018340,117.757,38.978,64,2.5
2016-09-10 12:09:36,412018340,117.757,38.978,64,2.4
2016-09-10 12:09:52,412018340,117.757,38.978,58,2.4
2016-09-10 12:10:12,412018340,117.757,38.978,49,1.8
2016-09-10 12:10:20,412018340,117.757,38.978,47,1.6
2016-09-10 12:10:27,412018340,117.757,38.978,43,1.3
2016-09-10 12:10:32,412018340,117.757,38.978,42,1.1
2016-09-10 12:10:52,412018340,117.757,38.978,34,1.0
2016-09-10 12:10:59,412018340,117.757,38.978,33,1.0
2016-09-10 12:11:07,412018340,117.757,38.978,31,1.2
2016-09-10 12:11:12,412018340,117.757,38.978,29,1.2
2016-09-10 12:11:32,412018340,117.757,38.979,24,1.2
2016-09-10 12:11:37,412018340,117.757,38.979,24,1.1
2016-09-10 12:11:52,412018340,117.757,38.979,19,1.2
2016-09-10 12:12:12,412018340,117.757,38.979,16,1.0
2016-09-10 12:12:32,412018340,117.757,38.979,15,0.5
2016-09-10 12:12:38,412018340,117.757,38.979,15,0.4
2016-09-10 12:12:52,412018340,117.757,38.979,15,0.2
2016-09-10 12:13:33,412018340,117.757,38.979,19,0.3
2016-09-10 12:13:36,412018340,117.757,38.979,19,0.2
2016-09-10 12:13:52,412018340,117.757,38.979,19,0.9
2016-09-10 12:14:14,412018340,117.757,38.979,24,0.8
2016-09-10 12:14:33,412018340,117.757,38.979,32,0.5
2016-09-10 12:14:39,412018340,117.757,38.979,34,0.4
2016-09-10 12:14:46,412018340,117.757,38.979,38,0.3
2016-09-10 12:14:52,412018340,117.757,38.979,40,0.3
2016-09-10 12:14:59,412018340,117.757,38.979,36,0.2
2016-09-10 12:15:06,412018340,117.757,38.979,40,0.1
2016-09-10 12:15:14,412018340,117.757,38.979,39,0.2
2016-09-10 12:15:33,412018340,117.757,38.979,40,0.2
2016-09-10 12:15:52,412018340,117.757,38.979,42,0.2
2016-09-10 12:16:14,412018340,117.757,38.979,40,0.3
2016-09-10 12:16:33,412018340,117.757,38.979,37,0.3
2016-09-10 12:16:52,412018340,117.757,38.979,37,0.3
2016-09-10 12:17:14,412018340,117.757,38.979,46,0.4
2016-09-10 12:17:18,412018340,117.757,38.979,46,0.3
2016-09-10 12:17:27,412018340,117.757,38.979,50,0.3
2016-09-10 12:17:40,412018340,117.757,38.979,51,0.1
2016-09-10 12:17:47,412018340,117.757,38.979,50,0.1
2016-09-10 12:17:52,412018340,117.757,38.979,50,0.1
2016-09-10 12:18:33,412018340,117.757,38.979,48,0.1
2016-09-10 12:18:52,412018340,117.757,38.979,53,0.1
2016-09-10 12:19:33,412018340,117.757,38.979,50,0.2
2016-09-10 12:19:52,412018340,117.757,38.979,50,0.1
2016-09-10 12:20:13,412018340,117.757,38.979,54,0.1
2016-09-10 12:20:52,412018340,117.757,38.979,51,0.1
2016-09-10 12:21:33,412018340,117.757,38.979,54,0.1
2016-09-10 12:21:52,412018340,117.757,38.979,53,0.1
2016-09-10 12:22:13,412018340,117.757,38.979,52,0.1
2016-09-10 12:22:33,412018340,117.757,38.979,53,0.1
2016-09-10 12:22:52,412018340,117.757,38.979,53,0.1
2016-09-10 12:23:13,412018340,117.757,38.979,53,0.1
2016-09-11 09:21:12,412018340,117.757,38.979,0,0.1
2016-09-11 09:21:33,412018340,117.757,38.979,356,0.1
2016-09-11 09:21:53,412018340,117.757,38.979,353,0.1
2016-09-11 09:22:12,412018340,117.757,38.979,348,0.3
2016-09-11 09:22:33,412018340,117.757,38.979,342,0.3
2016-09-11 09:22:53,412018340,117.757,38.979,340,0.2
2016-09-11 09:23:12,412018340,117.757,38.979,338,0.3
2016-09-11 09:23:33,412018340,117.757,38.979,338,0.2
2016-09-11 09:23:53,412018340,117.757,38.979,338,0.2
2016-09-11 09:24:12,412018340,117.757,38.979,339,0.2
2016-09-11 09:24:33,412018340,117.757,38.979,339,0.3
2016-09-11 09:24:52,412018340,117.757,38.979,338,0.6
2016-09-11 09:25:33,412018340,117.757,38.979,338,0.6
2016-09-11 09:25:36,412018340,117.757,38.979,338,0.6
2016-09-11 09:25:52,412018340,117.757,38.979,338,0.8
2016-09-11 09:26:12,412018340,117.757,38.979,337,1.1
2016-09-11 09:26:33,412018340,117.757,38.979,336,1.3
2016-09-11 09:26:37,412018340,117.757,38.979,336,1.3
2016-09-11 09:26:52,412018340,117.757,38.978,336,1.6
2016-09-11 09:27:12,412018340,117.757,38.978,336,1.7
2016-09-11 09:27:33,412018340,117.756,38.978,334,1.6
2016-09-11 09:27:52,412018340,117.756,38.978,331,1.1
2016-09-11 09:28:12,412018340,117.756,38.978,326,0.6
2016-09-11 09:28:33,412018340,117.756,38.978,316,0.3
2016-09-11 09:28:40,412018340,117.756,38.978,313,0.4
2016-09-11 09:28:46,412018340,117.756,38.978,311,0.4
2016-09-11 09:28:52,412018340,117.756,38.978,310,0.5
