Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 13:22:41,413695410,117.818,38.966,112,9.2
2016-09-17 13:22:46,413695410,117.818,38.966,112,9.2
2016-09-17 13:22:54,413695410,117.818,38.965,112,9.2
2016-09-17 13:23:01,413695410,117.818,38.965,113,9.2
2016-09-17 13:23:21,413695410,117.819,38.965,112,9.2
2016-09-17 13:23:41,413695410,117.82,38.964,112,9.2
2016-09-17 13:24:02,413695410,117.821,38.964,110,9.1
2016-09-17 13:24:41,413695410,117.823,38.963,110,9.1
2016-09-17 13:25:02,413695410,117.824,38.963,110,9.1
2016-09-17 13:25:41,413695410,117.82600000000001,38.961999999999996,108,9.1
2016-09-17 13:25:46,413695410,117.82600000000001,38.961999999999996,108,9.0
2016-09-17 13:26:02,413695410,117.82700000000001,38.961,102,9.0
2016-09-17 13:26:22,413695410,117.82799999999999,38.961,95,8.9
2016-09-17 13:26:41,413695410,117.829,38.961,92,8.7
2016-09-17 13:26:45,413695410,117.829,38.961,92,8.7
2016-09-17 13:27:02,413695410,117.83,38.961,92,8.8
2016-09-17 13:27:22,413695410,117.831,38.961,92,8.8
2016-09-17 13:27:41,413695410,117.83200000000001,38.96,92,8.9
2016-09-17 13:27:44,413695410,117.83200000000001,38.96,92,8.9
2016-09-17 13:28:00,413695410,117.833,38.96,92,8.9
2016-09-17 13:28:02,413695410,117.833,38.96,92,8.9
2016-09-17 13:28:22,413695410,117.834,38.96,92,8.9
2016-09-17 13:28:41,413695410,117.835,38.96,92,8.9
2016-09-17 13:28:47,413695410,117.835,38.96,92,8.9
2016-09-17 13:29:41,413695410,117.838,38.959,92,8.9
2016-09-17 13:29:44,413695410,117.838,38.959,92,8.9
2016-09-17 13:30:02,413695410,117.839,38.959,93,9.0
2016-09-17 13:30:22,413695410,117.84,38.959,92,9.0
2016-09-17 13:30:41,413695410,117.84200000000001,38.959,93,9.0
2016-09-17 13:31:41,413695410,117.845,38.959,93,9.0
2016-09-17 13:31:45,413695410,117.845,38.959,93,9.0
2016-09-17 13:32:22,413695410,117.84700000000001,38.958,93,9.0
2016-09-17 13:32:41,413695410,117.848,38.958,93,9.0
2016-09-17 13:32:46,413695410,117.848,38.958,93,9.0
2016-09-17 13:36:01,413695410,117.85799999999999,38.955999999999996,94,9.0
2016-09-17 13:36:40,413695410,117.86,38.955999999999996,94,8.9
2016-09-17 13:36:45,413695410,117.86,38.955999999999996,94,8.9
2016-09-17 13:37:01,413695410,117.861,38.955999999999996,94,8.9
2016-09-17 13:37:19,413695410,117.86200000000001,38.955999999999996,94,8.9
2016-09-17 13:39:21,413695410,117.869,38.955,93,8.9
2016-09-17 13:40:01,413695410,117.87100000000001,38.954,93,9.0
2016-09-17 13:40:41,413695410,117.87299999999999,38.954,92,9.0
2016-09-17 13:41:01,413695410,117.874,38.954,91,9.0
2016-09-17 13:41:21,413695410,117.875,38.954,91,9.0
2016-09-17 13:41:41,413695410,117.876,38.954,91,9.0
2016-09-17 13:41:48,413695410,117.876,38.954,91,9.0
2016-09-17 13:42:01,413695410,117.87700000000001,38.953,92,9.0
2016-09-17 13:42:21,413695410,117.87799999999999,38.953,91,9.0
2016-09-17 13:43:42,413695410,117.883,38.953,92,9.0
2016-09-17 13:43:50,413695410,117.883,38.953,92,9.0
2016-09-17 13:44:14,413695410,117.884,38.953,91,8.9
2016-09-17 13:46:13,413695410,117.89,38.952,91,8.9
2016-09-17 13:47:20,413695410,117.89399999999999,38.951,91,8.7
2016-09-17 13:47:26,413695410,117.89399999999999,38.951,91,8.7
2016-09-17 13:48:01,413695410,117.896,38.951,91,8.8
2016-09-17 13:48:20,413695410,117.897,38.951,91,8.8
2016-09-17 13:48:42,413695410,117.898,38.951,93,8.8
2016-09-17 13:49:01,413695410,117.899,38.951,93,8.8
2016-09-17 13:49:20,413695410,117.9,38.951,94,8.8
2016-09-17 13:49:44,413695410,117.90100000000001,38.951,94,8.9
2016-09-17 13:50:01,413695410,117.902,38.951,94,8.9
2016-09-17 13:50:17,413695410,117.90299999999999,38.95,93,8.9
2016-09-17 13:50:20,413695410,117.90299999999999,38.95,93,8.8
2016-09-17 13:50:28,413695410,117.90299999999999,38.95,93,8.7
2016-09-17 13:51:20,413695410,117.906,38.95,95,8.9
2016-09-17 13:52:01,413695410,117.90899999999999,38.949,97,9.0
2016-09-17 13:52:06,413695410,117.90899999999999,38.949,97,9.0
2016-09-17 13:52:29,413695410,117.91,38.949,98,8.9
2016-09-17 13:52:41,413695410,117.911,38.949,97,9.0
2016-09-17 13:52:45,413695410,117.911,38.949,97,9.0
2016-09-17 13:53:21,413695410,117.913,38.949,97,8.9
2016-09-17 13:53:41,413695410,117.914,38.948,97,8.8
2016-09-17 13:53:45,413695410,117.914,38.948,97,8.7
2016-09-17 13:54:07,413695410,117.915,38.948,97,8.9
2016-09-17 13:54:21,413695410,117.916,38.948,97,8.8
2016-09-17 13:55:01,413695410,117.91799999999999,38.948,97,8.9
2016-09-17 13:55:46,413695410,117.92,38.946999999999996,102,8.7
2016-09-17 13:56:07,413695410,117.921,38.946999999999996,103,15.2
2016-09-17 13:56:18,413695410,117.921,38.946999999999996,106,8.5
2016-09-17 13:56:29,413695410,117.92200000000001,38.946999999999996,108,10.1
2016-09-17 13:56:37,413695410,117.92200000000001,38.946,114,8.6
2016-09-17 13:56:50,413695410,117.92299999999999,38.946,117,8.5
2016-09-17 13:58:19,413695410,117.926,38.944,146,8.5
2016-09-17 13:58:30,413695410,117.926,38.943000000000005,146,8.5
2016-09-17 13:58:40,413695410,117.926,38.943000000000005,146,8.7
2016-09-17 13:58:51,413695410,117.927,38.942,147,8.7
2016-09-17 13:59:36,413695410,117.928,38.941,146,8.7
2016-09-17 14:00:09,413695410,117.928,38.94,145,9.0
2016-09-17 14:01:03,413695410,117.93,38.937,145,9.0
2016-09-17 14:02:42,413695410,117.932,38.934,146,9.0
2016-09-17 14:04:53,413695410,117.935,38.929,146,8.9
2016-09-17 14:05:04,413695410,117.935,38.928000000000004,146,9.0
2016-09-17 14:05:59,413695410,117.936,38.926,146,8.9
2016-09-17 14:06:53,413695410,117.93799999999999,38.924,145,9.0
2016-09-17 14:08:10,413695410,117.94,38.921,145,8.9
2016-09-17 14:09:48,413695410,117.94200000000001,38.918,145,8.9
2016-09-17 14:11:59,413695410,117.944,38.913000000000004,150,9.0
2016-09-17 14:13:48,413695410,117.947,38.909,150,9.2
2016-09-17 14:14:55,413695410,117.948,38.906,151,9.0
2016-09-17 14:15:07,413695410,117.948,38.906,150,9.0
2016-09-17 14:18:10,413695410,117.95100000000001,38.898,153,9.0
2016-09-17 14:19:18,413695410,117.95299999999999,38.896,154,9.0
2016-09-17 14:19:52,413695410,117.95299999999999,38.894,154,9.0
2016-09-17 14:21:08,413695410,117.955,38.891,153,8.7
2016-09-17 14:25:31,413695410,117.959,38.881,153,8.9
2016-09-17 14:26:04,413695410,117.96,38.879,153,9.0
2016-09-17 14:28:27,413695410,117.962,38.874,148,8.7
2016-09-17 14:29:44,413695410,117.964,38.871,153,8.7
2016-09-17 14:29:54,413695410,117.964,38.871,153,8.9
2016-09-17 14:30:27,413695410,117.964,38.869,153,8.9
2016-09-17 14:31:31,413695410,117.965,38.867,153,8.7
2016-09-17 14:35:01,413695410,117.969,38.859,154,8.7
2016-09-17 14:37:56,413695410,117.97200000000001,38.852,150,8.5
2016-09-17 14:38:40,413695410,117.97200000000001,38.851,151,8.7
2016-09-17 14:45:36,413695410,117.98100000000001,38.835,133,8.3
2016-09-17 15:02:24,413695410,118.012,38.805,120,7.8
2016-09-17 15:03:16,413695410,118.014,38.804,120,8.1
2016-09-17 15:05:27,413695410,118.01799999999999,38.801,130,8.1
2016-09-17 15:05:41,413695410,118.01899999999999,38.8,130,8.1
2016-09-17 15:08:58,413695410,118.025,38.794000000000004,135,7.8
2016-09-19 05:49:29,413695410,118.156,38.905,305,9.6
2016-09-19 05:54:49,413695410,118.141,38.914,298,9.6
2016-09-19 06:02:15,413695410,118.12100000000001,38.924,293,9.6
2016-09-19 06:12:20,413695410,118.09,38.935,280,9.4
2016-09-19 06:14:18,413695410,118.086,38.937,278,9.4
2016-09-19 06:35:16,413695410,118.025,38.951,273,4.7
2016-09-19 06:33:09,413695410,118.02799999999999,38.95,273,5.5
2016-09-19 08:27:40,413695410,118.00200000000001,38.958,216,2.8
2016-09-19 08:33:19,413695410,117.99600000000001,38.955999999999996,248,4.0
2016-09-19 08:34:21,413695410,117.995,38.955999999999996,244,4.0
2016-09-19 08:42:54,413695410,117.985,38.953,246,2.6
2016-09-19 08:47:10,413695410,117.98100000000001,38.952,250,2.0
2016-09-19 08:59:16,413695410,117.97399999999999,38.95,255,2.4
2016-09-19 09:02:56,413695410,117.969,38.95,255,4.5
2016-09-19 09:06:24,413695410,117.962,38.949,260,6.3
2016-09-19 09:07:48,413695410,117.958,38.949,267,6.9
2016-09-19 09:08:48,413695410,117.956,38.949,272,7.1
2016-09-19 09:09:41,413695410,117.954,38.949,272,7.2
2016-09-19 09:10:51,413695410,117.95100000000001,38.949,272,7.4
2016-09-19 09:11:26,413695410,117.95,38.95,271,7.6
2016-09-19 09:14:00,413695410,117.95,38.95,271,7.6
2016-09-19 09:17:29,413695410,117.93299999999999,38.952,275,7.9
2016-09-19 09:18:35,413695410,117.93,38.952,274,8.0
2016-09-19 09:23:48,413695410,117.915,38.954,273,7.8
2016-09-19 09:23:51,413695410,117.915,38.954,273,7.8
2016-09-19 09:25:29,413695410,117.911,38.955,272,7.6
2016-09-19 09:25:51,413695410,117.91,38.955,274,7.6
2016-09-19 09:27:15,413695410,117.906,38.955,275,7.4
2016-09-19 09:28:15,413695410,117.904,38.955,275,7.6
2016-09-19 09:30:47,413695410,117.897,38.957,277,7.6
2016-09-19 09:32:13,413695410,117.89299999999999,38.957,277,7.8
2016-09-19 09:35:53,413695410,117.883,38.959,273,8.1
2016-09-19 09:39:48,413695410,117.87100000000001,38.961,273,8.3
2016-09-19 09:41:37,413695410,117.866,38.961,273,8.1
2016-09-19 09:42:09,413695410,117.86399999999999,38.961,274,8.1
2016-09-19 09:42:14,413695410,117.86399999999999,38.961,274,8.1
2016-09-19 09:43:09,413695410,117.861,38.961999999999996,275,8.0
2016-09-19 09:46:09,413695410,117.853,38.964,275,7.8
2016-09-19 09:46:12,413695410,117.853,38.964,275,7.8
2016-09-19 09:46:30,413695410,117.852,38.964,275,7.8
2016-09-19 09:47:09,413695410,117.85,38.964,274,7.8
2016-09-19 09:47:12,413695410,117.85,38.964,274,7.8
2016-09-19 09:47:29,413695410,117.84899999999999,38.964,274,7.8
2016-09-19 09:48:29,413695410,117.84700000000001,38.965,275,7.8
2016-09-19 09:49:13,413695410,117.845,38.965,275,7.8
2016-09-19 09:49:29,413695410,117.844,38.965,274,7.7
2016-09-19 09:50:09,413695410,117.84200000000001,38.965,274,7.7
2016-09-19 09:50:29,413695410,117.84100000000001,38.965,274,7.7
2016-09-19 09:51:29,413695410,117.839,38.966,274,7.8
2016-09-19 09:51:31,413695410,117.839,38.966,274,7.8
2016-09-19 09:52:10,413695410,117.837,38.966,274,7.6
2016-09-19 09:58:28,413695410,117.82,38.968,273,7.7
2016-09-19 09:58:31,413695410,117.82,38.968,273,7.6
2016-09-19 10:00:10,413695410,117.816,38.969,273,7.6
2016-09-19 10:04:49,413695410,117.804,38.973,297,7.4
2016-09-19 10:04:51,413695410,117.804,38.973,297,7.4
2016-09-19 10:07:10,413695410,117.79899999999999,38.976,300,7.4
2016-09-19 10:07:51,413695410,117.79799999999999,38.976,300,7.6
2016-09-19 10:08:48,413695410,117.796,38.978,309,7.6
2016-09-19 10:09:27,413695410,117.795,38.979,310,7.6
2016-09-19 10:09:48,413695410,117.794,38.979,310,7.6
2016-09-19 10:10:10,413695410,117.79299999999999,38.98,310,7.6
2016-09-19 10:10:48,413695410,117.792,38.981,312,7.5
2016-09-19 10:11:10,413695410,117.791,38.981,315,7.3
2016-09-19 10:11:29,413695410,117.791,38.982,315,7.0
2016-09-19 10:11:48,413695410,117.79,38.982,315,6.8
2016-09-19 10:12:29,413695410,117.789,38.983000000000004,315,6.3
2016-09-19 10:12:49,413695410,117.789,38.984,316,6.1
2016-09-19 10:13:01,413695410,117.789,38.984,316,6.0
2016-09-19 10:13:10,413695410,117.788,38.984,318,6.0
2016-09-19 10:13:49,413695410,117.788,38.985,323,5.6
2016-09-19 10:13:54,413695410,117.788,38.985,323,5.6
2016-09-19 10:14:10,413695410,117.787,38.986,324,5.5
2016-09-19 10:14:29,413695410,117.787,38.986,324,5.3
2016-09-19 10:14:49,413695410,117.787,38.986,324,5.3
2016-09-19 10:14:51,413695410,117.787,38.986,324,5.3
2016-09-19 10:15:10,413695410,117.786,38.986999999999995,324,5.2
2016-09-19 10:15:49,413695410,117.786,38.988,324,5.0
2016-09-19 10:15:53,413695410,117.786,38.988,324,4.9
2016-09-19 10:16:09,413695410,117.785,38.988,326,4.9
2016-09-19 10:16:49,413695410,117.785,38.989000000000004,327,4.8
2016-09-19 10:16:52,413695410,117.785,38.989000000000004,327,4.7
2016-09-19 10:17:28,413695410,117.78399999999999,38.99,327,4.7
2016-09-19 10:17:52,413695410,117.78399999999999,38.99,327,4.7
2016-09-19 10:18:28,413695410,117.78399999999999,38.991,327,5.0
2016-09-19 10:18:31,413695410,117.78399999999999,38.991,327,4.9
2016-09-19 10:18:41,413695410,117.78399999999999,38.991,327,4.9
2016-09-19 10:18:49,413695410,117.78299999999999,38.991,327,5.0
2016-09-19 10:19:28,413695410,117.78299999999999,38.992,327,5.2
2016-09-19 10:19:32,413695410,117.78299999999999,38.992,327,5.1
2016-09-19 10:20:09,413695410,117.78200000000001,38.993,327,5.3
2016-09-19 10:20:15,413695410,117.78200000000001,38.993,327,5.3
2016-09-19 10:20:48,413695410,117.78200000000001,38.994,327,5.3
2016-09-19 10:20:50,413695410,117.78200000000001,38.994,327,5.3
2016-09-19 10:21:08,413695410,117.78200000000001,38.994,327,5.4
2016-09-19 10:21:28,413695410,117.781,38.995,327,5.4
2016-09-19 10:21:48,413695410,117.781,38.995,327,5.4
2016-09-19 10:21:50,413695410,117.781,38.995,327,5.4
2016-09-19 10:22:28,413695410,117.78,38.996,327,5.4
2016-09-19 10:23:08,413695410,117.78,38.997,327,5.4
2016-09-19 10:23:12,413695410,117.78,38.997,327,5.4
2016-09-19 10:23:29,413695410,117.78,38.997,327,5.4
2016-09-19 10:23:49,413695410,117.779,38.998000000000005,327,5.4
2016-09-19 10:24:08,413695410,117.779,38.998000000000005,326,5.4
2016-09-19 10:24:11,413695410,117.779,38.998000000000005,326,5.4
2016-09-19 10:24:29,413695410,117.779,38.999,326,5.2
2016-09-19 10:24:49,413695410,117.779,38.999,326,5.1
2016-09-19 10:25:08,413695410,117.77799999999999,39.0,326,4.9
2016-09-19 23:17:52,413695410,117.78,39.0,150,6.4
2016-09-19 23:18:14,413695410,117.78,38.999,150,6.5
2016-09-19 23:18:33,413695410,117.78,38.999,150,6.6
2016-09-19 23:18:52,413695410,117.781,38.998000000000005,150,6.6
2016-09-19 23:19:14,413695410,117.781,38.998000000000005,150,6.6
2016-09-19 23:19:33,413695410,117.781,38.997,150,6.7
2016-09-19 23:19:52,413695410,117.78200000000001,38.996,150,6.7
2016-09-19 23:20:14,413695410,117.78200000000001,38.996,150,6.7
2016-09-19 23:20:33,413695410,117.78200000000001,38.995,150,6.9
2016-09-19 23:20:52,413695410,117.78200000000001,38.995,150,7.1
2016-09-19 23:21:14,413695410,117.78299999999999,38.994,150,7.3
2016-09-19 23:21:54,413695410,117.78299999999999,38.993,150,7.9
2016-09-19 23:22:33,413695410,117.78399999999999,38.991,150,8.2
2016-09-19 23:23:01,413695410,117.78399999999999,38.991,150,8.3
2016-09-19 23:23:54,413695410,117.786,38.988,140,8.4
2016-09-19 23:23:56,413695410,117.786,38.988,140,8.3
2016-09-19 23:24:33,413695410,117.787,38.986999999999995,140,8.5
2016-09-19 23:25:13,413695410,117.788,38.986,140,8.6
2016-09-19 23:25:33,413695410,117.788,38.985,139,8.7
2016-09-19 23:25:54,413695410,117.789,38.984,134,8.7
2016-09-19 23:26:13,413695410,117.789,38.984,132,8.6
2016-09-19 23:26:33,413695410,117.79,38.983000000000004,130,8.6
2016-09-19 23:26:54,413695410,117.79,38.982,130,8.7
2016-09-19 23:27:13,413695410,117.791,38.982,130,8.7
2016-09-19 23:29:54,413695410,117.79700000000001,38.977,124,9.4
2016-09-19 23:29:59,413695410,117.79700000000001,38.977,124,9.4
2016-09-19 23:30:33,413695410,117.79899999999999,38.976,124,9.5
2016-09-19 23:30:54,413695410,117.8,38.975,124,9.5
2016-09-19 23:31:14,413695410,117.801,38.974000000000004,124,9.6
2016-09-19 23:31:17,413695410,117.801,38.974000000000004,124,9.6
2016-09-19 23:31:34,413695410,117.801,38.974000000000004,124,9.6
2016-09-19 23:31:54,413695410,117.802,38.973,121,9.5
2016-09-19 23:32:20,413695410,117.803,38.973,120,9.4
2016-09-19 23:32:34,413695410,117.804,38.972,116,9.5
2016-09-19 23:32:39,413695410,117.804,38.972,116,9.4
2016-09-19 23:33:14,413695410,117.806,38.971,115,9.5
2016-09-19 23:33:54,413695410,117.80799999999999,38.97,114,9.6
2016-09-19 23:34:34,413695410,117.81,38.969,112,9.6
2016-09-19 23:34:54,413695410,117.81,38.969,112,9.6
2016-09-19 23:34:57,413695410,117.81,38.969,112,9.6
2016-09-19 23:35:54,413695410,117.81299999999999,38.968,112,9.6
2016-09-19 23:38:13,413695410,117.81700000000001,38.966,112,9.6
2016-09-19 23:37:59,413695410,117.81700000000001,38.966,112,9.6
2016-09-19 23:38:34,413695410,117.821,38.964,112,9.5
2016-09-19 23:39:13,413695410,117.823,38.963,111,9.4
2016-09-19 23:39:34,413695410,117.824,38.963,112,9.4
2016-09-19 23:40:22,413695410,117.82600000000001,38.961999999999996,106,9.2
2016-09-19 23:40:54,413695410,117.82799999999999,38.961,94,9.1
2016-09-19 23:42:53,413695410,117.835,38.96,94,9.4
2016-09-19 23:43:53,413695410,117.838,38.96,94,9.4
2016-09-19 23:43:58,413695410,117.838,38.96,94,9.4
2016-09-19 23:44:13,413695410,117.839,38.96,94,9.4
2016-09-19 23:44:34,413695410,117.84,38.959,94,9.5
2016-09-19 23:44:53,413695410,117.84100000000001,38.959,94,9.5
2016-09-19 23:45:34,413695410,117.84299999999999,38.959,94,9.5
2016-09-19 23:45:38,413695410,117.84299999999999,38.959,95,9.4
2016-09-19 23:45:53,413695410,117.845,38.959,95,9.5
2016-09-19 23:45:56,413695410,117.845,38.959,95,9.4
2016-09-19 23:46:34,413695410,117.84700000000001,38.958,95,9.5
2016-09-19 23:49:14,413695410,117.85600000000001,38.957,94,9.3
2016-09-19 23:49:17,413695410,117.85600000000001,38.957,94,9.2
2016-09-19 23:49:34,413695410,117.85700000000001,38.957,94,9.3
2016-09-19 23:49:54,413695410,117.85799999999999,38.957,94,9.4
2016-09-19 23:50:14,413695410,117.859,38.955999999999996,94,9.4
2016-09-19 23:50:15,413695410,117.85799999999999,38.955999999999996,95,9.4
2016-09-19 23:50:58,413695410,117.86,38.955999999999996,94,9.4
2016-09-19 23:53:33,413695410,117.87,38.955,94,9.2
2016-09-19 23:53:54,413695410,117.87100000000001,38.954,94,9.3
2016-09-19 23:54:33,413695410,117.87200000000001,38.954,93,9.2
2016-09-19 23:55:13,413695410,117.875,38.954,92,9.3
2016-09-19 23:55:16,413695410,117.875,38.954,92,9.2
2016-09-19 23:55:33,413695410,117.876,38.954,92,9.3
2016-09-19 23:55:52,413695410,117.87700000000001,38.953,92,9.3
2016-09-19 23:56:52,413695410,117.88,38.953,78,9.0
2016-09-19 23:56:54,413695410,117.88,38.953,78,9.0
2016-09-19 23:57:14,413695410,117.882,38.953,77,9.0
2016-09-19 23:58:33,413695410,117.88600000000001,38.953,75,9.2
2016-09-19 23:58:35,413695410,117.88600000000001,38.953,75,9.2
2016-09-19 23:58:52,413695410,117.887,38.953,75,9.2
2016-09-19 23:59:33,413695410,117.889,38.954,77,9.4
2016-09-20 00:00:54,413695410,117.89399999999999,38.953,97,9.7
2016-09-20 00:01:01,413695410,117.89299999999999,38.953,95,9.6
2016-09-20 00:01:14,413695410,117.895,38.953,101,9.7
2016-09-20 00:05:13,413695410,117.90799999999999,38.95,100,10.0
2016-09-20 00:05:34,413695410,117.90899999999999,38.949,99,9.9
2016-09-20 00:07:14,413695410,117.914,38.948,96,9.8
2016-09-20 00:07:33,413695410,117.916,38.948,101,9.7
2016-09-20 00:07:37,413695410,117.916,38.948,101,9.6
2016-09-20 00:09:52,413695410,117.92299999999999,38.945,110,10.0
2016-09-20 00:10:46,413695410,117.926,38.944,112,9.9
2016-09-20 00:19:15,413695410,117.945,38.927,132,9.9
2016-09-20 00:23:20,413695410,117.954,38.918,140,9.9
2016-09-20 00:27:13,413695410,117.962,38.908,140,10.1
2016-09-20 00:29:02,413695410,117.96600000000001,38.905,140,10.3
2016-09-20 22:16:34,413695410,118.17,38.897,300,7.8
2016-09-20 22:17:04,413695410,118.17,38.897,299,7.8
2016-09-20 22:17:12,413695410,118.169,38.898,299,7.8
2016-09-20 22:18:08,413695410,118.167,38.899,300,7.8
2016-09-20 22:20:09,413695410,118.163,38.900999999999996,300,7.8
2016-09-20 22:22:12,413695410,118.15799999999999,38.904,297,7.6
2016-09-20 22:23:52,413695410,118.155,38.906,297,7.6
2016-09-20 22:24:02,413695410,118.155,38.906,298,7.6
2016-09-20 22:28:10,413695410,118.145,38.912,286,7.4
2016-09-20 22:28:33,413695410,118.14399999999999,38.912,286,7.4
2016-09-20 22:29:38,413695410,118.14200000000001,38.913000000000004,289,7.4
2016-09-20 22:31:23,413695410,118.13799999999999,38.915,296,7.4
2016-09-20 22:32:33,413695410,118.135,38.916,296,7.4
2016-09-20 22:37:07,413695410,118.125,38.921,284,7.4
2016-09-20 22:39:20,413695410,118.119,38.923,284,7.4
2016-09-20 22:40:25,413695410,118.117,38.924,285,7.4
2016-09-20 22:41:08,413695410,118.115,38.924,286,7.4
2016-09-20 22:41:23,413695410,118.115,38.924,285,7.4
2016-09-20 22:50:15,413695410,118.094,38.931999999999995,286,7.4
2016-09-20 22:56:18,413695410,118.079,38.937,287,7.4
2016-09-20 23:00:52,413695410,118.068,38.941,286,7.2
2016-09-20 23:02:43,413695410,118.064,38.942,280,7.2
