Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 12:05:13,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 12:49:52,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 23:43:13,413303080,117.72200000000001,38.99,318,0.1
2016-09-24 01:36:13,413303080,117.72200000000001,38.99,318,0.1
2016-09-24 01:46:53,413303080,117.72200000000001,38.99,318,0.1
2016-09-24 01:52:53,413303080,117.72200000000001,38.99,318,0.1
2016-09-24 02:15:13,413303080,117.72200000000001,38.99,318,0.1
2016-09-24 02:15:34,413303080,117.72200000000001,38.99,324,0.2
2016-09-24 02:15:54,413303080,117.72200000000001,38.99,329,0.4
2016-09-24 02:16:13,413303080,117.72200000000001,38.99,334,0.6
2016-09-24 02:16:17,413303080,117.72200000000001,38.99,334,0.6
2016-09-24 02:16:33,413303080,117.72200000000001,38.99,331,0.8
2016-09-24 02:16:47,413303080,117.72200000000001,38.99,318,1.2
2016-09-24 02:16:59,413303080,117.72200000000001,38.99,313,1.3
2016-09-24 02:17:06,413303080,117.72200000000001,38.99,312,1.2
2016-09-24 02:17:13,413303080,117.72200000000001,38.99,309,1.1
2016-09-24 02:17:19,413303080,117.72200000000001,38.99,307,1.0
2016-09-24 02:17:22,413303080,117.72200000000001,38.99,307,0.9
2016-09-24 02:17:27,413303080,117.72200000000001,38.99,302,0.8
2016-09-24 02:17:33,413303080,117.72200000000001,38.99,300,0.6
2016-09-24 02:17:40,413303080,117.72200000000001,38.99,298,1.0
2016-09-24 02:17:47,413303080,117.72200000000001,38.99,296,1.3
2016-09-24 02:17:51,413303080,117.72200000000001,38.99,297,1.1
2016-09-24 02:17:54,413303080,117.72200000000001,38.99,296,1.7
2016-09-24 02:18:00,413303080,117.72200000000001,38.99,296,1.9
2016-09-24 02:18:13,413303080,117.721,38.99,297,1.9
2016-09-24 02:18:33,413303080,117.721,38.99,301,0.6
2016-09-24 02:18:38,413303080,117.721,38.99,305,0.8
2016-09-24 02:18:39,413303080,117.721,38.99,306,0.9
2016-09-24 02:18:46,413303080,117.72200000000001,38.99,299,0.7
2016-09-24 02:18:54,413303080,117.72200000000001,38.99,290,0.3
2016-09-24 02:19:00,413303080,117.72200000000001,38.99,285,0.3
2016-09-24 02:19:07,413303080,117.72200000000001,38.99,284,0.3
2016-09-24 02:19:13,413303080,117.72200000000001,38.99,281,0.3
2016-09-24 02:19:26,413303080,117.72200000000001,38.99,275,0.3
2016-09-24 02:19:33,413303080,117.72200000000001,38.99,269,0.5
2016-09-24 02:19:39,413303080,117.72200000000001,38.99,261,0.8
2016-09-24 02:19:41,413303080,117.72200000000001,38.99,270,0.4
2016-09-24 02:19:47,413303080,117.721,38.99,252,1.2
2016-09-24 02:19:54,413303080,117.721,38.99,242,1.4
2016-09-24 02:20:00,413303080,117.721,38.99,233,1.6
2016-09-24 02:20:07,413303080,117.721,38.99,222,1.6
2016-09-24 02:20:20,413303080,117.721,38.99,204,0.9
2016-09-24 02:20:23,413303080,117.721,38.99,210,1.1
2016-09-24 02:20:27,413303080,117.721,38.99,192,0.7
2016-09-24 02:20:33,413303080,117.721,38.99,199,0.8
2016-09-24 02:20:40,413303080,117.721,38.99,166,0.8
2016-09-24 02:20:47,413303080,117.721,38.99,150,1.2
2016-09-24 02:20:54,413303080,117.721,38.99,138,1.3
2016-09-24 02:21:00,413303080,117.721,38.99,129,1.2
2016-09-24 02:21:06,413303080,117.721,38.99,123,1.2
2016-09-24 02:21:14,413303080,117.72200000000001,38.99,115,1.2
2016-09-24 02:21:20,413303080,117.721,38.99,117,1.1
2016-09-24 02:21:21,413303080,117.72200000000001,38.99,108,1.2
2016-09-24 02:21:33,413303080,117.72200000000001,38.99,98,0.7
2016-09-24 02:21:40,413303080,117.72200000000001,38.99,94,0.4
2016-09-24 02:21:46,413303080,117.72200000000001,38.99,94,0.3
2016-09-24 02:21:53,413303080,117.72200000000001,38.99,96,0.4
2016-09-24 02:22:00,413303080,117.72200000000001,38.99,112,1.3
2016-09-24 02:22:07,413303080,117.72200000000001,38.99,121,1.1
2016-09-24 02:22:20,413303080,117.72200000000001,38.99,125,0.5
2016-09-24 02:22:27,413303080,117.72200000000001,38.99,130,0.5
2016-09-24 02:22:33,413303080,117.72200000000001,38.99,130,0.5
2016-09-24 02:22:40,413303080,117.72200000000001,38.99,123,0.6
2016-09-24 02:22:48,413303080,117.72200000000001,38.99,118,0.5
2016-09-24 02:22:53,413303080,117.72200000000001,38.99,119,0.4
2016-09-24 02:23:01,413303080,117.72200000000001,38.99,123,0.4
2016-09-24 02:23:08,413303080,117.72200000000001,38.99,128,0.4
2016-09-24 02:23:14,413303080,117.72200000000001,38.99,130,0.4
2016-09-24 02:23:20,413303080,117.72200000000001,38.99,135,0.5
2016-09-24 02:23:27,413303080,117.72200000000001,38.99,142,0.7
2016-09-24 02:23:29,413303080,117.72200000000001,38.99,138,0.6
2016-09-24 02:23:33,413303080,117.72200000000001,38.99,145,0.7
2016-09-24 02:23:40,413303080,117.72200000000001,38.99,144,0.7
2016-09-24 02:23:42,413303080,117.72200000000001,38.99,144,0.6
2016-09-24 02:23:53,413303080,117.72200000000001,38.99,149,0.6
2016-09-24 02:23:56,413303080,117.72200000000001,38.99,145,0.6
2016-09-24 02:23:59,413303080,117.72200000000001,38.99,152,0.6
2016-09-24 02:24:06,413303080,117.72200000000001,38.99,156,0.5
2016-09-24 02:24:14,413303080,117.72200000000001,38.99,157,0.4
2016-09-24 02:24:20,413303080,117.72200000000001,38.99,156,0.5
2016-09-24 02:24:26,413303080,117.72200000000001,38.99,156,0.5
2016-09-24 02:24:34,413303080,117.72200000000001,38.99,157,0.4
2016-09-24 02:24:59,413303080,117.72200000000001,38.99,166,0.4
2016-09-24 02:25:00,413303080,117.72200000000001,38.99,168,0.4
2016-09-24 02:25:07,413303080,117.72200000000001,38.99,175,0.3
2016-09-24 02:25:14,413303080,117.72200000000001,38.99,171,0.2
2016-09-24 02:25:19,413303080,117.72200000000001,38.99,172,0.2
2016-09-24 02:25:27,413303080,117.72200000000001,38.99,173,0.2
2016-09-24 02:25:34,413303080,117.72200000000001,38.99,173,0.2
2016-09-24 02:25:53,413303080,117.72200000000001,38.99,168,0.1
2016-09-24 02:26:14,413303080,117.72200000000001,38.99,170,0.2
2016-09-24 02:26:34,413303080,117.72200000000001,38.99,167,0.1
2016-09-24 02:26:53,413303080,117.72200000000001,38.99,172,0.2
2016-09-24 02:27:14,413303080,117.72200000000001,38.99,169,0.1
2016-09-24 02:27:34,413303080,117.72200000000001,38.99,171,0.1
2016-09-24 02:27:53,413303080,117.72200000000001,38.99,171,0.1
2016-09-24 02:47:33,413303080,117.72200000000001,38.99,170,0.1
2016-09-24 02:47:53,413303080,117.72200000000001,38.99,170,0.2
2016-09-24 02:48:14,413303080,117.72200000000001,38.99,170,0.3
2016-09-24 02:48:33,413303080,117.72200000000001,38.99,167,0.4
2016-09-24 02:48:37,413303080,117.72200000000001,38.99,162,0.4
2016-09-24 02:48:40,413303080,117.72200000000001,38.99,157,0.5
2016-09-24 02:48:46,413303080,117.72200000000001,38.99,150,0.7
2016-09-24 02:48:53,413303080,117.72200000000001,38.99,152,0.9
2016-09-24 02:49:00,413303080,117.72200000000001,38.99,165,1.0
2016-09-24 02:49:06,413303080,117.72200000000001,38.99,176,1.0
2016-09-24 02:49:20,413303080,117.72200000000001,38.99,183,2.0
2016-09-24 02:49:26,413303080,117.72200000000001,38.99,182,2.8
2016-09-24 02:49:33,413303080,117.72200000000001,38.99,176,3.8
2016-09-24 02:49:40,413303080,117.72200000000001,38.99,169,4.4
2016-09-24 02:49:47,413303080,117.72200000000001,38.989000000000004,158,5.1
2016-09-24 02:49:54,413303080,117.72200000000001,38.989000000000004,152,5.5
2016-09-24 02:49:56,413303080,117.72200000000001,38.989000000000004,152,5.4
2016-09-24 02:50:06,413303080,117.723,38.989000000000004,140,6.0
2016-09-24 02:50:13,413303080,117.723,38.989000000000004,139,6.3
2016-09-24 02:50:28,413303080,117.723,38.989000000000004,133,6.7
2016-09-24 02:50:33,413303080,117.72399999999999,38.989000000000004,126,6.9
2016-09-24 02:50:39,413303080,117.72399999999999,38.988,118,6.9
2016-09-24 02:50:46,413303080,117.72399999999999,38.988,114,6.7
2016-09-24 02:50:59,413303080,117.725,38.988,107,6.4
2016-09-24 02:51:02,413303080,117.725,38.988,107,6.3
2016-09-24 02:51:06,413303080,117.725,38.988,102,6.2
2016-09-24 02:51:13,413303080,117.725,38.988,99,6.0
2016-09-24 02:51:19,413303080,117.725,38.988,96,5.9
2016-09-24 02:51:27,413303080,117.726,38.988,90,5.9
2016-09-24 02:51:33,413303080,117.726,38.988,86,5.9
2016-09-24 02:51:40,413303080,117.726,38.988,82,5.9
2016-09-24 02:51:46,413303080,117.726,38.988,75,5.9
2016-09-24 02:51:49,413303080,117.726,38.988,77,5.8
2016-09-24 02:51:53,413303080,117.727,38.988,68,5.9
2016-09-24 02:51:59,413303080,117.727,38.988,61,5.6
2016-09-24 02:52:07,413303080,117.727,38.988,49,5.3
2016-09-24 02:52:13,413303080,117.727,38.988,39,5.0
2016-09-24 02:52:14,413303080,117.727,38.988,63,5.6
2016-09-24 02:52:28,413303080,117.727,38.988,22,4.1
2016-09-24 02:52:33,413303080,117.727,38.989000000000004,17,3.5
2016-09-24 02:52:46,413303080,117.728,38.989000000000004,357,2.4
2016-09-24 02:52:53,413303080,117.728,38.989000000000004,352,2.3
2016-09-24 02:52:59,413303080,117.728,38.989000000000004,347,2.1
2016-09-24 02:53:07,413303080,117.728,38.989000000000004,342,1.9
2016-09-24 02:53:13,413303080,117.728,38.989000000000004,339,1.7
2016-09-24 02:53:21,413303080,117.728,38.989000000000004,335,1.3
2016-09-24 02:53:26,413303080,117.728,38.989000000000004,335,1.1
2016-09-24 02:53:32,413303080,117.728,38.989000000000004,334,0.9
2016-09-24 02:53:39,413303080,117.728,38.989000000000004,333,0.6
2016-09-24 02:53:47,413303080,117.728,38.989000000000004,331,0.5
2016-09-24 02:53:53,413303080,117.728,38.989000000000004,330,0.3
2016-09-24 02:54:13,413303080,117.728,38.989000000000004,334,0.2
2016-09-24 02:54:32,413303080,117.728,38.989000000000004,340,0.8
2016-09-24 02:54:36,413303080,117.728,38.989000000000004,346,1.3
2016-09-24 02:54:41,413303080,117.728,38.989000000000004,0,1.5
2016-09-24 02:54:47,413303080,117.728,38.989000000000004,26,1.4
2016-09-24 02:54:53,413303080,117.728,38.989000000000004,60,1.6
2016-09-24 02:54:59,413303080,117.728,38.989000000000004,111,1.8
2016-09-24 02:55:07,413303080,117.728,38.989000000000004,153,1.8
2016-09-24 02:55:13,413303080,117.728,38.989000000000004,159,2.4
2016-09-24 02:55:16,413303080,117.728,38.989000000000004,159,2.4
2016-09-24 02:55:32,413303080,117.728,38.988,156,5.4
2016-09-24 02:55:40,413303080,117.728,38.988,155,6.2
2016-09-24 02:55:53,413303080,117.729,38.988,147,7.0
2016-09-24 02:56:00,413303080,117.729,38.988,144,7.1
2016-09-24 02:56:06,413303080,117.729,38.986999999999995,144,7.3
2016-09-24 02:56:13,413303080,117.729,38.986999999999995,139,7.5
2016-09-24 02:56:19,413303080,117.729,38.986999999999995,138,7.5
2016-09-24 02:56:27,413303080,117.73,38.986999999999995,135,7.6
2016-09-24 02:56:32,413303080,117.73,38.986999999999995,134,7.6
2016-09-24 02:56:40,413303080,117.73,38.986999999999995,133,7.7
2016-09-24 02:56:44,413303080,117.73,38.986999999999995,133,7.6
2016-09-24 02:56:53,413303080,117.73100000000001,38.986999999999995,131,7.6
2016-09-24 02:57:13,413303080,117.73200000000001,38.986,132,7.7
2016-09-24 02:57:32,413303080,117.73200000000001,38.986,135,7.6
2016-09-24 02:57:52,413303080,117.73299999999999,38.986,134,7.6
2016-09-24 02:57:53,413303080,117.73299999999999,38.985,133,7.7
2016-09-24 02:58:13,413303080,117.734,38.985,127,7.6
2016-09-24 02:58:32,413303080,117.735,38.985,128,7.6
2016-09-24 02:58:53,413303080,117.736,38.985,127,7.7
2016-09-24 02:59:13,413303080,117.736,38.984,128,7.7
2016-09-24 02:59:32,413303080,117.73700000000001,38.984,129,7.7
2016-09-24 02:59:53,413303080,117.738,38.984,130,7.7
2016-09-24 03:00:13,413303080,117.73899999999999,38.983000000000004,128,7.7
2016-09-24 03:00:33,413303080,117.74,38.983000000000004,127,7.8
2016-09-24 03:00:46,413303080,117.74,38.983000000000004,137,7.7
2016-09-24 03:00:53,413303080,117.74,38.983000000000004,138,7.7
2016-09-24 03:01:00,413303080,117.741,38.982,137,7.7
2016-09-24 03:01:13,413303080,117.741,38.982,136,7.7
2016-09-24 03:01:53,413303080,117.743,38.981,131,7.7
2016-09-24 03:02:14,413303080,117.744,38.981,133,7.7
2016-09-24 03:02:31,413303080,117.744,38.981,125,7.6
2016-09-24 03:02:34,413303080,117.744,38.981,124,7.6
2016-09-24 03:02:40,413303080,117.745,38.981,122,7.6
2016-09-24 03:02:48,413303080,117.745,38.981,118,7.6
2016-09-24 03:02:53,413303080,117.745,38.98,117,7.6
2016-09-24 03:03:00,413303080,117.74600000000001,38.98,116,7.6
2016-09-24 03:03:06,413303080,117.74600000000001,38.98,115,7.7
2016-09-24 03:03:14,413303080,117.74600000000001,38.98,114,7.7
2016-09-24 03:03:53,413303080,117.74799999999999,38.98,116,7.7
2016-09-24 03:04:14,413303080,117.749,38.98,118,7.8
2016-09-24 03:04:34,413303080,117.75,38.979,119,7.8
2016-09-24 03:04:53,413303080,117.75,38.979,120,7.7
2016-09-24 03:05:06,413303080,117.751,38.979,113,7.7
2016-09-24 03:05:14,413303080,117.751,38.979,110,7.7
2016-09-24 03:05:19,413303080,117.75200000000001,38.979,110,7.7
2016-09-24 03:05:27,413303080,117.75200000000001,38.979,112,7.7
2016-09-24 03:05:34,413303080,117.75200000000001,38.979,113,7.6
2016-09-24 03:05:53,413303080,117.75299999999999,38.978,110,7.6
2016-09-24 03:06:09,413303080,117.75399999999999,38.978,104,7.6
2016-09-24 03:06:14,413303080,117.75399999999999,38.978,102,7.6
2016-09-24 03:06:21,413303080,117.75399999999999,38.978,97,7.5
2016-09-24 03:06:34,413303080,117.755,38.978,93,7.5
2016-09-24 03:06:40,413303080,117.755,38.978,95,7.5
2016-09-24 03:06:46,413303080,117.755,38.978,99,7.5
2016-09-24 03:06:48,413303080,117.755,38.978,94,7.4
2016-09-24 03:06:53,413303080,117.756,38.978,111,7.5
2016-09-24 03:07:01,413303080,117.756,38.978,126,7.3
2016-09-24 03:07:07,413303080,117.756,38.978,127,7.3
2016-09-24 03:07:14,413303080,117.757,38.978,123,7.3
2016-09-24 03:07:19,413303080,117.757,38.978,120,7.3
2016-09-24 03:07:26,413303080,117.757,38.978,118,7.3
2016-09-24 03:07:34,413303080,117.757,38.978,119,7.4
2016-09-24 03:07:48,413303080,117.758,38.977,112,7.6
2016-09-24 03:07:53,413303080,117.758,38.977,108,7.6
2016-09-24 03:07:54,413303080,117.758,38.977,108,7.6
2016-09-24 03:08:00,413303080,117.758,38.977,107,7.6
2016-09-24 03:08:06,413303080,117.759,38.977,109,7.6
2016-09-24 03:08:14,413303080,117.759,38.977,116,7.6
2016-09-24 03:08:20,413303080,117.759,38.977,122,7.7
2016-09-24 03:08:26,413303080,117.76,38.977,127,7.9
2016-09-24 03:08:34,413303080,117.76,38.977,135,8.0
2016-09-24 03:08:41,413303080,117.76,38.977,142,8.2
2016-09-24 03:08:47,413303080,117.76100000000001,38.977,143,8.2
2016-09-24 03:08:53,413303080,117.76100000000001,38.976,142,8.3
2016-09-24 03:08:55,413303080,117.76100000000001,38.976,142,8.3
2016-09-24 03:09:01,413303080,117.76100000000001,38.976,140,8.3
2016-09-24 03:09:06,413303080,117.76100000000001,38.976,141,8.3
2016-09-24 03:09:30,413303080,117.762,38.976,134,8.4
2016-09-24 03:09:34,413303080,117.762,38.975,129,8.4
2016-09-24 03:09:40,413303080,117.76299999999999,38.975,124,8.4
2016-09-24 03:09:46,413303080,117.76299999999999,38.975,122,8.4
2016-09-24 03:09:53,413303080,117.76299999999999,38.975,117,8.4
2016-09-24 03:09:55,413303080,117.76299999999999,38.975,117,8.3
2016-09-24 03:10:01,413303080,117.764,38.975,114,8.4
2016-09-24 03:10:06,413303080,117.764,38.975,114,8.5
2016-09-24 03:10:14,413303080,117.764,38.975,111,8.4
2016-09-24 03:10:19,413303080,117.764,38.975,107,8.4
2016-09-24 03:10:33,413303080,117.765,38.975,109,8.5
2016-09-24 03:10:40,413303080,117.766,38.975,113,8.5
2016-09-24 03:10:53,413303080,117.766,38.974000000000004,113,8.5
2016-09-24 03:10:55,413303080,117.766,38.974000000000004,113,8.5
2016-09-24 03:11:06,413303080,117.76700000000001,38.974000000000004,106,8.5
2016-09-24 03:11:11,413303080,117.76700000000001,38.974000000000004,106,8.5
2016-09-24 03:11:14,413303080,117.76700000000001,38.974000000000004,106,8.5
2016-09-24 03:11:19,413303080,117.76700000000001,38.974000000000004,107,8.5
2016-09-24 03:11:27,413303080,117.76799999999999,38.974000000000004,109,8.5
2016-09-24 03:11:33,413303080,117.76799999999999,38.974000000000004,109,8.5
2016-09-24 03:11:53,413303080,117.76899999999999,38.974000000000004,109,8.5
2016-09-24 03:12:14,413303080,117.77,38.974000000000004,114,8.5
2016-09-24 03:12:33,413303080,117.771,38.973,116,8.5
2016-09-24 03:12:53,413303080,117.772,38.973,120,8.5
2016-09-24 03:12:57,413303080,117.772,38.973,120,8.5
2016-09-24 03:13:33,413303080,117.774,38.973,112,8.5
2016-09-24 03:13:53,413303080,117.775,38.972,109,8.5
2016-09-24 03:14:14,413303080,117.77600000000001,38.972,105,8.5
2016-09-24 03:14:53,413303080,117.77799999999999,38.972,105,8.5
2016-09-24 03:14:54,413303080,117.77799999999999,38.972,105,8.5
2016-09-24 03:15:13,413303080,117.779,38.972,94,8.5
2016-09-24 03:15:19,413303080,117.779,38.972,95,8.5
2016-09-24 03:15:27,413303080,117.78,38.972,101,8.5
2016-09-24 03:15:33,413303080,117.78,38.972,105,8.5
2016-09-24 03:15:40,413303080,117.78,38.972,107,8.5
2016-09-24 03:15:47,413303080,117.781,38.972,108,8.5
2016-09-24 03:15:53,413303080,117.781,38.972,107,8.5
2016-09-24 03:15:56,413303080,117.781,38.972,107,8.5
2016-09-24 03:16:01,413303080,117.781,38.971,106,8.5
2016-09-24 03:16:13,413303080,117.78200000000001,38.971,104,8.5
2016-09-24 03:16:22,413303080,117.78200000000001,38.971,99,8.5
2016-09-24 03:16:27,413303080,117.78299999999999,38.971,99,8.5
2016-09-24 03:16:33,413303080,117.78299999999999,38.971,103,8.5
2016-09-24 03:16:39,413303080,117.78299999999999,38.971,106,8.5
2016-09-24 03:16:53,413303080,117.78399999999999,38.971,107,8.5
2016-09-24 03:17:13,413303080,117.785,38.971,104,8.5
2016-09-24 03:17:33,413303080,117.786,38.971,102,8.5
2016-09-24 03:17:38,413303080,117.786,38.971,96,8.5
2016-09-24 03:17:40,413303080,117.786,38.971,94,8.5
2016-09-24 03:17:46,413303080,117.787,38.971,91,8.5
2016-09-24 03:18:01,413303080,117.787,38.971,93,8.7
2016-09-24 03:18:33,413303080,117.789,38.97,99,9.4
2016-09-24 03:18:38,413303080,117.789,38.97,106,9.4
2016-09-24 03:18:39,413303080,117.789,38.97,110,9.3
2016-09-24 03:18:47,413303080,117.79,38.97,141,8.9
2016-09-24 03:18:51,413303080,117.79,38.97,130,9.2
2016-09-24 03:18:53,413303080,117.79,38.97,140,8.7
2016-09-24 03:19:07,413303080,117.791,38.97,122,9.1
2016-09-24 03:19:19,413303080,117.791,38.97,113,9.2
2016-09-24 03:19:26,413303080,117.792,38.97,110,9.3
2016-09-24 03:19:39,413303080,117.792,38.969,111,9.3
2016-09-24 03:19:46,413303080,117.79299999999999,38.969,112,9.4
2016-09-24 03:19:53,413303080,117.79299999999999,38.969,113,9.4
2016-09-24 03:20:13,413303080,117.794,38.969,117,8.9
2016-09-24 03:20:19,413303080,117.794,38.969,116,9.4
2016-09-24 03:20:26,413303080,117.795,38.969,123,7.7
2016-09-24 03:20:34,413303080,117.795,38.969,129,6.4
2016-09-24 03:20:53,413303080,117.795,38.969,122,4.2
2016-09-24 03:21:00,413303080,117.796,38.969,116,4.0
2016-09-24 03:21:06,413303080,117.796,38.969,101,4.2
2016-09-24 03:21:13,413303080,117.796,38.968,86,4.4
2016-09-24 03:21:20,413303080,117.796,38.968,82,4.6
2016-09-24 03:21:25,413303080,117.796,38.968,94,4.2
2016-09-24 03:21:26,413303080,117.796,38.968,82,4.9
2016-09-24 03:21:34,413303080,117.79700000000001,38.968,83,5.5
2016-09-24 03:21:39,413303080,117.79700000000001,38.968,83,6.0
2016-09-24 03:21:46,413303080,117.79700000000001,38.968,85,6.4
2016-09-24 03:21:53,413303080,117.79700000000001,38.968,88,6.9
2016-09-24 03:22:02,413303080,117.79799999999999,38.968,92,7.1
2016-09-24 03:22:08,413303080,117.79799999999999,38.968,93,7.2
2016-09-24 03:22:14,413303080,117.79799999999999,38.968,94,7.3
2016-09-24 03:22:20,413303080,117.79899999999999,38.968,94,7.4
2016-09-24 03:22:34,413303080,117.79899999999999,38.968,98,7.5
2016-09-24 03:22:40,413303080,117.79899999999999,38.968,102,7.6
2016-09-24 03:22:47,413303080,117.8,38.968,107,7.6
2016-09-24 03:22:53,413303080,117.8,38.968,112,7.6
2016-09-24 03:23:00,413303080,117.8,38.968,115,7.6
