Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 23:19:10,412018180,117.788,38.974000000000004,32,7.2
2016-09-02 23:19:28,412018180,117.788,38.974000000000004,65,8.9
2016-09-02 23:20:10,412018180,117.789,38.975,195,0.9
2016-09-02 23:20:28,412018180,117.789,38.975,202,0.5
2016-09-02 23:20:49,412018180,117.789,38.975,202,0.1
2016-09-02 23:21:37,412018180,117.789,38.975,202,0.1
2016-09-03 00:15:37,412018180,117.789,38.975,208,0.1
2016-09-03 00:33:37,412018180,117.789,38.975,208,0.1
2016-09-03 02:03:37,412018180,117.789,38.975,208,0.1
2016-09-03 02:09:37,412018180,117.789,38.975,208,0.1
2016-09-03 02:21:37,412018180,117.789,38.975,209,0.1
2016-09-03 02:57:38,412018180,117.789,38.975,209,0.1
2016-09-03 03:09:38,412018180,117.789,38.975,207,0.1
2016-09-03 03:33:51,412018180,117.788,38.975,179,1.4
2016-09-03 03:33:58,412018180,117.788,38.975,189,1.1
2016-09-03 03:34:12,412018180,117.788,38.974000000000004,213,2.9
2016-09-03 03:34:32,412018180,117.788,38.974000000000004,205,5.7
2016-09-03 03:34:51,412018180,117.788,38.973,186,7.1
2016-09-03 03:35:12,412018180,117.788,38.973,131,6.3
2016-09-03 03:36:32,412018180,117.79,38.975,39,8.6
2016-09-03 03:37:51,412018180,117.79,38.978,351,9.2
2016-09-03 03:37:52,412018180,117.79,38.978,351,9.2
2016-09-03 03:38:12,412018180,117.79,38.979,326,9.4
2016-09-03 03:38:32,412018180,117.789,38.979,314,9.5
2016-09-03 03:38:51,412018180,117.789,38.98,312,9.5
2016-09-03 03:39:32,412018180,117.787,38.981,315,9.4
2016-09-03 03:39:57,412018180,117.787,38.981,315,9.4
2016-09-03 03:40:51,412018180,117.78399999999999,38.984,321,9.6
2016-09-03 03:41:32,412018180,117.78299999999999,38.986,327,9.3
2016-09-03 03:41:51,412018180,117.78200000000001,38.986,328,9.4
2016-09-03 03:42:11,412018180,117.78200000000001,38.986999999999995,325,9.5
2016-09-03 03:42:31,412018180,117.781,38.988,325,9.5
2016-09-03 03:42:51,412018180,117.781,38.988,325,9.4
2016-09-03 03:43:11,412018180,117.78,38.989000000000004,329,9.4
2016-09-03 03:43:31,412018180,117.78,38.99,335,9.4
2016-09-03 03:43:51,412018180,117.779,38.991,339,9.5
2016-09-03 03:44:11,412018180,117.779,38.992,339,9.5
2016-09-03 03:45:11,412018180,117.77799999999999,38.993,264,1.3
2016-09-03 03:56:31,412018180,117.77799999999999,38.992,273,0.1
2016-09-03 04:00:14,412018180,117.77799999999999,38.993,324,2.1
2016-09-03 04:00:19,412018180,117.77799999999999,38.993,324,2.0
2016-09-03 04:00:54,412018180,117.779,38.993,54,5.1
2016-09-03 04:01:14,412018180,117.779,38.994,57,7.3
2016-09-03 04:01:34,412018180,117.78,38.994,50,8.1
2016-09-03 04:01:54,412018180,117.78,38.995,45,9.2
2016-09-03 04:02:34,412018180,117.781,38.996,53,9.6
2016-09-03 04:02:54,412018180,117.78200000000001,38.997,48,9.6
2016-09-03 04:03:14,412018180,117.78200000000001,38.998000000000005,48,9.7
2016-09-03 04:03:34,412018180,117.78299999999999,38.999,67,9.3
2016-09-03 04:03:54,412018180,117.78299999999999,39.0,63,9.6
2016-09-03 04:20:43,412018180,117.781,39.0,209,10.0
2016-09-03 04:21:02,412018180,117.781,38.999,203,10.1
2016-09-03 04:21:22,412018180,117.78,38.998000000000005,185,10.0
2016-09-03 04:21:43,412018180,117.78,38.997,183,9.7
2016-09-03 04:22:22,412018180,117.78,38.996,180,10.1
2016-09-03 04:22:43,412018180,117.781,38.995,175,10.0
2016-09-03 04:22:48,412018180,117.781,38.995,175,9.9
2016-09-03 04:23:02,412018180,117.781,38.994,172,9.9
2016-09-03 04:23:22,412018180,117.781,38.993,175,9.9
2016-09-03 04:23:43,412018180,117.78200000000001,38.992,173,9.9
2016-09-03 04:23:48,412018180,117.78200000000001,38.992,173,9.9
2016-09-03 04:24:02,412018180,117.78200000000001,38.991,173,10.0
2016-09-03 04:24:22,412018180,117.78200000000001,38.99,170,10.0
2016-09-03 04:24:43,412018180,117.78299999999999,38.989000000000004,171,9.9
2016-09-03 04:25:02,412018180,117.78299999999999,38.989000000000004,169,10.0
2016-09-03 04:25:22,412018180,117.78399999999999,38.988,169,10.0
2016-09-03 04:25:42,412018180,117.78399999999999,38.986999999999995,168,10.0
2016-09-03 04:26:02,412018180,117.785,38.986,165,9.9
2016-09-03 04:26:22,412018180,117.785,38.985,166,9.8
2016-09-03 04:26:42,412018180,117.786,38.984,169,9.8
2016-09-03 04:28:42,412018180,117.789,38.98,162,9.9
2016-09-03 04:28:45,412018180,117.789,38.98,162,9.9
2016-09-03 04:29:39,412018180,117.791,38.978,179,9.6
2016-09-03 04:30:43,412018180,117.79,38.975,204,9.9
2016-09-03 04:31:02,412018180,117.79,38.974000000000004,201,10.0
2016-09-03 04:31:24,412018180,117.789,38.973,237,7.7
2016-09-03 04:31:43,412018180,117.788,38.973,268,5.9
2016-09-03 04:32:43,412018180,117.788,38.974000000000004,50,4.6
2016-09-03 04:32:46,412018180,117.788,38.974000000000004,50,4.5
2016-09-03 04:33:24,412018180,117.788,38.974000000000004,59,3.8
2016-09-03 04:34:12,412018180,117.789,38.975,159,0.9
2016-09-03 05:04:12,412018180,117.789,38.975,194,0.1
2016-09-03 06:25:38,412018180,117.788,38.973,165,8.3
2016-09-03 06:26:18,412018180,117.789,38.973,62,8.2
2016-09-03 06:26:59,412018180,117.79,38.975,46,10.5
2016-09-03 06:27:03,412018180,117.79,38.975,46,10.5
2016-09-03 06:27:38,412018180,117.791,38.977,29,10.6
2016-09-03 06:27:59,412018180,117.791,38.978,10,10.6
2016-09-03 06:28:38,412018180,117.791,38.98,346,10.6
2016-09-03 06:28:52,412018180,117.791,38.98,348,10.5
2016-09-03 06:28:59,412018180,117.79,38.981,345,10.6
2016-09-03 06:29:18,412018180,117.79,38.982,338,10.7
2016-09-03 06:29:35,412018180,117.79,38.982,332,10.7
2016-09-03 06:29:59,412018180,117.789,38.983000000000004,310,10.7
2016-09-03 06:30:18,412018180,117.788,38.984,315,10.6
2016-09-03 06:30:38,412018180,117.787,38.985,305,8.8
2016-09-03 06:30:59,412018180,117.786,38.985,321,6.4
2016-09-03 06:31:40,412018180,117.785,38.986,344,5.5
2016-09-03 06:31:59,412018180,117.785,38.986,345,5.5
2016-09-03 06:32:03,412018180,117.785,38.986,345,5.4
2016-09-03 06:32:18,412018180,117.785,38.986999999999995,353,5.5
2016-09-03 06:32:40,412018180,117.78399999999999,38.986999999999995,357,5.6
2016-09-03 06:32:59,412018180,117.78399999999999,38.986999999999995,0,5.8
2016-09-03 06:33:58,412018180,117.78299999999999,38.989000000000004,2,5.9
2016-09-03 06:34:19,412018180,117.78200000000001,38.989000000000004,2,5.7
2016-09-03 06:34:40,412018180,117.78200000000001,38.99,3,5.6
2016-09-03 06:35:40,412018180,117.781,38.991,6,5.2
2016-09-03 06:35:58,412018180,117.781,38.991,6,5.1
2016-09-03 06:36:19,412018180,117.78,38.992,6,5.0
2016-09-03 06:36:58,412018180,117.78,38.993,9,5.1
2016-09-03 06:37:19,412018180,117.78,38.993,11,5.2
2016-09-03 06:37:40,412018180,117.779,38.994,11,5.3
2016-09-03 06:38:19,412018180,117.779,38.995,12,5.3
2016-09-03 06:38:58,412018180,117.77799999999999,38.995,11,5.0
2016-09-03 06:39:19,412018180,117.77799999999999,38.996,10,4.9
2016-09-03 06:39:38,412018180,117.77799999999999,38.996,11,4.9
2016-09-03 06:40:19,412018180,117.77799999999999,38.997,12,4.0
2016-09-03 06:40:26,412018180,117.77799999999999,38.997,12,4.0
2016-09-03 06:40:38,412018180,117.777,38.997,12,3.6
2016-09-03 06:40:58,412018180,117.777,38.998000000000005,12,3.2
2016-09-03 06:41:19,412018180,117.777,38.998000000000005,12,3.0
2016-09-03 06:41:38,412018180,117.777,38.998000000000005,11,2.5
2016-09-03 06:41:59,412018180,117.777,38.998000000000005,14,2.3
2016-09-03 06:42:19,412018180,117.777,38.998000000000005,15,2.0
2016-09-03 06:44:35,412018180,117.77600000000001,38.999,293,1.5
2016-09-03 06:54:40,412018180,117.77600000000001,39.0,241,2.5
2016-09-03 06:54:49,412018180,117.77600000000001,39.0,241,2.4
2016-09-03 06:55:01,412018180,117.77600000000001,39.0,254,1.6
2016-09-03 06:55:21,412018180,117.77600000000001,39.0,263,0.9
2016-09-03 06:56:55,412018180,117.77600000000001,39.0,241,0.4
2016-09-03 06:57:00,412018180,117.77600000000001,39.0,241,0.4
2016-09-03 09:04:27,412018180,117.777,39.0,180,8.5
2016-09-03 09:04:46,412018180,117.777,38.999,174,9.3
2016-09-03 09:05:08,412018180,117.77799999999999,38.998000000000005,175,9.9
2016-09-03 09:05:27,412018180,117.77799999999999,38.997,177,10.0
2016-09-03 09:05:46,412018180,117.77799999999999,38.996,172,10.2
2016-09-03 09:05:51,412018180,117.77799999999999,38.996,172,10.1
2016-09-03 09:06:08,412018180,117.779,38.995,172,10.1
2016-09-03 09:06:27,412018180,117.779,38.995,174,10.2
2016-09-03 09:07:08,412018180,117.78,38.993,168,10.3
2016-09-03 09:07:27,412018180,117.781,38.992,167,10.2
2016-09-03 09:08:08,412018180,117.78200000000001,38.99,171,10.2
2016-09-03 09:08:13,412018180,117.78200000000001,38.99,171,10.1
2016-09-03 09:08:27,412018180,117.78200000000001,38.989000000000004,168,10.2
2016-09-03 09:08:46,412018180,117.78299999999999,38.989000000000004,168,10.2
2016-09-03 09:09:27,412018180,117.78399999999999,38.986999999999995,163,10.1
2016-09-03 09:09:31,412018180,117.78399999999999,38.986999999999995,163,10.1
2016-09-03 09:09:46,412018180,117.785,38.986,161,10.2
2016-09-03 09:10:08,412018180,117.785,38.985,164,10.2
2016-09-03 09:10:46,412018180,117.786,38.984,164,10.2
2016-09-03 09:11:08,412018180,117.787,38.983000000000004,163,10.2
2016-09-03 09:11:46,412018180,117.788,38.981,163,10.2
2016-09-03 09:12:08,412018180,117.789,38.98,163,10.3
2016-09-03 09:13:27,412018180,117.791,38.977,196,9.9
2016-09-03 09:13:29,412018180,117.791,38.977,196,9.9
2016-09-03 09:14:08,412018180,117.79,38.975,198,10.2
2016-09-03 09:14:48,412018180,117.789,38.973,223,10.0
2016-09-03 09:15:08,412018180,117.789,38.973,262,8.3
2016-09-03 09:15:27,412018180,117.788,38.973,334,4.8
2016-09-03 09:15:48,412018180,117.788,38.973,26,3.8
2016-09-03 09:16:07,412018180,117.788,38.974000000000004,40,5.1
2016-09-03 09:16:11,412018180,117.788,38.974000000000004,40,5.1
2016-09-03 09:16:48,412018180,117.788,38.975,113,4.4
2016-09-03 09:17:07,412018180,117.789,38.975,179,1.5
2016-09-03 09:17:27,412018180,117.789,38.975,191,0.6
2016-09-03 09:17:48,412018180,117.789,38.975,192,0.4
2016-09-03 09:57:06,412018180,117.789,38.975,197,0.1
2016-09-03 10:31:34,412018180,117.788,38.974000000000004,200,5.9
2016-09-03 10:31:38,412018180,117.788,38.974000000000004,200,5.8
2016-09-03 10:32:14,412018180,117.788,38.973,125,6.2
2016-09-03 10:32:34,412018180,117.789,38.973,80,5.2
2016-09-03 10:32:37,412018180,117.789,38.973,80,5.1
2016-09-03 10:33:14,412018180,117.79,38.974000000000004,43,9.1
2016-09-03 10:33:55,412018180,117.791,38.976,28,9.4
2016-09-03 10:33:57,412018180,117.791,38.976,28,9.4
2016-09-03 10:35:14,412018180,117.79,38.979,1,9.6
2016-09-03 10:35:19,412018180,117.79,38.979,1,9.6
2016-09-03 10:36:14,412018180,117.79,38.982,2,9.6
2016-09-03 10:36:16,412018180,117.79,38.982,2,9.6
2016-09-03 10:36:35,412018180,117.79,38.983000000000004,3,9.6
2016-09-03 10:36:55,412018180,117.79,38.984,350,8.3
2016-09-03 10:37:14,412018180,117.79,38.984,353,6.8
2016-09-03 10:37:18,412018180,117.79,38.984,353,6.7
2016-09-03 10:37:55,412018180,117.789,38.985,355,6.2
2016-09-03 10:38:14,412018180,117.789,38.986,355,6.0
2016-09-03 10:38:35,412018180,117.789,38.986,352,5.9
2016-09-03 10:38:55,412018180,117.789,38.986999999999995,345,5.2
2016-09-03 10:39:14,412018180,117.789,38.986999999999995,334,3.3
2016-09-03 10:40:14,412018180,117.788,38.988,331,1.5
2016-09-03 10:41:07,412018180,117.788,38.988,353,0.9
2016-09-03 10:45:24,412018180,117.787,38.99,345,6.0
2016-09-03 10:45:43,412018180,117.787,38.991,346,6.0
2016-09-03 10:46:04,412018180,117.786,38.991,345,6.0
2016-09-03 10:46:24,412018180,117.786,38.992,339,6.0
2016-09-03 10:46:43,412018180,117.786,38.992,340,6.0
2016-09-03 10:46:49,412018180,117.786,38.992,340,6.0
2016-09-03 10:47:04,412018180,117.786,38.993,343,6.0
2016-09-03 10:47:43,412018180,117.785,38.994,344,6.0
2016-09-03 10:48:04,412018180,117.785,38.994,335,4.4
2016-09-03 10:51:23,412018180,117.78399999999999,38.995,207,0.4
2016-09-03 10:53:44,412018180,117.78299999999999,38.995,209,4.6
2016-09-03 10:53:46,412018180,117.78299999999999,38.995,209,4.5
2016-09-03 10:54:06,412018180,117.78299999999999,38.994,196,5.5
2016-09-03 10:54:25,412018180,117.78299999999999,38.994,189,5.8
2016-09-03 10:54:44,412018180,117.78200000000001,38.993,191,5.9
2016-09-03 10:54:46,412018180,117.78200000000001,38.993,191,5.8
2016-09-03 10:55:06,412018180,117.78200000000001,38.993,204,5.8
2016-09-03 10:55:25,412018180,117.78200000000001,38.992,244,4.9
2016-09-03 10:56:06,412018180,117.781,38.992,339,6.4
2016-09-03 10:56:07,412018180,117.781,38.992,339,6.3
2016-09-03 10:56:25,412018180,117.781,38.993,348,7.3
2016-09-03 10:56:44,412018180,117.78,38.994,10,6.0
2016-09-03 10:57:25,412018180,117.78,38.995,17,5.5
2016-09-03 10:57:44,412018180,117.78,38.995,20,5.2
2016-09-03 10:58:06,412018180,117.78,38.995,20,5.0
2016-09-03 10:58:44,412018180,117.779,38.996,20,4.5
2016-09-03 10:58:49,412018180,117.779,38.996,20,4.5
2016-09-03 10:59:06,412018180,117.779,38.997,21,4.5
2016-09-03 10:59:44,412018180,117.779,38.997,21,4.2
2016-09-03 11:00:45,412018180,117.77799999999999,38.998000000000005,21,3.7
2016-09-03 11:01:06,412018180,117.77799999999999,38.999,22,3.6
2016-09-03 11:01:25,412018180,117.77799999999999,38.999,22,3.5
2016-09-03 11:01:45,412018180,117.77799999999999,38.999,20,3.4
2016-09-03 11:21:39,412018180,117.777,39.0,157,8.8
2016-09-03 11:21:59,412018180,117.77799999999999,38.999,148,8.8
2016-09-03 11:22:21,412018180,117.779,38.999,149,8.7
2016-09-03 11:22:39,412018180,117.78,38.998000000000005,148,8.9
2016-09-03 11:22:43,412018180,117.78,38.998000000000005,148,8.9
2016-09-03 11:22:59,412018180,117.78,38.998000000000005,139,8.9
2016-09-03 11:23:21,412018180,117.781,38.997,139,8.7
2016-09-03 11:23:39,412018180,117.78200000000001,38.997,137,8.7
2016-09-03 11:23:59,412018180,117.78299999999999,38.997,143,8.6
2016-09-03 11:24:21,412018180,117.78399999999999,38.996,154,8.7
2016-09-03 11:25:21,412018180,117.786,38.994,159,8.9
2016-09-03 11:25:59,412018180,117.787,38.993,163,8.9
2016-09-03 11:26:21,412018180,117.788,38.992,156,9.0
2016-09-03 11:27:21,412018180,117.789,38.991,150,3.3
2016-09-03 11:27:59,412018180,117.79,38.99,125,2.0
2016-09-03 11:28:21,412018180,117.79,38.99,125,1.0
2016-09-03 11:33:28,412018180,117.79,38.99,87,0.2
2016-09-03 11:33:31,412018180,117.79,38.99,87,0.2
2016-09-03 11:39:28,412018180,117.789,38.99,65,0.3
2016-09-03 11:39:37,412018180,117.789,38.99,65,0.2
2016-09-03 11:51:28,412018180,117.789,38.991,134,0.3
2016-09-03 11:51:32,412018180,117.789,38.991,134,0.2
2016-09-03 11:57:22,412018180,117.789,38.99,165,2.6
2016-09-03 11:57:41,412018180,117.789,38.99,129,1.7
2016-09-03 11:57:57,412018180,117.79,38.99,118,1.8
2016-09-03 11:58:01,412018180,117.79,38.99,116,1.6
2016-09-03 11:58:41,412018180,117.79,38.99,89,0.2
2016-09-03 11:58:48,412018180,117.79,38.99,89,0.2
2016-09-03 12:03:57,412018180,117.79,38.99,68,0.1
2016-09-03 12:09:57,412018180,117.79,38.99,97,0.1
2016-09-03 12:15:57,412018180,117.788,38.99,70,1.3
2016-09-03 12:16:04,412018180,117.788,38.99,70,1.3
2016-09-03 12:18:56,412018180,117.788,38.989000000000004,125,5.1
2016-09-03 12:19:00,412018180,117.788,38.989000000000004,125,5.1
2016-09-03 12:19:17,412018180,117.787,38.989000000000004,189,2.9
2016-09-03 12:19:36,412018180,117.787,38.989000000000004,207,3.8
2016-09-03 12:19:56,412018180,117.787,38.988,202,6.8
2016-09-03 12:20:02,412018180,117.787,38.988,202,6.7
2016-09-03 12:20:17,412018180,117.786,38.986999999999995,188,8.5
2016-09-03 12:20:36,412018180,117.786,38.986,175,9.1
2016-09-03 12:21:17,412018180,117.787,38.985,168,10.2
2016-09-03 12:21:36,412018180,117.788,38.984,165,10.3
2016-09-03 12:22:17,412018180,117.789,38.982,168,10.3
2016-09-03 12:22:19,412018180,117.789,38.982,168,10.3
2016-09-03 12:22:36,412018180,117.789,38.981,171,10.3
2016-09-03 12:23:36,412018180,117.79,38.979,174,10.3
2016-09-03 12:23:42,412018180,117.79,38.979,174,10.3
2016-09-03 12:24:17,412018180,117.791,38.977,199,10.2
2016-09-03 12:25:36,412018180,117.789,38.973,219,9.9
2016-09-03 12:25:45,412018180,117.789,38.973,219,9.9
2016-09-03 12:25:56,412018180,117.789,38.973,260,8.0
2016-09-03 12:26:17,412018180,117.788,38.973,344,4.4
2016-09-03 12:27:36,412018180,117.789,38.975,143,2.2
2016-09-03 12:27:44,412018180,117.789,38.975,143,2.2
2016-09-03 12:28:17,412018180,117.789,38.975,193,0.5
2016-09-03 12:30:32,412018180,117.789,38.975,207,0.1
2016-09-03 14:30:32,412018180,117.789,38.975,208,0.1
2016-09-03 14:36:32,412018180,117.789,38.975,207,0.1
2016-09-03 14:42:33,412018180,117.789,38.975,208,0.1
2016-09-03 14:54:33,412018180,117.788,38.975,189,1.8
2016-09-03 14:55:12,412018180,117.788,38.974000000000004,204,5.3
2016-09-03 14:55:53,412018180,117.788,38.973,125,6.0
2016-09-03 14:56:53,412018180,117.79,38.974000000000004,40,7.2
2016-09-03 14:57:12,412018180,117.79,38.975,40,7.6
2016-09-03 14:58:12,412018180,117.791,38.977,32,7.8
2016-09-03 14:58:17,412018180,117.791,38.977,32,7.8
2016-09-03 14:59:12,412018180,117.792,38.978,31,6.7
2016-09-03 14:59:33,412018180,117.792,38.979,357,6.7
2016-09-03 14:59:53,412018180,117.792,38.98,321,8.0
2016-09-03 15:00:12,412018180,117.791,38.98,316,9.0
2016-09-03 15:00:33,412018180,117.79,38.981,325,9.4
2016-09-03 15:00:53,412018180,117.79,38.982,326,9.4
2016-09-03 15:01:12,412018180,117.789,38.982,335,9.6
2016-09-03 15:01:34,412018180,117.789,38.983000000000004,329,9.8
2016-09-03 15:01:52,412018180,117.788,38.984,327,9.1
2016-09-03 15:02:12,412018180,117.788,38.985,338,7.3
2016-09-03 15:02:34,412018180,117.787,38.985,339,7.4
2016-09-03 15:02:52,412018180,117.787,38.986,342,7.5
2016-09-03 15:03:12,412018180,117.786,38.986,354,7.5
2016-09-03 15:03:53,412018180,117.785,38.988,6,7.0
2016-09-03 15:03:58,412018180,117.785,38.988,6,6.9
2016-09-03 15:04:12,412018180,117.785,38.988,4,6.5
2016-09-03 15:04:53,412018180,117.785,38.989000000000004,7,6.3
2016-09-03 15:05:34,412018180,117.78399999999999,38.99,7,6.2
2016-09-03 15:06:34,412018180,117.78299999999999,38.992,7,5.9
2016-09-03 15:06:40,412018180,117.78299999999999,38.992,7,5.8
2016-09-03 15:07:12,412018180,117.78299999999999,38.993,7,5.8
2016-09-03 15:07:53,412018180,117.78200000000001,38.994,7,5.8
2016-09-03 15:08:34,412018180,117.78200000000001,38.995,8,5.2
2016-09-03 15:08:53,412018180,117.781,38.995,8,5.0
2016-09-03 15:09:12,412018180,117.781,38.995,8,4.9
2016-09-03 15:09:33,412018180,117.781,38.996,7,4.6
2016-09-03 15:10:33,412018180,117.78,38.997,9,4.2
2016-09-03 15:11:13,412018180,117.78,38.998000000000005,9,4.0
2016-09-03 15:11:27,412018180,117.78,38.998000000000005,9,3.8
2016-09-03 15:11:33,412018180,117.78,38.998000000000005,10,3.8
2016-09-03 15:11:43,412018180,117.78,38.998000000000005,10,3.8
2016-09-03 15:11:53,412018180,117.78,38.998000000000005,12,3.6
2016-09-03 15:12:13,412018180,117.779,38.999,12,3.6
2016-09-03 15:12:33,412018180,117.779,38.999,15,3.3
2016-09-03 15:12:53,412018180,117.779,38.999,17,3.3
2016-09-03 15:13:13,412018180,117.779,39.0,18,3.2
2016-09-03 15:41:01,412018180,117.77799999999999,39.0,168,9.1
2016-09-03 15:41:21,412018180,117.77799999999999,38.999,168,9.4
2016-09-03 15:41:40,412018180,117.779,38.998000000000005,169,9.8
2016-09-03 15:42:01,412018180,117.779,38.997,171,10.0
2016-09-03 15:42:21,412018180,117.78,38.996,170,10.0
2016-09-03 15:42:40,412018180,117.78,38.995,171,10.0
2016-09-03 15:43:21,412018180,117.781,38.994,174,10.1
2016-09-03 15:43:24,412018180,117.781,38.994,174,10.1
2016-09-03 15:43:40,412018180,117.781,38.993,171,10.2
2016-09-03 15:44:20,412018180,117.78200000000001,38.991,167,10.2
2016-09-03 15:45:01,412018180,117.78299999999999,38.989000000000004,171,9.9
2016-09-03 15:45:20,412018180,117.78399999999999,38.988,174,9.9
2016-09-03 15:45:40,412018180,117.78399999999999,38.988,170,10.1
2016-09-03 15:46:01,412018180,117.78399999999999,38.986999999999995,169,10.1
2016-09-03 15:46:20,412018180,117.785,38.986,167,9.9
2016-09-03 15:46:40,412018180,117.786,38.985,170,9.9
2016-09-03 15:47:01,412018180,117.786,38.984,165,9.9
2016-09-03 15:47:20,412018180,117.787,38.983000000000004,165,9.8
2016-09-03 15:47:40,412018180,117.787,38.983000000000004,168,9.8
2016-09-03 15:48:01,412018180,117.788,38.982,167,9.9
2016-09-03 15:48:20,412018180,117.788,38.981,166,10.0
