Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 15:12:04,413018040,117.78299999999999,38.993,85,10.0
2016-09-08 15:12:24,413018040,117.78299999999999,38.994,85,10.0
2016-09-08 15:13:04,413018040,117.78200000000001,38.996,85,10.0
2016-09-08 15:13:24,413018040,117.78200000000001,38.997,85,10.0
2016-09-08 15:14:24,413018040,117.781,38.999,84,9.9
2016-09-08 15:14:28,413018040,117.781,38.999,84,9.9
2016-09-08 19:33:21,413018040,117.78,38.999,92,11.3
2016-09-08 19:33:23,413018040,117.78,38.999,92,11.2
2016-09-08 19:33:59,413018040,117.781,38.997,92,11.3
2016-09-08 19:34:02,413018040,117.781,38.998000000000005,92,11.2
2016-09-08 19:34:21,413018040,117.78200000000001,38.996,91,11.3
2016-09-08 19:34:23,413018040,117.78200000000001,38.996,91,11.2
2016-09-08 19:34:40,413018040,117.78200000000001,38.995,91,11.3
2016-09-08 19:34:59,413018040,117.78299999999999,38.994,91,11.3
2016-09-08 19:35:40,413018040,117.78399999999999,38.992,92,11.2
2016-09-08 19:35:59,413018040,117.78399999999999,38.991,92,11.3
2016-09-08 19:36:40,413018040,117.785,38.989000000000004,91,11.2
2016-09-08 19:36:42,413018040,117.785,38.989000000000004,91,11.2
2016-09-08 19:37:40,413018040,117.787,38.986,91,11.2
2016-09-08 19:37:44,413018040,117.787,38.986,91,11.2
2016-09-08 19:37:59,413018040,117.787,38.985,91,11.2
2016-09-08 19:38:20,413018040,117.788,38.984,91,11.1
2016-09-08 19:38:57,413018040,117.788,38.983000000000004,92,11.0
2016-09-08 19:38:40,413018040,117.788,38.984,92,11.1
2016-09-08 19:39:01,413018040,117.789,38.982,92,11.1
2016-09-08 19:39:40,413018040,117.79,38.981,91,11.1
2016-09-08 19:40:58,413018040,117.791,38.978,91,7.6
2016-09-08 19:41:01,413018040,117.791,38.977,93,7.1
2016-09-08 19:42:01,413018040,117.791,38.976,101,6.2
2016-09-08 19:42:47,413018040,117.79,38.975,86,0.9
2016-09-08 19:43:19,413018040,117.79,38.975,84,0.4
2016-09-08 19:43:22,413018040,117.79,38.975,84,0.4
2016-09-08 21:32:59,413018040,117.79,38.975,77,0.3
2016-09-08 22:47:20,413018040,117.79,38.975,77,0.3
2016-09-08 22:51:20,413018040,117.79,38.975,77,0.2
2016-09-08 23:08:23,413018040,117.791,38.976,79,7.6
2016-09-08 23:08:40,413018040,117.792,38.975,83,10.2
2016-09-08 23:10:46,413018040,117.8,38.974000000000004,85,11.6
2016-09-08 23:11:40,413018040,117.804,38.972,86,11.5
2016-09-08 23:11:41,413018040,117.804,38.972,86,11.4
2016-09-08 23:13:39,413018040,117.81200000000001,38.969,85,11.5
2016-09-08 23:13:42,413018040,117.81200000000001,38.969,85,11.4
2016-09-08 23:14:20,413018040,117.814,38.969,86,11.6
2016-09-08 23:15:20,413018040,117.818,38.967,87,11.4
2016-09-08 23:15:39,413018040,117.819,38.967,87,11.5
2016-09-08 23:16:00,413018040,117.82,38.966,87,11.5
2016-09-08 23:17:39,413018040,117.82600000000001,38.963,86,11.4
2016-09-08 23:20:00,413018040,117.833,38.963,90,4.8
2016-09-08 23:20:03,413018040,117.833,38.963,90,4.7
2016-09-08 23:20:14,413018040,117.83200000000001,38.963,97,4.8
2016-09-08 23:20:47,413018040,117.833,38.961999999999996,81,6.3
2016-09-08 23:21:06,413018040,117.833,38.961999999999996,80,8.9
2016-09-08 23:21:07,413018040,117.833,38.961999999999996,80,8.9
2016-09-08 23:22:37,413018040,117.839,38.961,84,11.6
2016-09-08 23:27:59,413018040,117.86,38.958,83,11.4
2016-09-08 23:39:36,413018040,117.90799999999999,38.95,84,11.7
2016-09-09 01:55:51,413018040,118.13,38.912,90,10.1
2016-09-09 02:30:41,413018040,118.01799999999999,38.936,96,9.9
2016-09-09 03:13:14,413018040,117.876,38.957,97,7.4
2016-09-09 03:27:40,413018040,117.846,38.961999999999996,97,4.7
2016-09-09 03:27:43,413018040,117.846,38.961999999999996,97,4.7
2016-09-09 03:38:41,413018040,117.83,38.964,95,3.5
2016-09-09 03:39:38,413018040,117.829,38.964,93,3.6
2016-09-09 03:39:56,413018040,117.82799999999999,38.964,92,3.6
2016-09-09 03:42:12,413018040,117.82600000000001,38.965,93,3.6
2016-09-09 03:45:05,413018040,117.822,38.965,99,3.6
2016-09-09 03:46:11,413018040,117.82,38.965,95,3.6
2016-09-09 03:46:48,413018040,117.819,38.965,96,3.6
2016-09-09 03:46:50,413018040,117.819,38.965,96,3.6
2016-09-09 03:49:27,413018040,117.816,38.966,95,3.6
2016-09-09 03:53:28,413018040,117.811,38.966,98,3.1
2016-09-09 03:53:29,413018040,117.811,38.966,98,3.1
2016-09-09 03:56:08,413018040,117.809,38.967,98,2.6
2016-09-09 03:56:10,413018040,117.809,38.967,98,2.6
2016-09-09 04:00:13,413018040,117.805,38.967,94,1.8
2016-09-09 04:00:47,413018040,117.805,38.967,96,1.5
2016-09-09 04:01:09,413018040,117.805,38.967,96,1.3
2016-09-09 04:02:09,413018040,117.804,38.967,97,1.1
2016-09-09 04:02:13,413018040,117.804,38.967,97,1.1
2016-09-09 04:03:09,413018040,117.804,38.967,97,0.9
2016-09-09 04:03:47,413018040,117.804,38.967,98,0.8
2016-09-09 04:04:09,413018040,117.804,38.967,98,0.8
2016-09-09 04:04:47,413018040,117.804,38.967,98,0.8
2016-09-09 04:04:51,413018040,117.804,38.967,98,0.8
2016-09-09 04:06:28,413018040,117.802,38.967,99,2.6
2016-09-09 04:06:47,413018040,117.802,38.967,99,1.5
2016-09-09 04:07:09,413018040,117.802,38.967,99,0.5
2016-09-09 04:07:29,413018040,117.802,38.967,99,0.2
2016-09-09 04:08:09,413018040,117.802,38.967,99,0.3
2016-09-09 04:08:29,413018040,117.802,38.967,99,0.8
2016-09-09 04:08:31,413018040,117.802,38.967,99,0.8
2016-09-09 04:08:47,413018040,117.802,38.967,98,0.6
2016-09-09 04:09:29,413018040,117.802,38.967,99,0.6
2016-09-09 04:09:47,413018040,117.802,38.967,100,0.7
2016-09-09 04:10:07,413018040,117.802,38.967,100,0.6
2016-09-09 04:10:47,413018040,117.802,38.967,99,0.5
2016-09-09 04:11:07,413018040,117.802,38.967,99,0.6
2016-09-09 04:11:29,413018040,117.801,38.967,100,0.6
2016-09-09 04:12:29,413018040,117.801,38.967,100,0.7
2016-09-09 04:12:48,413018040,117.801,38.967,100,0.7
2016-09-09 04:13:07,413018040,117.801,38.967,101,0.7
2016-09-09 04:13:29,413018040,117.801,38.967,99,0.8
2016-09-09 04:13:33,413018040,117.801,38.967,99,0.8
2016-09-09 04:13:48,413018040,117.801,38.967,99,0.8
2016-09-09 04:14:07,413018040,117.801,38.967,99,0.7
2016-09-09 04:14:29,413018040,117.801,38.967,98,1.2
2016-09-09 04:14:48,413018040,117.8,38.967,99,3.8
2016-09-09 04:14:51,413018040,117.8,38.967,99,3.8
2016-09-09 04:15:29,413018040,117.8,38.966,99,1.6
2016-09-09 04:16:48,413018040,117.8,38.967,101,3.6
2016-09-09 04:17:29,413018040,117.79899999999999,38.967,96,5.7
2016-09-09 04:18:29,413018040,117.79799999999999,38.966,87,1.0
2016-09-09 04:18:36,413018040,117.79799999999999,38.966,86,0.3
2016-09-09 04:18:48,413018040,117.79799999999999,38.966,88,0.8
2016-09-09 04:19:29,413018040,117.79799999999999,38.966,93,0.4
2016-09-09 04:19:49,413018040,117.79799999999999,38.966,93,0.3
2016-09-09 04:20:07,413018040,117.79799999999999,38.966,93,0.3
2016-09-09 04:20:09,413018040,117.79799999999999,38.966,93,0.4
2016-09-09 04:20:27,413018040,117.79799999999999,38.966,93,0.3
2016-09-09 04:21:07,413018040,117.79799999999999,38.966,93,0.3
2016-09-09 04:21:27,413018040,117.79799999999999,38.966,93,0.3
2016-09-09 04:21:49,413018040,117.79799999999999,38.966,95,0.2
2016-09-09 04:22:27,413018040,117.79799999999999,38.966,95,0.1
2016-09-09 04:23:27,413018040,117.79799999999999,38.966,94,0.1
2016-09-09 04:23:49,413018040,117.79799999999999,38.966,94,0.1
2016-09-09 04:25:27,413018040,117.79799999999999,38.966,94,0.1
2016-09-09 04:40:09,413018040,117.79799999999999,38.966,101,1.3
2016-09-09 04:40:14,413018040,117.79799999999999,38.966,99,2.1
2016-09-09 04:40:22,413018040,117.79799999999999,38.966,99,2.8
2016-09-09 04:40:28,413018040,117.79799999999999,38.966,98,2.3
2016-09-09 04:40:47,413018040,117.79799999999999,38.966,96,0.9
2016-09-09 04:41:09,413018040,117.79799999999999,38.966,94,0.2
2016-09-09 04:43:47,413018040,117.79799999999999,38.966,101,1.1
2016-09-09 04:44:08,413018040,117.79700000000001,38.967,92,6.1
2016-09-09 04:44:28,413018040,117.79700000000001,38.967,89,9.5
2016-09-09 04:45:47,413018040,117.794,38.971,88,11.1
2016-09-09 04:46:08,413018040,117.79299999999999,38.972,85,10.9
2016-09-09 04:46:28,413018040,117.792,38.972,89,10.4
2016-09-09 04:46:31,413018040,117.792,38.972,89,10.3
2016-09-09 04:49:15,413018040,117.79,38.975,77,0.2
2016-09-09 06:45:27,413018040,117.791,38.977,78,5.9
2016-09-09 06:45:32,413018040,117.791,38.977,78,5.8
2016-09-09 06:46:08,413018040,117.79,38.978,86,6.7
2016-09-09 06:46:27,413018040,117.79,38.979,88,7.0
2016-09-09 06:46:29,413018040,117.79,38.979,88,6.9
2016-09-09 06:46:49,413018040,117.789,38.979,90,7.0
2016-09-09 06:47:08,413018040,117.788,38.979,94,6.4
2016-09-09 06:47:27,413018040,117.788,38.98,94,4.9
2016-09-09 06:47:29,413018040,117.788,38.98,94,4.9
2016-09-09 06:47:49,413018040,117.788,38.98,94,2.5
2016-09-09 06:48:08,413018040,117.787,38.98,94,1.2
2016-09-09 06:48:27,413018040,117.787,38.98,96,0.9
2016-09-09 06:48:30,413018040,117.787,38.98,96,0.9
2016-09-09 06:52:49,413018040,117.787,38.98,96,0.4
2016-09-09 06:58:07,413018040,117.787,38.98,96,0.1
2016-09-09 07:02:46,413018040,117.787,38.98,96,1.5
2016-09-09 07:03:27,413018040,117.787,38.98,93,0.2
2016-09-09 07:03:34,413018040,117.787,38.98,93,0.2
2016-09-09 07:03:47,413018040,117.787,38.98,95,0.6
2016-09-09 07:04:09,413018040,117.787,38.98,95,0.1
2016-09-09 07:04:27,413018040,117.787,38.98,96,0.7
2016-09-09 07:05:09,413018040,117.787,38.98,97,1.4
2016-09-09 07:05:27,413018040,117.787,38.98,96,0.1
2016-09-09 07:08:27,413018040,117.787,38.98,99,0.3
2016-09-09 07:08:47,413018040,117.787,38.98,98,1.8
2016-09-09 07:09:09,413018040,117.787,38.98,99,2.6
2016-09-09 07:09:27,413018040,117.788,38.98,99,3.0
2016-09-09 07:09:33,413018040,117.788,38.98,99,2.9
2016-09-09 07:11:27,413018040,117.788,38.98,98,0.7
2016-09-09 07:11:30,413018040,117.788,38.98,98,0.6
2016-09-09 07:11:47,413018040,117.788,38.98,98,0.8
2016-09-09 07:12:27,413018040,117.788,38.98,98,0.9
2016-09-09 07:13:27,413018040,117.788,38.981,99,0.7
2016-09-09 07:13:31,413018040,117.788,38.981,99,0.6
2016-09-09 07:13:47,413018040,117.788,38.981,99,0.7
2016-09-09 07:14:07,413018040,117.788,38.981,98,0.8
2016-09-09 07:14:27,413018040,117.788,38.981,99,0.8
2016-09-09 07:14:48,413018040,117.788,38.981,99,0.8
2016-09-09 07:15:28,413018040,117.789,38.981,99,1.0
2016-09-09 07:16:07,413018040,117.789,38.981,99,1.0
2016-09-09 07:16:28,413018040,117.789,38.981,99,1.1
2016-09-09 07:16:48,413018040,117.789,38.981,100,1.2
2016-09-09 07:17:07,413018040,117.789,38.981,100,1.2
2016-09-09 07:17:48,413018040,117.79,38.981,99,1.2
2016-09-09 07:17:52,413018040,117.79,38.981,99,1.1
2016-09-09 07:18:07,413018040,117.79,38.981,99,1.6
2016-09-09 07:18:28,413018040,117.79,38.981,98,1.4
2016-09-09 07:18:31,413018040,117.79,38.981,99,1.8
2016-09-09 07:19:08,413018040,117.79,38.981,94,0.7
2016-09-09 07:19:09,413018040,117.79,38.981,94,0.6
2016-09-09 07:19:28,413018040,117.79,38.981,91,0.5
2016-09-09 07:19:48,413018040,117.79,38.981,89,0.6
2016-09-09 07:20:28,413018040,117.79,38.981,86,1.0
2016-09-09 07:20:31,413018040,117.79,38.981,86,0.9
2016-09-09 07:20:48,413018040,117.79,38.981,86,0.9
2016-09-09 07:21:08,413018040,117.791,38.981,85,1.1
2016-09-09 07:21:28,413018040,117.791,38.981,85,1.1
2016-09-09 07:21:37,413018040,117.791,38.981,85,1.1
2016-09-09 07:22:28,413018040,117.791,38.981,79,1.0
2016-09-09 07:22:35,413018040,117.791,38.981,79,0.9
2016-09-09 07:23:28,413018040,117.791,38.98,77,1.0
2016-09-09 07:23:48,413018040,117.791,38.98,77,1.1
2016-09-09 07:25:15,413018040,117.791,38.98,78,3.6
2016-09-09 07:25:28,413018040,117.792,38.98,83,3.9
2016-09-09 07:25:33,413018040,117.792,38.98,83,3.8
2016-09-09 07:26:28,413018040,117.792,38.98,82,0.5
2016-09-09 07:26:54,413018040,117.792,38.98,91,6.0
2016-09-09 07:27:07,413018040,117.792,38.979,93,7.2
2016-09-09 07:27:14,413018040,117.792,38.979,93,7.6
2016-09-09 07:27:28,413018040,117.792,38.979,94,8.1
2016-09-09 07:27:48,413018040,117.792,38.978,96,8.8
2016-09-09 07:28:29,413018040,117.791,38.976,97,9.0
2016-09-09 07:28:32,413018040,117.791,38.976,97,9.0
2016-09-09 07:30:07,413018040,117.79,38.972,95,7.1
2016-09-09 07:30:21,413018040,117.79,38.972,95,7.1
2016-09-09 07:30:29,413018040,117.79,38.972,97,6.9
2016-09-09 07:31:07,413018040,117.789,38.971,100,8.7
2016-09-09 07:31:29,413018040,117.788,38.97,100,8.8
2016-09-09 07:32:29,413018040,117.785,38.97,98,9.2
2016-09-09 07:32:28,413018040,117.785,38.97,98,9.0
2016-09-09 07:32:48,413018040,117.78399999999999,38.97,98,9.3
2016-09-09 07:33:01,413018040,117.78299999999999,38.97,98,9.2
2016-09-09 07:33:07,413018040,117.78299999999999,38.97,98,9.3
2016-09-09 07:33:29,413018040,117.78200000000001,38.97,98,9.4
2016-09-09 07:33:48,413018040,117.781,38.97,98,8.8
2016-09-09 07:34:07,413018040,117.78,38.969,97,5.1
2016-09-09 07:34:29,413018040,117.779,38.969,98,3.9
2016-09-09 07:34:48,413018040,117.779,38.969,98,1.1
2016-09-09 07:35:08,413018040,117.779,38.969,98,0.2
2016-09-09 07:45:48,413018040,117.779,38.969,96,0.1
2016-09-09 07:54:08,413018040,117.779,38.969,94,0.7
2016-09-09 07:54:10,413018040,117.779,38.969,94,0.6
2016-09-09 07:54:29,413018040,117.779,38.969,95,2.4
2016-09-09 07:54:49,413018040,117.779,38.969,95,1.8
2016-09-09 07:55:08,413018040,117.779,38.97,97,0.9
2016-09-09 07:55:29,413018040,117.779,38.97,97,0.2
2016-09-09 07:55:48,413018040,117.779,38.97,96,0.3
2016-09-09 07:56:29,413018040,117.779,38.97,95,0.1
2016-09-09 07:57:08,413018040,117.779,38.97,95,0.4
2016-09-09 07:57:29,413018040,117.779,38.97,96,0.6
2016-09-09 07:57:48,413018040,117.779,38.97,96,0.6
2016-09-09 07:58:25,413018040,117.779,38.97,97,0.6
2016-09-09 07:58:27,413018040,117.779,38.97,97,0.5
2016-09-09 07:58:48,413018040,117.779,38.97,97,0.6
2016-09-09 07:59:27,413018040,117.78,38.97,97,0.4
2016-09-09 07:59:48,413018040,117.78,38.97,97,0.2
2016-09-09 08:00:08,413018040,117.78,38.97,97,0.5
2016-09-09 08:00:12,413018040,117.78,38.97,97,0.4
2016-09-09 08:00:27,413018040,117.78,38.97,99,0.7
2016-09-09 08:00:48,413018040,117.78,38.97,99,0.6
2016-09-09 08:01:08,413018040,117.78,38.97,100,0.5
2016-09-09 08:01:27,413018040,117.78,38.97,101,0.3
2016-09-09 08:01:48,413018040,117.78,38.97,101,0.6
2016-09-09 08:02:08,413018040,117.779,38.97,102,1.1
2016-09-09 08:02:27,413018040,117.779,38.97,102,1.1
2016-09-09 08:02:48,413018040,117.779,38.97,101,1.7
2016-09-09 08:03:28,413018040,117.779,38.97,97,0.8
2016-09-09 08:03:48,413018040,117.779,38.97,96,1.4
2016-09-09 08:04:09,413018040,117.779,38.97,98,0.9
2016-09-09 08:04:48,413018040,117.77799999999999,38.97,97,1.5
2016-09-09 08:04:50,413018040,117.77799999999999,38.97,97,1.5
2016-09-09 08:05:09,413018040,117.77799999999999,38.97,96,1.7
2016-09-09 08:05:28,413018040,117.77799999999999,38.97,93,1.9
2016-09-09 08:05:35,413018040,117.77799999999999,38.97,95,1.8
2016-09-09 08:06:09,413018040,117.77799999999999,38.97,89,1.9
2016-09-09 08:06:28,413018040,117.77799999999999,38.97,87,1.8
2016-09-09 08:06:48,413018040,117.77799999999999,38.97,81,1.3
2016-09-09 08:07:09,413018040,117.77799999999999,38.971,83,2.6
2016-09-09 08:07:10,413018040,117.77799999999999,38.971,83,2.6
2016-09-09 08:07:29,413018040,117.777,38.971,85,6.7
2016-09-09 08:07:54,413018040,117.77799999999999,38.972,76,7.9
2016-09-09 08:08:09,413018040,117.779,38.972,78,9.1
2016-09-09 08:08:12,413018040,117.779,38.972,78,9.0
2016-09-09 08:08:29,413018040,117.78,38.972,78,9.8
2016-09-09 08:09:09,413018040,117.78200000000001,38.972,80,10.8
2016-09-09 08:09:48,413018040,117.785,38.972,80,10.9
2016-09-09 08:09:51,413018040,117.78399999999999,38.972,80,11.0
2016-09-09 08:10:29,413018040,117.787,38.972,78,10.1
2016-09-09 08:10:30,413018040,117.787,38.972,78,10.1
2016-09-09 08:11:09,413018040,117.789,38.973,77,7.2
2016-09-09 08:11:48,413018040,117.79,38.974000000000004,79,6.9
2016-09-09 08:12:53,413018040,117.79,38.975,82,2.4
2016-09-09 09:22:48,413018040,117.79,38.975,77,1.2
2016-09-09 09:33:28,413018040,117.79,38.975,77,0.1
2016-09-09 10:11:28,413018040,117.79,38.975,77,3.0
2016-09-09 10:30:48,413018040,117.79,38.975,77,0.8
2016-09-09 10:31:08,413018040,117.79,38.975,76,2.4
2016-09-09 10:32:49,413018040,117.79299999999999,38.974000000000004,87,11.1
2016-09-09 10:33:49,413018040,117.79700000000001,38.972,88,11.6
2016-09-09 10:34:08,413018040,117.79799999999999,38.971,88,11.6
2016-09-09 10:34:34,413018040,117.79799999999999,38.971,88,11.6
2016-09-09 10:35:08,413018040,117.801,38.969,87,11.5
2016-09-09 10:35:11,413018040,117.801,38.969,87,11.4
2016-09-09 10:35:28,413018040,117.802,38.968,86,11.3
2016-09-09 10:38:28,413018040,117.814,38.965,84,11.4
2016-09-09 11:09:28,413018040,117.86,38.957,99,2.7
2016-09-09 11:10:33,413018040,117.859,38.957,99,2.6
2016-09-09 11:11:30,413018040,117.85799999999999,38.955999999999996,99,2.4
2016-09-09 11:17:07,413018040,117.854,38.955,95,1.8
2016-09-09 11:45:09,413018040,117.85,38.953,98,0.2
2016-09-09 11:45:48,413018040,117.851,38.953,99,0.4
2016-09-09 11:57:28,413018040,117.845,38.959,91,11.4
2016-09-09 12:05:54,413018040,117.814,38.969,97,10.8
2016-09-09 12:10:14,413018040,117.79700000000001,38.972,97,11.0
2016-09-09 12:11:08,413018040,117.794,38.973,96,8.0
2016-09-09 12:53:48,413018040,117.85,38.952,98,1.4
2016-09-09 12:54:28,413018040,117.837,38.963,93,11.5
2016-09-09 12:54:48,413018040,117.829,38.966,93,11.4
2016-09-09 12:54:08,413018040,117.82700000000001,38.966,94,11.5
2016-09-09 12:54:47,413018040,117.825,38.967,94,11.5
2016-09-09 12:55:08,413018040,117.82,38.968,94,11.4
2016-09-09 12:55:27,413018040,117.807,38.97,97,10.7
2016-09-09 12:55:48,413018040,117.791,38.974000000000004,93,3.5
2016-09-09 12:55:56,413018040,117.79799999999999,38.972,97,11.0
2016-09-09 12:58:09,413018040,117.79,38.975,77,0.1
2016-09-09 12:57:47,413018040,117.79,38.975,77,0.1
2016-09-09 15:04:07,413018040,117.79,38.975,77,0.1
2016-09-09 15:07:08,413018040,117.79,38.975,77,0.1
2016-09-09 19:22:48,413018040,117.791,38.977,78,7.5
2016-09-09 19:23:09,413018040,117.791,38.978,84,8.9
2016-09-09 19:23:29,413018040,117.791,38.979,85,9.6
2016-09-09 19:24:48,413018040,117.789,38.982,88,9.9
2016-09-09 19:24:51,413018040,117.789,38.982,88,9.9
2016-09-09 19:25:08,413018040,117.788,38.983000000000004,88,9.9
2016-09-09 19:25:48,413018040,117.787,38.984,88,10.0
2016-09-09 19:25:51,413018040,117.787,38.984,88,9.9
2016-09-09 19:26:08,413018040,117.787,38.985,87,9.9
2016-09-09 19:26:48,413018040,117.786,38.986999999999995,83,10.7
2016-09-09 19:27:29,413018040,117.785,38.989000000000004,84,11.6
2016-09-09 19:27:48,413018040,117.78399999999999,38.99,85,11.6
2016-09-09 19:27:56,413018040,117.78399999999999,38.989000000000004,84,11.6
2016-09-09 19:28:08,413018040,117.78399999999999,38.991,85,11.6
2016-09-09 19:28:29,413018040,117.78299999999999,38.992,84,11.7
2016-09-09 19:28:48,413018040,117.78200000000001,38.993,86,11.7
2016-09-09 19:29:08,413018040,117.78200000000001,38.994,85,11.7
2016-09-09 19:29:29,413018040,117.781,38.995,84,11.7
2016-09-09 19:29:34,413018040,117.781,38.994,84,11.7
2016-09-09 19:29:48,413018040,117.781,38.996,84,11.7
2016-09-09 19:30:08,413018040,117.78,38.997,84,11.7
2016-09-09 19:30:28,413018040,117.779,38.998000000000005,84,11.7
2016-09-09 19:30:48,413018040,117.779,38.999,84,11.7
2016-09-09 19:31:07,413018040,117.77799999999999,39.0,84,11.8
2016-09-09 19:54:29,413018040,117.78,39.0,94,11.5
2016-09-09 19:54:48,413018040,117.78,38.999,94,11.5
2016-09-09 19:55:08,413018040,117.78,38.998000000000005,94,11.5
2016-09-09 19:55:29,413018040,117.781,38.997,93,11.4
2016-09-09 19:55:48,413018040,117.781,38.996,93,11.4
2016-09-09 19:56:08,413018040,117.781,38.995,93,11.5
2016-09-09 19:56:29,413018040,117.78200000000001,38.994,93,11.4
2016-09-09 19:56:48,413018040,117.78200000000001,38.993,95,11.8
2016-09-09 19:57:08,413018040,117.78200000000001,38.992,94,11.4
2016-09-09 19:57:29,413018040,117.78299999999999,38.99,94,11.4
2016-09-09 19:57:48,413018040,117.78299999999999,38.989000000000004,93,11.4
2016-09-09 19:58:29,413018040,117.78399999999999,38.986999999999995,93,11.4
2016-09-09 19:58:31,413018040,117.78399999999999,38.986999999999995,93,11.4
2016-09-09 19:59:08,413018040,117.785,38.986,92,11.4
2016-09-09 19:59:29,413018040,117.786,38.985,92,11.4
2016-09-09 19:59:48,413018040,117.786,38.984,91,11.4
2016-09-09 20:00:08,413018040,117.787,38.983000000000004,91,11.5
2016-09-09 20:00:29,413018040,117.788,38.982,90,11.4
2016-09-09 20:00:48,413018040,117.788,38.981,90,11.4
2016-09-09 20:01:08,413018040,117.789,38.98,91,11.3
2016-09-09 20:01:11,413018040,117.789,38.98,92,11.2
2016-09-09 20:01:47,413018040,117.79,38.978,92,11.0
2016-09-09 20:02:08,413018040,117.791,38.977,92,10.1
2016-09-09 20:02:10,413018040,117.791,38.977,92,10.1
2016-09-09 20:02:24,413018040,117.791,38.977,93,9.6
