Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 11:53:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:17:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:20:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:21:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:22:23,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:23:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:35:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:41:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:45:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:45:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:46:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:48:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:52:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 12:55:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:05:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:11:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:12:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:12:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:22:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:33:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:39:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:45:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:46:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:50:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 13:51:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:07:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:12:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:20:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:23:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:28:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:28:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:32:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:43:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 14:58:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 15:00:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 15:00:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 15:23:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 15:45:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 15:47:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 15:56:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 15:59:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:00:02,413438030,117.70200000000001,38.999,292,0.2
2016-09-12 16:01:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:07:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:07:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:08:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:11:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:13:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:14:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:17:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:38:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:39:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:42:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:43:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 16:56:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:11:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:18:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:22:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:23:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:38:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:51:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:55:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 17:58:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:01:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:10:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:17:23,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:21:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:21:23,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:23:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:51:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 18:53:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:08:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:10:03,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:17:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:18:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:18:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:19:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:22:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:23:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:24:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:27:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:29:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:31:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:32:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 19:33:43,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 20:00:02,413438030,117.70200000000001,38.999,292,0.2
2016-09-12 20:30:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 20:34:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 20:51:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 20:54:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:05:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:13:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:14:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:15:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:25:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:48:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:49:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:50:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:56:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:58:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 21:59:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 23:12:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 23:16:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 23:18:03,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 23:20:01,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 23:34:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 23:35:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 23:36:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 00:00:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 00:19:43,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 00:21:43,413438030,117.70200000000001,38.999,292,0.1
2016-09-13 00:23:03,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 00:25:03,413438030,117.70200000000001,38.999,292,0.1
2016-09-13 00:30:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-13 00:32:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-13 00:33:22,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 00:34:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-13 00:38:42,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 00:49:22,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 00:53:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-13 00:57:41,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:07:21,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:14:41,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:21:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:30:41,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:37:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:38:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:39:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:41:43,413438030,117.70200000000001,38.999,292,0.1
2016-09-13 01:43:22,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:45:43,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:48:41,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:50:22,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:52:22,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:53:22,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:54:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:55:42,413438030,117.70200000000001,38.999,294,0.1
2016-09-13 01:56:42,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:57:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-13 01:58:01,413438030,117.70200000000001,38.999,294,0.1
2016-09-13 01:59:01,413438030,117.70200000000001,38.999,283,0.1
2016-09-13 02:00:01,413438030,117.70200000000001,38.999,282,0.1
2016-09-13 02:00:22,413438030,117.70200000000001,38.999,282,0.1
2016-09-13 02:00:42,413438030,117.70200000000001,38.999,283,0.1
2016-09-13 02:01:42,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 02:02:22,413438030,117.70200000000001,38.999,272,0.1
2016-09-13 02:02:42,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 02:02:56,413438030,117.70200000000001,38.999,280,0.2
2016-09-13 02:03:08,413438030,117.70200000000001,38.999,281,0.1
2016-09-13 02:03:15,413438030,117.70200000000001,38.999,281,0.1
2016-09-13 02:03:22,413438030,117.70200000000001,38.999,281,0.1
2016-09-13 02:03:42,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 02:04:22,413438030,117.70200000000001,38.999,272,0.1
2016-09-13 02:04:42,413438030,117.70200000000001,38.999,271,0.1
2016-09-13 02:05:02,413438030,117.70200000000001,38.999,273,0.1
2016-09-13 02:05:22,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 02:05:42,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 02:06:42,413438030,117.70200000000001,38.999,279,0.1
2016-09-13 02:08:01,413438030,117.70200000000001,38.999,273,0.1
2016-09-13 02:08:42,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 02:10:22,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 02:11:01,413438030,117.70200000000001,38.999,274,0.1
2016-09-13 02:16:01,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 02:23:01,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 02:29:21,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 02:55:02,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 02:59:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 02:59:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:07:21,413438030,117.70200000000001,38.999,274,0.1
2016-09-13 03:07:41,413438030,117.70200000000001,38.999,272,0.1
2016-09-13 03:08:02,413438030,117.70200000000001,38.999,274,0.1
2016-09-13 03:08:21,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:08:41,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 03:09:41,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 03:10:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:11:02,413438030,117.70200000000001,38.999,273,0.1
2016-09-13 03:11:41,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 03:12:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:15:42,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:16:21,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:16:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:17:01,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:17:21,413438030,117.70200000000001,38.999,277,0.2
2016-09-13 03:19:21,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 03:20:02,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 03:20:21,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:23:02,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:25:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:26:41,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:27:21,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:28:21,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:29:42,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:30:22,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:31:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:33:41,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:34:22,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:35:22,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:36:21,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:37:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:42:42,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 03:43:02,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 03:51:22,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 03:53:22,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:54:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 03:56:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 04:00:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 04:09:03,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 04:09:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 04:13:02,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 04:15:42,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 05:20:23,413438030,117.70200000000001,38.999,274,0.1
2016-09-13 05:30:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 05:31:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 05:35:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 05:38:41,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 05:40:41,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 05:42:02,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 05:48:02,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 05:53:02,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 05:54:22,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 06:07:01,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 06:10:01,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 06:12:21,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 06:41:42,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 06:57:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 07:04:42,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 07:14:02,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 07:19:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 07:31:01,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 07:36:01,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 07:36:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 07:42:42,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 07:43:02,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 07:44:22,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 07:45:22,413438030,117.70200000000001,38.999,274,0.1
2016-09-13 07:46:22,413438030,117.70200000000001,38.999,276,0.1
2016-09-13 07:46:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 07:50:02,413438030,117.70200000000001,38.999,275,0.1
2016-09-13 07:56:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 07:58:22,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 08:08:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 08:29:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 08:30:23,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 08:43:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 08:49:01,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 08:53:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 09:24:42,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 09:30:21,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 09:33:02,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 09:35:01,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 09:36:02,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 09:37:21,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 09:43:21,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 09:46:01,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 09:46:41,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 09:56:41,413438030,117.70200000000001,38.999,279,0.1
2016-09-13 09:57:22,413438030,117.70200000000001,38.999,279,0.1
2016-09-13 10:00:01,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:00:22,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:01:22,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:02:42,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:03:02,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:03:42,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:04:01,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:07:01,413438030,117.70200000000001,38.999,279,0.1
2016-09-13 10:16:22,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:19:22,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:23:22,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:24:22,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:26:41,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:27:41,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:32:41,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:35:41,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:36:02,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:38:43,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:40:01,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 10:41:43,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:44:22,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 10:46:42,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 10:48:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 10:53:21,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 11:06:02,413438030,117.70200000000001,38.999,278,0.1
2016-09-13 11:21:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:25:22,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:26:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:30:22,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:32:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:33:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:33:23,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:33:42,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:34:02,413438030,117.70200000000001,38.999,277,0.1
2016-09-13 11:35:42,413438030,117.70200000000001,38.999,277,0.1
