Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 14:17:39,412018370,117.77799999999999,38.973,257,8.7
2016-09-21 14:17:58,412018370,117.779,38.973,258,8.7
2016-09-21 14:18:19,412018370,117.78,38.972,259,8.7
2016-09-21 14:18:39,412018370,117.781,38.972,259,8.7
2016-09-21 14:19:19,412018370,117.78299999999999,38.972,260,8.2
2016-09-21 14:19:39,412018370,117.78399999999999,38.972,261,7.9
2016-09-21 14:19:58,412018370,117.785,38.972,263,7.9
2016-09-21 14:20:05,412018370,117.785,38.972,263,7.8
2016-09-21 14:20:19,412018370,117.786,38.972,267,7.6
2016-09-21 14:20:39,412018370,117.787,38.972,276,7.1
2016-09-21 14:20:44,412018370,117.787,38.972,278,7.0
2016-09-21 14:20:52,412018370,117.787,38.972,282,6.8
2016-09-21 14:20:58,412018370,117.788,38.972,284,6.7
2016-09-21 14:21:01,412018370,117.788,38.972,284,6.7
2016-09-21 14:21:06,412018370,117.788,38.972,288,6.5
2016-09-21 14:21:18,412018370,117.788,38.972,297,6.3
2016-09-21 14:21:26,412018370,117.789,38.972,302,6.2
2016-09-21 14:21:31,412018370,117.789,38.972,306,5.9
2016-09-21 14:21:39,412018370,117.789,38.972,311,5.7
2016-09-21 14:21:45,412018370,117.789,38.973,314,5.4
2016-09-21 14:21:53,412018370,117.789,38.973,319,5.1
2016-09-21 14:21:58,412018370,117.79,38.973,321,5.0
2016-09-21 14:22:00,412018370,117.79,38.973,321,4.9
2016-09-21 14:22:06,412018370,117.79,38.973,327,5.0
2016-09-21 14:22:12,412018370,117.79,38.973,332,4.9
2016-09-21 14:22:18,412018370,117.79,38.973,337,4.5
2016-09-21 14:22:25,412018370,117.79,38.973,341,4.2
2016-09-21 14:22:33,412018370,117.79,38.973,343,4.1
2016-09-21 14:22:39,412018370,117.79,38.973,344,4.0
2016-09-21 14:22:44,412018370,117.79,38.974000000000004,346,3.8
2016-09-21 14:22:51,412018370,117.79,38.974000000000004,349,3.7
2016-09-21 14:22:58,412018370,117.79,38.974000000000004,351,3.6
2016-09-21 14:23:12,412018370,117.79,38.974000000000004,349,3.4
2016-09-21 14:23:18,412018370,117.79,38.974000000000004,348,3.3
2016-09-21 14:23:39,412018370,117.791,38.974000000000004,341,3.3
2016-09-21 14:23:58,412018370,117.791,38.975,345,3.4
2016-09-21 14:24:18,412018370,117.791,38.975,350,3.7
2016-09-21 14:24:39,412018370,117.791,38.975,354,4.0
2016-09-21 14:24:58,412018370,117.791,38.976,356,4.3
2016-09-21 14:25:03,412018370,117.791,38.976,356,4.2
2016-09-21 14:25:18,412018370,117.791,38.976,2,4.5
2016-09-21 14:25:39,412018370,117.791,38.977,22,4.3
2016-09-21 14:25:58,412018370,117.791,38.977,40,3.7
2016-09-21 14:26:05,412018370,117.791,38.977,46,3.4
2016-09-21 14:26:09,412018370,117.791,38.977,46,3.3
2016-09-21 14:26:24,412018370,117.791,38.977,60,3.0
2016-09-21 14:28:39,412018370,117.789,38.978,54,1.3
2016-09-21 14:29:06,412018370,117.789,38.978,43,0.6
2016-09-21 14:29:12,412018370,117.789,38.978,44,0.7
2016-09-21 14:29:26,412018370,117.789,38.978,50,0.8
2016-09-21 14:29:58,412018370,117.789,38.978,51,0.4
2016-09-21 14:33:39,412018370,117.789,38.979,49,0.1
2016-09-21 14:39:19,412018370,117.789,38.979,61,0.2
2016-09-21 14:42:18,412018370,117.789,38.979,55,0.1
2016-09-21 14:44:38,412018370,117.789,38.979,191,0.1
2016-09-21 14:54:19,412018370,117.789,38.979,192,0.4
2016-09-21 15:03:38,412018370,117.789,38.979,96,0.2
2016-09-21 15:03:59,412018370,117.789,38.979,217,0.4
2016-09-21 15:04:02,412018370,117.789,38.979,217,0.4
2016-09-21 15:04:59,412018370,117.789,38.979,55,0.1
2016-09-21 15:08:19,412018370,117.789,38.979,117,0.1
2016-09-21 15:11:38,412018370,117.789,38.979,75,0.1
2016-09-21 15:14:18,412018370,117.789,38.979,83,0.1
2016-09-21 15:16:19,412018370,117.789,38.979,149,0.1
2016-09-21 15:29:59,412018370,117.789,38.979,52,0.1
2016-09-21 15:32:39,412018370,117.789,38.979,51,0.2
2016-09-21 15:33:40,412018370,117.789,38.979,168,0.1
2016-09-21 15:33:59,412018370,117.789,38.979,172,0.1
2016-09-21 15:48:40,412018370,117.789,38.979,152,0.1
2016-09-21 15:48:58,412018370,117.789,38.979,148,0.1
2016-09-21 15:50:18,412018370,117.789,38.979,98,0.1
2016-09-21 15:52:00,412018370,117.789,38.979,75,0.1
2016-09-21 15:56:40,412018370,117.789,38.979,38,0.1
2016-09-21 16:02:18,412018370,117.789,38.979,28,0.1
2016-09-21 16:07:18,412018370,117.789,38.979,274,0.1
2016-09-21 16:11:39,412018370,117.789,38.979,192,0.1
2016-09-21 16:12:39,412018370,117.789,38.979,210,0.1
2016-09-21 16:14:59,412018370,117.789,38.979,356,0.2
2016-09-21 16:16:18,412018370,117.789,38.979,184,0.2
2016-09-21 16:18:59,412018370,117.789,38.979,112,0.4
2016-09-21 16:19:38,412018370,117.789,38.979,196,0.1
2016-09-21 16:22:38,412018370,117.789,38.979,29,0.1
2016-09-21 16:30:58,412018370,117.789,38.979,226,0.1
2016-09-21 16:31:38,412018370,117.789,38.979,80,0.1
2016-09-21 16:33:58,412018370,117.789,38.979,231,0.1
2016-09-21 16:35:38,412018370,117.789,38.979,183,0.1
2016-09-21 16:37:18,412018370,117.789,38.979,214,0.1
2016-09-21 16:37:58,412018370,117.789,38.979,238,0.1
2016-09-21 16:39:38,412018370,117.789,38.979,174,0.2
2016-09-21 16:40:38,412018370,117.789,38.979,205,0.1
2016-09-21 16:49:59,412018370,117.789,38.979,173,0.1
2016-09-21 16:51:38,412018370,117.789,38.979,183,0.1
2016-09-21 17:06:38,412018370,117.789,38.979,0,0.1
2016-09-21 17:08:58,412018370,117.789,38.979,16,0.3
2016-09-21 17:09:32,412018370,117.789,38.979,28,0.4
2016-09-21 17:09:39,412018370,117.789,38.979,28,0.6
2016-09-21 17:09:58,412018370,117.789,38.979,24,1.1
2016-09-21 17:10:19,412018370,117.789,38.979,16,1.1
2016-09-21 17:10:39,412018370,117.789,38.979,1,0.5
2016-09-21 17:10:46,412018370,117.789,38.979,355,0.9
2016-09-21 17:11:19,412018370,117.789,38.979,323,3.7
2016-09-21 17:11:25,412018370,117.789,38.979,313,4.0
2016-09-21 17:11:31,412018370,117.788,38.979,303,4.4
2016-09-21 17:11:39,412018370,117.788,38.979,290,4.7
2016-09-21 17:11:46,412018370,117.788,38.979,278,4.8
2016-09-21 17:11:53,412018370,117.788,38.98,267,4.9
2016-09-21 17:12:06,412018370,117.789,38.98,251,4.5
2016-09-21 17:12:12,412018370,117.789,38.98,245,4.3
2016-09-21 17:12:19,412018370,117.789,38.98,238,4.0
2016-09-21 17:12:25,412018370,117.789,38.98,233,3.8
2016-09-21 17:12:39,412018370,117.789,38.98,219,3.6
2016-09-21 17:12:52,412018370,117.789,38.98,206,3.7
2016-09-21 17:12:58,412018370,117.789,38.98,198,3.8
2016-09-21 17:13:06,412018370,117.79,38.98,189,3.9
2016-09-21 17:13:13,412018370,117.79,38.98,182,4.1
2016-09-21 17:13:19,412018370,117.79,38.98,175,4.3
2016-09-21 17:13:26,412018370,117.79,38.98,167,4.5
2016-09-21 17:13:32,412018370,117.79,38.98,164,4.7
2016-09-21 17:13:39,412018370,117.79,38.98,162,5.1
2016-09-21 17:13:46,412018370,117.791,38.98,159,5.4
2016-09-21 17:13:53,412018370,117.791,38.98,156,5.6
2016-09-21 17:13:58,412018370,117.791,38.98,155,6.0
2016-09-21 17:14:05,412018370,117.791,38.98,154,6.3
2016-09-21 17:14:12,412018370,117.791,38.979,153,6.7
2016-09-21 17:14:19,412018370,117.791,38.979,152,7.0
2016-09-21 17:14:39,412018370,117.791,38.978,149,7.8
2016-09-21 17:15:20,412018370,117.792,38.977,134,8.6
2016-09-21 17:15:38,412018370,117.792,38.976,128,8.8
2016-09-21 17:15:51,412018370,117.792,38.976,123,8.8
2016-09-21 17:15:58,412018370,117.792,38.975,119,8.8
2016-09-21 17:15:59,412018370,117.792,38.976,124,8.7
2016-09-21 17:16:06,412018370,117.792,38.975,118,8.8
2016-09-21 17:16:20,412018370,117.792,38.974000000000004,110,8.9
2016-09-21 17:16:38,412018370,117.791,38.974000000000004,96,8.8
2016-09-21 17:16:46,412018370,117.791,38.973,93,8.8
2016-09-21 17:16:52,412018370,117.791,38.973,91,8.8
2016-09-21 17:16:58,412018370,117.791,38.973,89,8.8
2016-09-21 17:17:05,412018370,117.79,38.973,84,8.9
2016-09-21 17:17:11,412018370,117.79,38.973,77,8.9
2016-09-21 17:17:20,412018370,117.79,38.973,71,8.9
2016-09-21 17:17:26,412018370,117.789,38.972,66,8.9
2016-09-21 17:17:32,412018370,117.789,38.972,62,8.9
2016-09-21 17:17:38,412018370,117.789,38.972,66,8.9
2016-09-21 17:17:45,412018370,117.788,38.972,56,8.8
2016-09-21 17:17:52,412018370,117.788,38.972,55,8.9
2016-09-21 17:17:58,412018370,117.788,38.972,53,9.0
2016-09-21 17:18:20,412018370,117.787,38.972,49,9.2
2016-09-21 17:18:38,412018370,117.786,38.972,47,9.4
2016-09-21 17:19:20,412018370,117.78299999999999,38.972,46,9.7
2016-09-21 17:19:39,412018370,117.78200000000001,38.972,43,9.8
2016-09-21 17:19:59,412018370,117.781,38.972,41,9.8
2016-09-21 17:20:20,412018370,117.78,38.973,40,9.8
2016-09-21 17:20:39,412018370,117.779,38.973,38,9.9
2016-09-21 17:20:44,412018370,117.779,38.973,38,9.9
2016-09-21 17:20:59,412018370,117.777,38.973,37,9.9
2016-09-21 17:21:19,412018370,117.77600000000001,38.973,37,9.9
2016-09-21 17:21:59,412018370,117.774,38.974000000000004,36,9.9
2016-09-21 17:22:19,412018370,117.773,38.974000000000004,36,9.6
2016-09-21 17:22:39,412018370,117.772,38.974000000000004,35,9.4
2016-09-21 17:22:59,412018370,117.771,38.974000000000004,36,8.9
2016-09-21 17:23:19,412018370,117.77,38.974000000000004,35,8.5
2016-09-21 17:23:38,412018370,117.76899999999999,38.975,36,8.1
2016-09-21 17:24:19,412018370,117.76700000000001,38.975,36,7.1
2016-09-21 17:24:59,412018370,117.765,38.975,36,6.5
2016-09-21 17:25:19,412018370,117.765,38.975,36,6.4
2016-09-21 17:25:51,412018370,117.764,38.976,34,6.2
2016-09-21 17:25:59,412018370,117.76299999999999,38.976,33,6.1
2016-09-21 17:26:19,412018370,117.76299999999999,38.976,33,6.0
2016-09-21 17:26:22,412018370,117.76299999999999,38.976,33,6.0
2016-09-21 17:26:59,412018370,117.76100000000001,38.976,35,5.4
2016-09-21 17:27:19,412018370,117.76100000000001,38.976,35,4.9
2016-09-21 17:27:38,412018370,117.76,38.976,35,4.5
2016-09-21 17:27:59,412018370,117.76,38.976,33,4.2
2016-09-21 17:28:19,412018370,117.759,38.977,29,4.1
2016-09-21 17:28:39,412018370,117.759,38.977,20,4.3
2016-09-21 17:28:45,412018370,117.759,38.977,17,4.2
2016-09-21 17:28:51,412018370,117.758,38.977,13,4.0
2016-09-21 17:28:59,412018370,117.758,38.977,9,3.9
2016-09-21 17:29:06,412018370,117.758,38.977,6,3.8
2016-09-21 17:29:11,412018370,117.758,38.977,4,3.6
2016-09-21 17:29:19,412018370,117.758,38.977,2,3.5
2016-09-21 17:29:25,412018370,117.758,38.977,1,3.4
2016-09-21 17:29:32,412018370,117.758,38.977,0,3.3
2016-09-21 17:29:59,412018370,117.757,38.977,351,3.1
2016-09-21 17:30:01,412018370,117.757,38.977,351,3.1
2016-09-21 17:30:05,412018370,117.757,38.977,348,3.1
2016-09-21 17:30:19,412018370,117.757,38.978,338,3.0
2016-09-21 17:30:26,412018370,117.757,38.978,334,2.8
2016-09-21 17:30:31,412018370,117.757,38.978,330,2.6
2016-09-21 17:30:46,412018370,117.757,38.978,317,2.1
2016-09-21 17:30:51,412018370,117.757,38.978,312,1.7
2016-09-21 17:31:06,412018370,117.757,38.978,301,0.9
2016-09-21 17:31:07,412018370,117.757,38.978,301,0.9
2016-09-21 17:31:12,412018370,117.757,38.978,298,0.7
2016-09-21 17:31:19,412018370,117.757,38.978,296,0.8
2016-09-21 17:31:25,412018370,117.757,38.978,294,0.9
2016-09-21 17:31:32,412018370,117.757,38.978,293,1.0
2016-09-21 17:31:52,412018370,117.757,38.978,283,0.6
2016-09-21 17:31:59,412018370,117.757,38.978,278,0.6
2016-09-21 17:32:05,412018370,117.757,38.978,275,0.7
2016-09-21 17:32:11,412018370,117.757,38.978,270,0.8
2016-09-21 17:32:12,412018370,117.757,38.978,270,0.8
2016-09-21 17:32:25,412018370,117.757,38.978,266,0.8
2016-09-21 17:32:32,412018370,117.757,38.978,267,0.7
2016-09-21 17:32:39,412018370,117.757,38.978,266,0.8
2016-09-21 17:32:59,412018370,117.757,38.978,273,1.0
2016-09-21 17:33:39,412018370,117.757,38.978,276,0.4
2016-09-21 17:33:40,412018370,117.757,38.978,276,0.4
2016-09-21 17:33:59,412018370,117.757,38.978,275,0.2
2016-09-21 17:34:39,412018370,117.757,38.978,276,0.1
2016-09-21 17:34:59,412018370,117.757,38.978,277,0.1
2016-09-21 17:35:19,412018370,117.757,38.978,279,0.2
2016-09-21 17:35:39,412018370,117.757,38.978,283,0.2
2016-09-21 17:35:59,412018370,117.757,38.978,290,0.3
2016-09-21 17:36:38,412018370,117.757,38.978,294,0.2
2016-09-21 17:37:19,412018370,117.757,38.978,307,0.1
2016-09-21 19:51:59,412018370,117.757,38.978,330,0.1
2016-09-21 20:27:19,412018370,117.757,38.978,179,0.5
2016-09-21 22:22:58,412018370,117.757,38.978,6,0.1
2016-09-22 01:07:52,412018370,117.757,38.978,19,0.9
2016-09-22 05:01:58,412018370,117.757,38.979,86,0.1
2016-09-22 11:44:10,412018370,117.757,38.979,179,0.1
2016-09-22 12:14:10,412018370,117.755,38.978,267,0.5
2016-09-22 12:15:35,412018370,117.756,38.978,209,3.9
2016-09-22 12:15:37,412018370,117.756,38.978,209,3.8
2016-09-22 12:15:55,412018370,117.757,38.977,209,5.1
2016-09-22 12:16:14,412018370,117.757,38.977,208,6.0
2016-09-22 12:16:55,412018370,117.759,38.977,209,7.3
2016-09-22 12:16:56,412018370,117.759,38.977,209,7.2
2016-09-22 12:17:35,412018370,117.76100000000001,38.976,210,7.3
2016-09-22 12:17:55,412018370,117.76100000000001,38.976,210,7.2
2016-09-22 12:18:14,412018370,117.762,38.976,210,7.1
2016-09-22 12:18:35,412018370,117.76299999999999,38.975,212,6.5
2016-09-22 12:18:55,412018370,117.764,38.975,213,5.9
2016-09-22 12:19:14,412018370,117.764,38.975,212,5.4
2016-09-22 12:19:35,412018370,117.765,38.975,209,5.1
2016-09-22 12:19:55,412018370,117.765,38.975,210,5.2
2016-09-22 12:20:14,412018370,117.766,38.975,210,5.2
2016-09-22 12:20:35,412018370,117.76700000000001,38.974000000000004,211,5.3
2016-09-22 12:20:55,412018370,117.76700000000001,38.974000000000004,212,5.3
2016-09-22 12:21:00,412018370,117.76700000000001,38.974000000000004,212,5.3
2016-09-22 12:21:14,412018370,117.76799999999999,38.974000000000004,213,5.4
2016-09-22 12:21:35,412018370,117.76799999999999,38.974000000000004,212,5.4
2016-09-22 12:21:55,412018370,117.76899999999999,38.974000000000004,211,5.5
2016-09-22 12:21:58,412018370,117.76899999999999,38.974000000000004,211,5.4
2016-09-22 12:22:14,412018370,117.77,38.974000000000004,212,5.5
2016-09-22 12:22:35,412018370,117.77,38.973,213,5.4
2016-09-22 12:22:55,412018370,117.771,38.973,214,5.0
2016-09-22 12:23:14,412018370,117.771,38.973,213,4.6
2016-09-22 12:23:55,412018370,117.772,38.973,215,4.0
2016-09-22 12:24:15,412018370,117.773,38.973,217,3.7
2016-09-22 12:24:55,412018370,117.774,38.973,217,3.3
2016-09-22 12:25:35,412018370,117.774,38.972,218,3.0
2016-09-22 12:25:55,412018370,117.775,38.972,217,3.2
2016-09-22 12:25:57,412018370,117.775,38.972,217,3.1
2016-09-22 12:26:15,412018370,117.775,38.972,214,3.5
2016-09-22 12:26:39,412018370,117.775,38.972,209,3.2
2016-09-22 12:27:00,412018370,117.77600000000001,38.972,202,2.6
2016-09-22 12:27:02,412018370,117.77600000000001,38.972,202,2.6
2016-09-22 12:27:39,412018370,117.77600000000001,38.972,186,2.5
2016-09-22 12:31:11,412018370,117.777,38.97,105,1.2
2016-09-22 12:31:14,412018370,117.777,38.97,105,1.1
2016-09-22 14:25:14,412018370,117.77600000000001,38.969,154,0.1
2016-09-22 15:43:16,412018370,117.77600000000001,38.969,152,0.1
2016-09-22 16:19:29,412018370,117.775,38.97,345,5.5
2016-09-22 16:19:50,412018370,117.774,38.97,345,6.9
2016-09-22 16:20:08,412018370,117.773,38.97,346,7.6
2016-09-22 16:20:29,412018370,117.772,38.971,346,8.3
2016-09-22 16:20:50,412018370,117.771,38.971,346,8.7
2016-09-22 16:21:08,412018370,117.77,38.972,345,9.0
2016-09-22 16:21:29,412018370,117.76899999999999,38.972,345,9.2
2016-09-22 16:21:50,412018370,117.76799999999999,38.972,341,9.3
2016-09-22 16:22:08,412018370,117.76700000000001,38.973,340,9.1
2016-09-22 16:22:50,412018370,117.765,38.974000000000004,335,8.9
2016-09-22 16:23:08,412018370,117.765,38.974000000000004,338,8.6
2016-09-22 16:23:29,412018370,117.764,38.975,341,8.1
2016-09-22 16:23:50,412018370,117.76299999999999,38.975,343,7.7
2016-09-22 16:24:08,412018370,117.762,38.975,344,7.2
2016-09-22 16:24:30,412018370,117.76100000000001,38.975,345,6.6
2016-09-22 16:24:50,412018370,117.76100000000001,38.976,345,5.9
2016-09-22 16:25:08,412018370,117.76,38.976,345,5.3
2016-09-22 16:25:30,412018370,117.76,38.976,346,4.9
2016-09-22 16:25:50,412018370,117.759,38.976,346,4.5
2016-09-22 16:26:10,412018370,117.759,38.976,345,4.2
2016-09-22 16:26:50,412018370,117.758,38.977,335,3.6
2016-09-22 16:27:10,412018370,117.757,38.977,325,3.4
2016-09-22 16:27:13,412018370,117.757,38.977,325,3.3
2016-09-22 16:27:49,412018370,117.757,38.977,298,2.9
2016-09-22 16:28:07,412018370,117.757,38.978,286,2.7
2016-09-22 16:28:30,412018370,117.757,38.978,273,2.4
2016-09-22 22:52:17,412018370,117.757,38.979,225,0.1
2016-09-23 07:28:32,412018370,117.757,38.979,319,0.2
2016-09-23 07:34:32,412018370,117.757,38.979,278,0.2
2016-09-23 07:34:34,412018370,117.757,38.979,278,0.2
2016-09-23 10:10:36,412018370,117.757,38.979,329,0.7
2016-09-23 10:16:37,412018370,117.756,38.979,32,0.4
2016-09-23 10:52:38,412018370,117.756,38.979,215,0.1
2016-09-23 12:40:41,412018370,117.756,38.979,177,0.3
2016-09-23 12:52:41,412018370,117.756,38.979,222,0.1
2016-09-23 18:22:50,412018370,117.756,38.979,0,0.1
2016-09-23 19:46:53,412018370,117.756,38.979,252,0.7
2016-09-23 19:46:56,412018370,117.756,38.979,252,0.6
2016-09-23 23:34:59,412018370,117.756,38.979,214,0.1
2016-09-23 23:53:00,412018370,117.756,38.979,219,0.1
2016-09-24 03:05:05,412018370,117.756,38.979,45,0.6
2016-09-24 03:05:08,412018370,117.756,38.979,45,0.6
2016-09-24 03:11:05,412018370,117.756,38.979,100,0.2
2016-09-24 03:11:09,412018370,117.756,38.979,100,0.2
2016-09-24 03:17:05,412018370,117.756,38.979,54,0.2
2016-09-24 08:41:15,412018370,117.756,38.979,10,0.1
2016-09-24 08:48:10,412018370,117.756,38.978,250,3.8
2016-09-24 08:48:14,412018370,117.756,38.978,250,3.8
2016-09-24 08:48:31,412018370,117.756,38.977,250,4.6
2016-09-24 08:48:51,412018370,117.757,38.977,254,5.2
2016-09-24 08:49:10,412018370,117.758,38.977,255,5.7
2016-09-24 08:49:14,412018370,117.758,38.977,255,5.6
2016-09-24 08:49:31,412018370,117.758,38.977,257,6.3
2016-09-24 08:49:51,412018370,117.759,38.977,259,7.0
2016-09-24 08:50:10,412018370,117.76,38.976,259,7.5
2016-09-24 08:50:51,412018370,117.762,38.976,259,8.1
2016-09-24 08:51:10,412018370,117.76299999999999,38.976,260,8.3
2016-09-24 08:51:27,412018370,117.76299999999999,38.976,260,8.3
2016-09-24 08:51:31,412018370,117.764,38.976,260,8.5
2016-09-24 08:51:51,412018370,117.765,38.975,260,8.6
2016-09-24 08:52:10,412018370,117.766,38.975,261,8.6
2016-09-24 08:52:51,412018370,117.76799999999999,38.975,261,8.7
2016-09-24 08:53:10,412018370,117.76899999999999,38.975,261,8.7
2016-09-24 08:53:51,412018370,117.771,38.974000000000004,261,8.8
2016-09-24 08:54:30,412018370,117.773,38.974000000000004,262,8.8
2016-09-24 08:54:51,412018370,117.774,38.974000000000004,261,8.8
2016-09-24 08:55:10,412018370,117.775,38.974000000000004,261,8.8
2016-09-24 08:55:30,412018370,117.77600000000001,38.974000000000004,262,8.8
2016-09-24 08:55:51,412018370,117.777,38.973,261,8.8
2016-09-24 08:56:11,412018370,117.77799999999999,38.973,261,8.7
2016-09-24 08:56:30,412018370,117.779,38.973,262,8.7
2016-09-24 08:56:51,412018370,117.78,38.973,261,8.8
2016-09-24 08:57:11,412018370,117.781,38.973,261,8.7
2016-09-24 08:57:30,412018370,117.78200000000001,38.973,261,8.7
2016-09-24 08:57:51,412018370,117.78299999999999,38.972,261,8.7
2016-09-24 08:58:11,412018370,117.78399999999999,38.972,261,8.7
2016-09-24 08:58:30,412018370,117.785,38.972,261,8.7
2016-09-24 08:58:51,412018370,117.786,38.972,262,8.7
2016-09-24 08:59:31,412018370,117.788,38.972,260,8.7
2016-09-24 09:00:11,412018370,117.79,38.971,261,8.6
2016-09-24 09:00:51,412018370,117.792,38.971,262,8.7
2016-09-24 09:01:11,412018370,117.79299999999999,38.971,261,8.7
2016-09-24 09:01:51,412018370,117.795,38.971,261,8.6
2016-09-24 09:02:11,412018370,117.796,38.97,261,8.7
2016-09-24 09:02:31,412018370,117.79700000000001,38.97,261,8.7
2016-09-24 09:02:51,412018370,117.79799999999999,38.97,262,8.7
2016-09-24 09:03:11,412018370,117.79899999999999,38.97,261,8.7
2016-09-24 09:03:50,412018370,117.801,38.97,261,8.6
2016-09-24 09:04:31,412018370,117.803,38.969,260,8.6
2016-09-24 09:04:34,412018370,117.803,38.969,260,8.5
2016-09-24 09:04:50,412018370,117.804,38.969,262,8.6
2016-09-24 09:05:50,412018370,117.807,38.969,260,8.5
2016-09-24 09:06:01,412018370,117.807,38.969,260,8.5
2016-09-24 09:06:11,412018370,117.80799999999999,38.968,261,8.5
2016-09-24 09:06:50,412018370,117.81,38.968,251,8.5
2016-09-24 09:07:50,412018370,117.81299999999999,38.967,249,8.3
2016-09-24 09:08:30,412018370,117.815,38.966,249,8.5
2016-09-24 09:08:50,412018370,117.816,38.966,250,8.6
2016-09-24 09:09:11,412018370,117.81700000000001,38.966,250,8.9
2016-09-24 09:10:11,412018370,117.82,38.965,250,9.4
2016-09-24 09:10:30,412018370,117.821,38.964,252,9.5
2016-09-24 09:13:11,412018370,117.829,38.961999999999996,255,9.5
2016-09-24 09:13:21,412018370,117.829,38.961999999999996,255,9.4
2016-09-24 09:14:11,412018370,117.83200000000001,38.961,260,9.6
2016-09-24 09:14:30,412018370,117.833,38.961,261,9.6
2016-09-24 09:14:51,412018370,117.835,38.96,262,9.6
2016-09-24 09:15:51,412018370,117.838,38.96,260,9.6
2016-09-24 09:16:00,412018370,117.838,38.96,260,9.6
2016-09-24 09:16:51,412018370,117.84100000000001,38.959,260,9.6
2016-09-24 09:17:11,412018370,117.84200000000001,38.959,259,9.6
2016-09-24 09:19:50,412018370,117.851,38.957,260,9.6
2016-09-24 09:20:10,412018370,117.852,38.957,260,9.6
2016-09-24 09:23:30,412018370,117.86399999999999,38.955,266,9.7
2016-09-24 09:23:36,412018370,117.86399999999999,38.955,266,9.6
2016-09-24 09:26:51,412018370,117.875,38.955,273,9.6
2016-09-24 09:26:53,412018370,117.875,38.955,273,9.6
2016-09-24 09:27:11,412018370,117.876,38.955,271,9.7
2016-09-24 09:33:40,412018370,117.898,38.955,266,9.4
2016-09-24 09:39:51,412018370,117.917,38.955,318,8.9
2016-09-24 09:48:51,412018370,117.936,38.969,355,5.3
2016-09-24 09:48:54,412018370,117.936,38.969,355,5.3
2016-09-24 09:49:12,412018370,117.936,38.97,351,5.4
2016-09-24 09:51:30,412018370,117.93700000000001,38.974000000000004,332,7.1
2016-09-24 09:51:31,412018370,117.93700000000001,38.974000000000004,332,7.1
2016-09-24 11:31:32,412018370,117.94,38.973,173,0.2
2016-09-24 11:50:33,412018370,117.94,38.973,168,0.1
2016-09-24 12:28:34,412018370,117.94,38.973,337,0.4
2016-09-24 12:44:09,412018370,117.928,38.957,313,7.8
2016-09-24 12:43:44,412018370,117.929,38.958,313,7.8
2016-09-24 12:59:35,412018370,117.881,38.958,263,9.6
2016-09-24 13:15:34,412018370,117.829,38.967,267,9.4
2016-09-24 13:25:34,412018370,117.79799999999999,38.977,246,9.8
2016-09-24 13:25:55,412018370,117.79700000000001,38.978,242,9.6
2016-09-24 13:26:55,412018370,117.794,38.979,237,9.6
2016-09-24 13:26:58,412018370,117.794,38.979,237,9.6
2016-09-24 13:27:35,412018370,117.79299999999999,38.981,232,9.6
2016-09-24 13:28:14,412018370,117.791,38.982,227,9.6
2016-09-24 13:28:16,412018370,117.791,38.982,227,9.6
2016-09-24 13:28:35,412018370,117.791,38.983000000000004,219,9.5
2016-09-24 13:28:54,412018370,117.79,38.983000000000004,214,9.5
2016-09-24 13:29:14,412018370,117.79,38.984,214,9.6
2016-09-24 13:29:35,412018370,117.789,38.985,212,9.6
2016-09-24 13:29:54,412018370,117.789,38.986,211,9.6
2016-09-24 13:30:15,412018370,117.788,38.986999999999995,211,9.7
2016-09-24 13:30:34,412018370,117.788,38.988,212,9.7
2016-09-24 13:30:54,412018370,117.787,38.988,212,9.7
2016-09-24 13:31:15,412018370,117.787,38.989000000000004,207,9.8
2016-09-24 13:31:22,412018370,117.787,38.989000000000004,207,9.8
2016-09-24 13:31:34,412018370,117.786,38.99,205,9.7
2016-09-24 13:31:54,412018370,117.786,38.991,206,9.7
2016-09-24 13:32:15,412018370,117.786,38.992,206,9.7
2016-09-24 13:32:17,412018370,117.786,38.992,206,9.6
2016-09-24 13:32:34,412018370,117.785,38.993,207,9.8
2016-09-24 13:32:54,412018370,117.785,38.994,207,9.8
2016-09-24 13:33:15,412018370,117.785,38.994,207,9.8
2016-09-24 13:33:34,412018370,117.78399999999999,38.995,206,9.8
2016-09-24 13:33:54,412018370,117.78399999999999,38.996,206,9.8
2016-09-24 13:34:15,412018370,117.78299999999999,38.997,211,9.8
2016-09-24 13:34:34,412018370,117.78299999999999,38.998000000000005,211,9.8
2016-09-24 13:35:15,412018370,117.78200000000001,39.0,210,9.8
2016-09-24 13:34:54,412018370,117.78299999999999,38.999,209,9.8
2016-09-24 20:19:00,412018370,117.78,38.996,302,7.6
2016-09-24 20:19:41,412018370,117.78,38.995,301,7.6
2016-09-24 20:20:00,412018370,117.781,38.994,301,7.6
2016-09-24 20:20:21,412018370,117.781,38.993,301,7.6
2016-09-24 20:20:41,412018370,117.781,38.993,302,7.6
2016-09-24 20:21:41,412018370,117.78200000000001,38.991,301,7.6
2016-09-24 20:22:19,412018370,117.78200000000001,38.989000000000004,301,7.6
2016-09-24 20:23:00,412018370,117.78200000000001,38.988,313,7.5
2016-09-24 20:23:41,412018370,117.78299999999999,38.986999999999995,318,7.6
2016-09-24 20:24:00,412018370,117.78399999999999,38.986,320,7.6
2016-09-24 20:24:02,412018370,117.78399999999999,38.986,320,7.6
