Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 17:50:54,412018230,117.787,38.974000000000004,65,6.6
2016-09-01 17:51:06,412018230,117.788,38.974000000000004,60,6.3
2016-09-01 17:51:13,412018230,117.788,38.974000000000004,63,6.1
2016-09-01 17:51:19,412018230,117.788,38.974000000000004,74,5.3
2016-09-01 17:51:27,412018230,117.788,38.974000000000004,83,3.9
2016-09-01 17:51:39,412018230,117.788,38.974000000000004,105,2.3
2016-09-01 17:51:54,412018230,117.788,38.974000000000004,118,1.1
2016-09-01 17:52:05,412018230,117.788,38.974000000000004,136,1.0
2016-09-01 17:52:19,412018230,117.788,38.974000000000004,154,0.9
2016-09-01 17:52:33,412018230,117.788,38.974000000000004,153,0.7
2016-09-01 17:52:39,412018230,117.788,38.974000000000004,156,0.5
2016-09-01 17:52:45,412018230,117.789,38.974000000000004,156,0.4
2016-09-01 17:53:13,412018230,117.789,38.974000000000004,190,0.3
2016-09-01 17:53:33,412018230,117.789,38.974000000000004,212,0.5
2016-09-01 17:53:39,412018230,117.789,38.974000000000004,217,0.5
2016-09-01 17:53:54,412018230,117.789,38.974000000000004,218,0.2
2016-09-01 17:53:59,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 17:54:05,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 17:54:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 17:57:53,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:03:34,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:05:34,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:07:32,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:09:12,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:11:32,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:11:53,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:13:52,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:17:53,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:18:53,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:22:33,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:38:52,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:48:12,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:48:33,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 18:48:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 18:49:12,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 18:49:33,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 18:59:13,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 19:27:52,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 20:11:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 20:11:32,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 20:29:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 20:30:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 20:30:34,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 21:25:14,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:25:33,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:41:53,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:45:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:45:33,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:49:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:51:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:54:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:54:32,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:54:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 21:55:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 22:25:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 22:47:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 22:52:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 22:53:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 22:53:34,412018230,117.789,38.974000000000004,217,0.2
2016-09-01 22:54:53,412018230,117.789,38.974000000000004,217,0.3
2016-09-01 22:55:13,412018230,117.789,38.974000000000004,217,0.2
2016-09-01 22:55:32,412018230,117.789,38.974000000000004,218,0.2
2016-09-01 22:55:53,412018230,117.789,38.974000000000004,217,0.3
2016-09-01 22:56:13,412018230,117.789,38.974000000000004,217,0.2
2016-09-01 22:56:32,412018230,117.789,38.974000000000004,216,0.3
2016-09-01 22:57:14,412018230,117.789,38.974000000000004,218,0.1
2016-09-01 22:57:53,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 22:58:14,412018230,117.789,38.974000000000004,216,0.2
2016-09-01 22:58:32,412018230,117.789,38.974000000000004,217,0.2
2016-09-01 22:58:53,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 22:59:14,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 22:59:32,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 22:59:53,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 23:01:53,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 23:02:14,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 23:02:34,412018230,117.789,38.974000000000004,218,0.1
2016-09-01 23:03:12,412018230,117.789,38.974000000000004,217,0.2
2016-09-01 23:03:34,412018230,117.789,38.974000000000004,218,0.1
2016-09-01 23:04:27,412018230,117.788,38.974000000000004,238,2.5
2016-09-01 23:04:30,412018230,117.788,38.974000000000004,238,2.4
2016-09-01 23:04:40,412018230,117.788,38.974000000000004,239,3.0
2016-09-01 23:05:12,412018230,117.788,38.974000000000004,234,3.7
2016-09-01 23:05:34,412018230,117.787,38.973,238,3.5
2016-09-01 23:05:35,412018230,117.787,38.973,238,3.5
2016-09-01 23:05:39,412018230,117.787,38.973,240,3.2
2016-09-01 23:05:53,412018230,117.787,38.973,248,2.4
2016-09-01 23:05:59,412018230,117.787,38.973,252,2.1
2016-09-01 23:06:06,412018230,117.787,38.973,260,1.9
2016-09-01 23:06:12,412018230,117.787,38.973,265,1.7
2016-09-01 23:06:20,412018230,117.787,38.973,268,1.3
2016-09-01 23:06:27,412018230,117.787,38.973,274,1.0
2016-09-01 23:06:34,412018230,117.787,38.973,276,0.9
2016-09-01 23:06:37,412018230,117.787,38.973,276,0.9
2016-09-01 23:06:40,412018230,117.787,38.973,278,0.8
2016-09-01 23:06:46,412018230,117.787,38.973,280,0.7
2016-09-01 23:07:00,412018230,117.787,38.973,277,0.4
2016-09-01 23:07:34,412018230,117.787,38.973,273,0.3
2016-09-01 23:08:26,412018230,117.786,38.972,210,5.8
2016-09-01 23:08:33,412018230,117.786,38.972,208,5.5
2016-09-01 23:08:39,412018230,117.786,38.972,207,5.1
2016-09-01 23:08:53,412018230,117.786,38.972,204,3.7
2016-09-01 23:09:12,412018230,117.786,38.972,204,2.7
2016-09-01 23:09:33,412018230,117.786,38.971,230,4.2
2016-09-01 23:09:53,412018230,117.786,38.971,246,3.6
2016-09-01 23:10:00,412018230,117.786,38.971,248,3.8
2016-09-01 23:10:06,412018230,117.786,38.971,250,3.7
2016-09-01 23:10:12,412018230,117.786,38.971,254,3.6
2016-09-01 23:10:20,412018230,117.786,38.971,257,3.2
2016-09-01 23:10:26,412018230,117.785,38.97,260,3.0
2016-09-01 23:10:33,412018230,117.785,38.97,258,2.8
2016-09-01 23:10:40,412018230,117.785,38.97,257,2.4
2016-09-01 23:10:53,412018230,117.785,38.97,256,2.0
2016-09-01 23:11:12,412018230,117.785,38.97,249,1.8
2016-09-01 23:11:18,412018230,117.785,38.97,252,2.5
2016-09-01 23:11:27,412018230,117.785,38.97,252,3.2
2016-09-01 23:11:33,412018230,117.785,38.97,254,3.2
2016-09-01 23:11:53,412018230,117.78399999999999,38.97,263,2.8
2016-09-01 23:11:59,412018230,117.78399999999999,38.97,263,3.0
2016-09-01 23:12:06,412018230,117.78399999999999,38.97,266,2.6
2016-09-01 23:12:12,412018230,117.78399999999999,38.97,269,2.3
2016-09-01 23:12:40,412018230,117.78399999999999,38.97,290,0.7
2016-09-01 23:12:41,412018230,117.78399999999999,38.97,290,0.6
2016-09-01 23:12:45,412018230,117.78399999999999,38.97,292,0.5
2016-09-01 23:12:53,412018230,117.78399999999999,38.97,294,0.4
2016-09-01 23:12:59,412018230,117.78399999999999,38.97,296,0.3
2016-09-01 23:13:12,412018230,117.78399999999999,38.97,300,0.3
2016-09-01 23:13:20,412018230,117.78399999999999,38.97,302,0.3
2016-09-01 23:13:33,412018230,117.78399999999999,38.97,300,0.3
2016-09-01 23:13:53,412018230,117.78399999999999,38.97,291,0.2
2016-09-01 23:14:12,412018230,117.78399999999999,38.97,283,0.3
2016-09-01 23:14:33,412018230,117.78399999999999,38.97,277,0.3
2016-09-01 23:14:53,412018230,117.78399999999999,38.969,274,0.2
2016-09-01 23:15:12,412018230,117.78399999999999,38.969,271,0.2
2016-09-01 23:15:33,412018230,117.78399999999999,38.969,295,0.2
2016-09-01 23:15:52,412018230,117.78399999999999,38.969,313,0.3
2016-09-01 23:16:13,412018230,117.78399999999999,38.969,255,0.3
2016-09-01 23:16:33,412018230,117.78399999999999,38.969,248,0.5
2016-09-01 23:16:46,412018230,117.78399999999999,38.969,280,0.5
2016-09-01 23:16:52,412018230,117.78399999999999,38.969,298,0.5
2016-09-01 23:17:13,412018230,117.78399999999999,38.969,310,0.6
2016-09-01 23:17:20,412018230,117.78399999999999,38.969,308,1.1
2016-09-01 23:17:26,412018230,117.78399999999999,38.969,308,1.5
2016-09-01 23:17:33,412018230,117.78399999999999,38.969,307,1.8
2016-09-01 23:17:52,412018230,117.78299999999999,38.969,309,2.1
2016-09-01 23:18:13,412018230,117.78299999999999,38.969,319,1.5
2016-09-01 23:18:20,412018230,117.78299999999999,38.969,327,1.3
2016-09-01 23:18:27,412018230,117.78299999999999,38.969,322,1.2
2016-09-01 23:18:33,412018230,117.78299999999999,38.969,318,1.1
2016-09-01 23:18:39,412018230,117.78299999999999,38.969,320,1.1
2016-09-01 23:18:52,412018230,117.78299999999999,38.969,332,1.0
2016-09-01 23:19:05,412018230,117.78299999999999,38.969,350,1.2
2016-09-01 23:19:13,412018230,117.78299999999999,38.97,357,2.9
2016-09-01 23:19:15,412018230,117.78299999999999,38.97,357,2.9
2016-09-01 23:19:18,412018230,117.78299999999999,38.97,2,4.6
2016-09-01 23:19:27,412018230,117.78299999999999,38.97,11,6.7
2016-09-01 23:19:33,412018230,117.78299999999999,38.97,15,7.5
2016-09-01 23:19:40,412018230,117.78299999999999,38.97,17,8.0
2016-09-01 23:19:47,412018230,117.78200000000001,38.971,15,8.2
2016-09-01 23:19:52,412018230,117.78200000000001,38.971,16,8.3
2016-09-01 23:19:59,412018230,117.78200000000001,38.971,10,8.3
2016-09-01 23:20:06,412018230,117.78200000000001,38.971,355,8.2
2016-09-01 23:20:13,412018230,117.78200000000001,38.972,342,8.0
2016-09-01 23:20:14,412018230,117.78200000000001,38.972,342,8.0
2016-09-01 23:20:26,412018230,117.78200000000001,38.972,326,7.9
2016-09-01 23:20:33,412018230,117.781,38.972,320,8.1
2016-09-01 23:20:40,412018230,117.781,38.972,312,8.1
2016-09-01 23:20:46,412018230,117.781,38.972,312,8.2
2016-09-01 23:20:52,412018230,117.781,38.972,312,8.3
2016-09-01 23:21:00,412018230,117.78,38.972,312,8.4
2016-09-01 23:21:06,412018230,117.78,38.972,312,8.5
2016-09-01 23:21:13,412018230,117.779,38.972,312,8.4
2016-09-01 23:21:15,412018230,117.779,38.972,312,8.3
2016-09-01 23:21:52,412018230,117.77799999999999,38.973,320,7.5
2016-09-01 23:22:32,412018230,117.77600000000001,38.973,315,6.6
2016-09-01 23:22:59,412018230,117.775,38.973,309,6.3
2016-09-01 23:23:07,412018230,117.775,38.973,312,6.4
2016-09-01 23:23:12,412018230,117.775,38.973,309,6.4
2016-09-01 23:23:32,412018230,117.774,38.973,313,6.3
2016-09-01 23:23:52,412018230,117.773,38.974000000000004,297,6.4
2016-09-01 23:24:00,412018230,117.773,38.974000000000004,300,6.4
2016-09-01 23:24:06,412018230,117.773,38.974000000000004,305,6.3
2016-09-01 23:24:12,412018230,117.772,38.974000000000004,310,6.2
2016-09-01 23:24:19,412018230,117.772,38.974000000000004,315,5.9
2016-09-01 23:24:32,412018230,117.772,38.974000000000004,313,5.9
2016-09-01 23:24:39,412018230,117.771,38.974000000000004,306,6.0
2016-09-01 23:24:45,412018230,117.771,38.974000000000004,301,6.0
2016-09-01 23:24:52,412018230,117.771,38.974000000000004,297,6.1
2016-09-01 23:24:59,412018230,117.771,38.974000000000004,296,6.1
2016-09-01 23:25:05,412018230,117.77,38.974000000000004,296,6.0
2016-09-01 23:25:12,412018230,117.77,38.974000000000004,297,5.9
2016-09-01 23:25:19,412018230,117.77,38.974000000000004,299,5.7
2016-09-01 23:25:52,412018230,117.76899999999999,38.974000000000004,307,4.9
2016-09-01 23:25:54,412018230,117.76899999999999,38.974000000000004,307,4.9
2016-09-01 23:26:12,412018230,117.76899999999999,38.975,307,4.5
2016-09-01 23:26:32,412018230,117.76799999999999,38.975,310,4.4
2016-09-01 23:26:54,412018230,117.76700000000001,38.975,304,4.6
2016-09-01 23:26:55,412018230,117.76700000000001,38.975,304,4.5
2016-09-01 23:27:12,412018230,117.76700000000001,38.975,297,4.9
2016-09-01 23:27:26,412018230,117.76700000000001,38.975,294,4.9
2016-09-01 23:27:32,412018230,117.76700000000001,38.975,294,4.9
2016-09-01 23:27:54,412018230,117.766,38.975,299,4.9
2016-09-01 23:27:57,412018230,117.766,38.975,299,4.9
2016-09-01 23:28:12,412018230,117.765,38.975,299,4.8
2016-09-01 23:28:32,412018230,117.765,38.976,297,4.9
2016-09-01 23:29:12,412018230,117.764,38.976,293,5.2
2016-09-01 23:29:32,412018230,117.76299999999999,38.976,302,5.1
2016-09-01 23:29:40,412018230,117.76299999999999,38.976,306,4.8
2016-09-01 23:29:47,412018230,117.76299999999999,38.976,310,4.7
2016-09-01 23:29:54,412018230,117.762,38.976,313,4.7
2016-09-01 23:30:00,412018230,117.762,38.976,315,4.8
2016-09-01 23:30:06,412018230,117.762,38.976,317,4.9
2016-09-01 23:30:12,412018230,117.762,38.976,320,4.9
2016-09-01 23:30:19,412018230,117.762,38.976,323,5.0
2016-09-01 23:30:26,412018230,117.762,38.976,325,5.0
2016-09-01 23:30:32,412018230,117.762,38.976,327,4.9
2016-09-01 23:30:38,412018230,117.76100000000001,38.976,330,4.8
2016-09-01 23:30:54,412018230,117.76100000000001,38.977,340,4.5
2016-09-01 23:31:00,412018230,117.76100000000001,38.977,345,4.3
2016-09-01 23:31:06,412018230,117.76100000000001,38.977,348,4.2
2016-09-01 23:31:12,412018230,117.76100000000001,38.977,352,3.9
2016-09-01 23:31:13,412018230,117.76100000000001,38.977,352,3.8
2016-09-01 23:31:19,412018230,117.76100000000001,38.977,356,3.7
2016-09-01 23:31:25,412018230,117.76100000000001,38.977,359,3.6
2016-09-01 23:31:38,412018230,117.76100000000001,38.977,4,3.4
2016-09-01 23:31:46,412018230,117.76100000000001,38.978,5,3.3
2016-09-01 23:31:54,412018230,117.76100000000001,38.978,7,3.3
2016-09-01 23:31:59,412018230,117.76100000000001,38.978,9,3.2
2016-09-01 23:32:06,412018230,117.76100000000001,38.978,14,3.1
2016-09-01 23:32:18,412018230,117.76100000000001,38.978,18,3.0
2016-09-01 23:32:19,412018230,117.76100000000001,38.978,18,2.9
2016-09-01 23:32:26,412018230,117.76100000000001,38.978,18,2.9
2016-09-01 23:32:32,412018230,117.76100000000001,38.978,16,2.9
2016-09-01 23:32:40,412018230,117.76100000000001,38.978,11,3.0
2016-09-01 23:32:54,412018230,117.76100000000001,38.979,0,3.0
2016-09-01 23:33:06,412018230,117.76100000000001,38.979,358,2.9
2016-09-01 23:33:12,412018230,117.76100000000001,38.979,0,2.8
2016-09-01 23:33:19,412018230,117.76100000000001,38.979,0,2.8
2016-09-01 23:33:20,412018230,117.76100000000001,38.979,0,2.7
2016-09-01 23:33:32,412018230,117.76100000000001,38.979,1,2.7
2016-09-01 23:33:54,412018230,117.76100000000001,38.979,354,2.9
2016-09-01 23:34:00,412018230,117.76100000000001,38.979,352,2.8
2016-09-01 23:34:06,412018230,117.76100000000001,38.979,351,2.8
2016-09-01 23:34:12,412018230,117.76100000000001,38.979,350,2.7
2016-09-01 23:34:33,412018230,117.76100000000001,38.98,345,2.5
2016-09-01 23:34:36,412018230,117.76100000000001,38.98,345,2.4
2016-09-01 23:35:12,412018230,117.76,38.98,355,2.4
2016-09-01 23:35:27,412018230,117.76,38.98,352,2.6
2016-09-01 23:35:33,412018230,117.76,38.98,351,2.6
2016-09-01 23:36:12,412018230,117.76,38.981,342,2.3
2016-09-01 23:36:19,412018230,117.76,38.981,337,2.3
2016-09-01 23:36:33,412018230,117.76,38.981,332,3.1
2016-09-01 23:36:39,412018230,117.76,38.981,332,3.4
2016-09-01 23:36:47,412018230,117.76,38.981,339,3.0
2016-09-01 23:36:53,412018230,117.76,38.981,341,2.8
2016-09-01 23:36:59,412018230,117.76,38.981,346,2.2
2016-09-01 23:37:19,412018230,117.76,38.981,28,2.1
2016-09-01 23:37:46,412018230,117.759,38.982,27,1.2
2016-09-01 23:37:57,412018230,117.76,38.981,28,2.0
2016-09-01 23:38:12,412018230,117.759,38.982,33,1.3
2016-09-01 23:38:33,412018230,117.759,38.982,35,1.1
2016-09-01 23:38:53,412018230,117.759,38.982,31,0.8
2016-09-01 23:39:13,412018230,117.759,38.982,29,0.8
2016-09-01 23:39:33,412018230,117.759,38.982,33,0.6
2016-09-01 23:40:13,412018230,117.759,38.982,38,0.4
2016-09-01 23:40:15,412018230,117.759,38.982,38,0.4
2016-09-01 23:40:33,412018230,117.759,38.982,36,0.3
2016-09-01 23:40:52,412018230,117.759,38.982,33,0.2
2016-09-01 23:41:13,412018230,117.759,38.982,33,0.4
2016-09-01 23:41:14,412018230,117.759,38.982,33,0.4
2016-09-01 23:41:33,412018230,117.759,38.982,34,0.4
2016-09-01 23:41:52,412018230,117.759,38.982,33,0.3
2016-09-01 23:42:13,412018230,117.759,38.982,31,0.1
2016-09-01 23:42:33,412018230,117.759,38.982,33,0.1
2016-09-01 23:42:52,412018230,117.759,38.982,35,0.1
2016-09-01 23:43:52,412018230,117.759,38.982,54,1.0
2016-09-01 23:44:13,412018230,117.759,38.982,144,0.8
2016-09-01 23:44:33,412018230,117.76,38.982,177,5.7
2016-09-01 23:44:40,412018230,117.76,38.982,188,7.1
2016-09-01 23:44:46,412018230,117.76,38.981,189,7.7
2016-09-01 23:44:52,412018230,117.76,38.981,185,8.2
2016-09-01 23:45:06,412018230,117.76,38.981,187,8.7
2016-09-01 23:45:13,412018230,117.76,38.98,190,8.9
2016-09-01 23:45:16,412018230,117.76,38.98,190,8.9
2016-09-01 23:45:52,412018230,117.76,38.979,180,9.0
2016-09-01 23:46:00,412018230,117.76,38.978,182,9.0
2016-09-01 23:46:06,412018230,117.76,38.978,176,9.0
2016-09-01 23:46:13,412018230,117.76,38.978,168,8.9
2016-09-01 23:46:15,412018230,117.76,38.978,168,8.9
2016-09-01 23:46:19,412018230,117.76,38.978,162,8.9
2016-09-01 23:46:25,412018230,117.76100000000001,38.977,151,8.9
2016-09-01 23:46:34,412018230,117.76100000000001,38.977,145,8.7
2016-09-01 23:46:40,412018230,117.76100000000001,38.977,135,8.7
2016-09-01 23:46:46,412018230,117.76100000000001,38.977,133,8.7
2016-09-01 23:46:52,412018230,117.762,38.977,127,8.7
2016-09-01 23:46:59,412018230,117.762,38.976,123,8.8
2016-09-01 23:47:06,412018230,117.762,38.976,124,8.9
2016-09-01 23:47:13,412018230,117.76299999999999,38.976,126,8.9
2016-09-01 23:47:16,412018230,117.76299999999999,38.976,126,8.9
2016-09-01 23:47:19,412018230,117.76299999999999,38.976,124,9.0
2016-09-01 23:47:34,412018230,117.764,38.976,121,9.1
2016-09-01 23:48:13,412018230,117.766,38.976,117,9.2
2016-09-01 23:48:16,412018230,117.766,38.976,117,9.2
2016-09-01 23:48:34,412018230,117.76700000000001,38.975,121,9.2
2016-09-01 23:49:13,412018230,117.76899999999999,38.975,126,9.2
2016-09-01 23:49:15,412018230,117.76899999999999,38.975,126,9.2
2016-09-01 23:49:34,412018230,117.77,38.975,126,9.3
2016-09-01 23:49:52,412018230,117.771,38.974000000000004,127,9.3
2016-09-01 23:50:13,412018230,117.772,38.974000000000004,126,9.4
2016-09-01 23:50:34,412018230,117.773,38.974000000000004,131,9.4
2016-09-01 23:51:13,412018230,117.775,38.973,126,9.3
2016-09-01 23:51:34,412018230,117.77600000000001,38.973,119,9.3
2016-09-01 23:51:39,412018230,117.77600000000001,38.972,123,9.3
2016-09-01 23:52:13,412018230,117.77799999999999,38.972,110,9.3
2016-09-01 23:52:26,412018230,117.779,38.972,105,9.2
2016-09-01 23:52:34,412018230,117.78,38.972,103,9.2
2016-09-01 23:52:39,412018230,117.78,38.972,101,9.2
2016-09-01 23:52:47,412018230,117.78,38.972,98,9.1
2016-09-01 23:52:52,412018230,117.78,38.972,97,9.1
2016-09-01 23:53:06,412018230,117.781,38.972,96,9.2
2016-09-01 23:53:13,412018230,117.78200000000001,38.972,97,9.1
2016-09-01 23:53:34,412018230,117.78299999999999,38.973,98,9.1
2016-09-01 23:54:34,412018230,117.786,38.973,93,9.1
2016-09-01 23:54:35,412018230,117.786,38.973,93,9.0
2016-09-01 23:54:40,412018230,117.786,38.973,86,8.9
2016-09-01 23:54:45,412018230,117.787,38.973,83,8.8
2016-09-01 23:54:52,412018230,117.787,38.973,75,8.7
2016-09-01 23:55:12,412018230,117.788,38.973,52,7.9
2016-09-01 23:55:20,412018230,117.788,38.974000000000004,53,7.4
2016-09-01 23:56:34,412018230,117.789,38.974000000000004,173,0.3
