Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 22:32:25,413302560,117.759,38.976,291,7.4
2016-09-12 22:32:44,413302560,117.759,38.976,290,7.4
2016-09-12 22:32:47,413302560,117.759,38.976,290,7.4
2016-09-12 22:33:04,413302560,117.758,38.977,291,7.5
2016-09-12 22:33:10,413302560,117.758,38.976,291,7.4
2016-09-12 22:33:25,413302560,117.757,38.977,291,7.5
2016-09-12 22:33:44,413302560,117.756,38.977,291,7.5
2016-09-12 22:34:04,413302560,117.755,38.977,291,7.4
2016-09-12 22:34:25,413302560,117.75399999999999,38.978,295,7.5
2016-09-12 22:34:45,413302560,117.75399999999999,38.978,293,7.6
2016-09-12 22:35:04,413302560,117.75299999999999,38.978,293,7.7
2016-09-12 22:35:25,413302560,117.75200000000001,38.979,294,7.7
2016-09-12 22:35:45,413302560,117.751,38.979,294,7.7
2016-09-12 22:36:04,413302560,117.75,38.979,295,7.8
2016-09-12 22:36:25,413302560,117.749,38.98,295,7.7
2016-09-12 22:36:45,413302560,117.749,38.98,294,7.7
2016-09-12 22:37:25,413302560,117.74700000000001,38.98,293,7.7
2016-09-12 22:37:28,413302560,117.74700000000001,38.98,293,7.6
2016-09-12 22:38:25,413302560,117.744,38.981,292,7.3
2016-09-12 22:38:27,413302560,117.744,38.981,292,7.2
2016-09-12 22:39:05,413302560,117.743,38.982,293,6.8
2016-09-12 22:39:25,413302560,117.742,38.982,292,6.6
2016-09-12 22:39:44,413302560,117.741,38.982,291,6.5
2016-09-12 22:40:05,413302560,117.741,38.982,293,6.4
2016-09-12 22:40:25,413302560,117.74,38.983000000000004,293,6.4
2016-09-12 22:40:44,413302560,117.73899999999999,38.983000000000004,293,6.4
2016-09-12 22:41:05,413302560,117.73899999999999,38.983000000000004,293,6.0
2016-09-12 22:41:44,413302560,117.73700000000001,38.984,292,5.3
2016-09-12 22:41:48,413302560,117.738,38.983000000000004,292,5.4
2016-09-12 22:42:04,413302560,117.73700000000001,38.984,290,5.1
2016-09-12 22:42:06,413302560,117.73700000000001,38.984,291,5.1
2016-09-12 22:42:25,413302560,117.736,38.984,285,4.9
2016-09-12 22:42:31,413302560,117.736,38.984,288,4.9
2016-09-12 22:42:44,413302560,117.736,38.984,280,4.8
2016-09-12 22:42:45,413302560,117.736,38.984,280,4.7
2016-09-12 22:43:04,413302560,117.735,38.984,276,4.7
2016-09-12 22:43:25,413302560,117.735,38.984,272,4.7
2016-09-12 22:43:44,413302560,117.734,38.984,268,4.6
2016-09-12 22:43:47,413302560,117.734,38.984,268,4.5
2016-09-12 22:44:04,413302560,117.73299999999999,38.984,261,4.3
2016-09-12 22:44:08,413302560,117.73299999999999,38.984,259,4.2
2016-09-12 22:44:12,413302560,117.73299999999999,38.984,258,4.1
2016-09-12 22:44:18,413302560,117.73299999999999,38.984,255,4.0
2016-09-12 22:44:25,413302560,117.73299999999999,38.984,253,3.9
2016-09-12 22:44:30,413302560,117.73299999999999,38.984,250,3.8
2016-09-12 22:44:37,413302560,117.73299999999999,38.984,247,3.7
2016-09-12 22:44:52,413302560,117.73200000000001,38.984,241,3.4
2016-09-12 22:44:58,413302560,117.73200000000001,38.984,238,3.2
2016-09-12 22:45:04,413302560,117.73200000000001,38.984,236,3.1
2016-09-12 22:45:11,413302560,117.73200000000001,38.984,232,2.9
2016-09-12 22:45:18,413302560,117.73200000000001,38.984,228,2.7
2016-09-12 22:45:32,413302560,117.73200000000001,38.984,218,2.4
2016-09-12 22:45:45,413302560,117.73200000000001,38.983000000000004,210,2.2
2016-09-12 22:45:58,413302560,117.73200000000001,38.983000000000004,203,2.1
2016-09-12 22:46:12,413302560,117.73200000000001,38.983000000000004,196,1.9
2016-09-12 22:46:18,413302560,117.73200000000001,38.983000000000004,193,1.8
2016-09-12 22:46:25,413302560,117.73200000000001,38.983000000000004,189,1.8
2016-09-12 22:46:31,413302560,117.73200000000001,38.983000000000004,190,1.8
2016-09-12 22:46:32,413302560,117.73200000000001,38.983000000000004,186,1.7
2016-09-12 22:46:39,413302560,117.73200000000001,38.983000000000004,182,1.6
2016-09-12 22:46:45,413302560,117.73200000000001,38.983000000000004,180,1.5
2016-09-12 22:46:52,413302560,117.73200000000001,38.983000000000004,177,1.4
2016-09-12 22:46:58,413302560,117.73200000000001,38.983000000000004,175,1.3
2016-09-12 22:47:04,413302560,117.73200000000001,38.983000000000004,173,1.3
2016-09-12 22:47:12,413302560,117.73200000000001,38.983000000000004,169,1.1
2016-09-12 22:47:17,413302560,117.73200000000001,38.983000000000004,167,1.0
2016-09-12 22:47:32,413302560,117.73200000000001,38.983000000000004,163,0.6
2016-09-12 22:47:36,413302560,117.73200000000001,38.983000000000004,164,0.6
2016-09-12 22:47:38,413302560,117.73200000000001,38.983000000000004,162,0.4
2016-09-12 22:47:45,413302560,117.73200000000001,38.983000000000004,160,0.2
2016-09-12 22:47:52,413302560,117.73200000000001,38.983000000000004,157,0.3
2016-09-12 22:48:05,413302560,117.73200000000001,38.983000000000004,148,0.4
2016-09-12 22:48:11,413302560,117.73200000000001,38.983000000000004,142,0.4
2016-09-12 22:48:19,413302560,117.73200000000001,38.983000000000004,135,0.4
2016-09-12 22:48:25,413302560,117.73200000000001,38.983000000000004,130,0.3
2016-09-12 22:48:32,413302560,117.73200000000001,38.983000000000004,124,0.2
2016-09-12 22:48:38,413302560,117.73200000000001,38.983000000000004,121,0.1
2016-09-12 22:48:45,413302560,117.73200000000001,38.983000000000004,117,0.1
2016-09-12 22:48:52,413302560,117.73200000000001,38.983000000000004,114,0.2
2016-09-12 22:49:05,413302560,117.73200000000001,38.983000000000004,107,0.4
2016-09-12 22:49:25,413302560,117.73200000000001,38.983000000000004,106,0.4
2016-09-12 22:49:27,413302560,117.73200000000001,38.983000000000004,106,0.4
2016-09-12 22:49:45,413302560,117.73200000000001,38.983000000000004,104,0.3
2016-09-12 22:50:05,413302560,117.73200000000001,38.983000000000004,103,0.3
2016-09-12 22:50:46,413302560,117.73100000000001,38.983000000000004,103,0.4
2016-09-12 22:50:49,413302560,117.73100000000001,38.983000000000004,103,0.4
2016-09-12 22:51:46,413302560,117.73100000000001,38.983000000000004,103,0.2
2016-09-12 22:52:25,413302560,117.73100000000001,38.983000000000004,106,0.2
2016-09-12 22:52:46,413302560,117.73100000000001,38.983000000000004,108,0.2
2016-09-12 22:53:05,413302560,117.73100000000001,38.983000000000004,111,0.3
2016-09-13 01:22:30,413302560,117.73100000000001,38.983000000000004,113,0.1
2016-09-13 01:22:50,413302560,117.73100000000001,38.983000000000004,113,0.3
2016-09-13 01:23:09,413302560,117.73100000000001,38.983000000000004,109,0.4
2016-09-13 01:23:30,413302560,117.73100000000001,38.983000000000004,107,0.3
2016-09-13 01:23:49,413302560,117.73100000000001,38.983000000000004,106,0.3
2016-09-13 01:24:09,413302560,117.73100000000001,38.983000000000004,104,0.3
2016-09-13 01:24:11,413302560,117.73100000000001,38.983000000000004,104,0.2
2016-09-13 01:24:30,413302560,117.73100000000001,38.983000000000004,102,0.4
2016-09-13 01:24:49,413302560,117.73200000000001,38.983000000000004,100,0.2
2016-09-13 01:25:09,413302560,117.73200000000001,38.983000000000004,97,0.1
2016-09-13 01:25:30,413302560,117.73200000000001,38.983000000000004,98,0.1
2016-09-13 01:26:09,413302560,117.73200000000001,38.983000000000004,90,0.5
2016-09-13 01:26:30,413302560,117.73100000000001,38.983000000000004,78,0.7
2016-09-13 01:26:36,413302560,117.73100000000001,38.983000000000004,76,0.7
2016-09-13 01:26:43,413302560,117.73100000000001,38.983000000000004,74,0.4
2016-09-13 01:26:49,413302560,117.73100000000001,38.983000000000004,73,0.2
2016-09-13 01:26:57,413302560,117.73100000000001,38.983000000000004,72,0.2
2016-09-13 01:27:02,413302560,117.73100000000001,38.983000000000004,71,0.3
2016-09-13 01:27:09,413302560,117.73100000000001,38.983000000000004,70,0.2
2016-09-13 01:27:30,413302560,117.73100000000001,38.983000000000004,69,0.1
2016-09-13 01:27:49,413302560,117.73100000000001,38.983000000000004,69,0.2
2016-09-13 01:28:09,413302560,117.73100000000001,38.983000000000004,72,0.2
2016-09-13 01:28:30,413302560,117.73100000000001,38.983000000000004,81,0.6
2016-09-13 01:28:35,413302560,117.73100000000001,38.983000000000004,84,0.7
2016-09-13 01:28:49,413302560,117.73100000000001,38.983000000000004,95,0.9
2016-09-13 01:28:55,413302560,117.73100000000001,38.983000000000004,98,0.9
2016-09-13 01:29:03,413302560,117.73100000000001,38.983000000000004,102,0.8
2016-09-13 01:29:09,413302560,117.73100000000001,38.983000000000004,104,0.7
2016-09-13 01:29:17,413302560,117.73100000000001,38.983000000000004,106,0.6
2016-09-13 01:29:22,413302560,117.73100000000001,38.983000000000004,106,0.5
2016-09-13 01:29:30,413302560,117.73100000000001,38.983000000000004,108,0.5
2016-09-13 01:29:49,413302560,117.73100000000001,38.983000000000004,109,0.4
2016-09-13 01:30:09,413302560,117.73100000000001,38.983000000000004,109,0.2
2016-09-13 01:30:30,413302560,117.73100000000001,38.983000000000004,109,0.2
2016-09-13 01:30:49,413302560,117.73100000000001,38.983000000000004,108,0.2
2016-09-13 01:31:09,413302560,117.73100000000001,38.983000000000004,110,0.3
2016-09-13 05:18:41,413302560,117.73100000000001,38.983000000000004,113,0.2
2016-09-13 05:19:01,413302560,117.73100000000001,38.983000000000004,113,0.2
2016-09-13 05:21:01,413302560,117.73100000000001,38.982,114,0.1
2016-09-13 05:21:41,413302560,117.73100000000001,38.982,113,0.1
2016-09-13 05:22:01,413302560,117.73100000000001,38.982,112,0.6
2016-09-13 05:22:05,413302560,117.73100000000001,38.982,112,0.6
2016-09-13 05:22:20,413302560,117.73100000000001,38.983000000000004,107,0.8
2016-09-13 05:22:41,413302560,117.73100000000001,38.983000000000004,102,0.9
2016-09-13 05:22:54,413302560,117.73200000000001,38.983000000000004,95,1.3
2016-09-13 05:23:01,413302560,117.73200000000001,38.983000000000004,91,1.5
2016-09-13 05:23:07,413302560,117.73200000000001,38.983000000000004,88,1.6
2016-09-13 05:23:09,413302560,117.73200000000001,38.983000000000004,88,1.5
2016-09-13 05:23:14,413302560,117.73200000000001,38.983000000000004,82,1.7
2016-09-13 05:23:20,413302560,117.73200000000001,38.983000000000004,77,1.7
2016-09-13 05:23:27,413302560,117.73200000000001,38.983000000000004,70,1.8
2016-09-13 05:23:34,413302560,117.73200000000001,38.983000000000004,63,1.9
2016-09-13 05:23:41,413302560,117.73200000000001,38.983000000000004,54,2.1
2016-09-13 05:23:48,413302560,117.73200000000001,38.983000000000004,47,1.9
2016-09-13 05:23:53,413302560,117.73200000000001,38.983000000000004,42,1.9
2016-09-13 05:24:01,413302560,117.73200000000001,38.983000000000004,36,2.1
2016-09-13 05:24:06,413302560,117.73200000000001,38.983000000000004,32,2.3
2016-09-13 05:24:13,413302560,117.73200000000001,38.983000000000004,28,2.5
2016-09-13 05:24:15,413302560,117.73200000000001,38.983000000000004,28,2.4
2016-09-13 05:24:20,413302560,117.73200000000001,38.983000000000004,22,2.9
2016-09-13 05:24:28,413302560,117.73200000000001,38.983000000000004,13,3.3
2016-09-13 05:24:33,413302560,117.73200000000001,38.983000000000004,7,3.5
2016-09-13 05:24:41,413302560,117.73200000000001,38.984,359,4.0
2016-09-13 05:24:47,413302560,117.73200000000001,38.984,353,4.3
2016-09-13 05:24:53,413302560,117.73200000000001,38.984,349,4.7
2016-09-13 05:25:01,413302560,117.73200000000001,38.984,345,5.1
2016-09-13 05:25:06,413302560,117.73200000000001,38.984,342,5.3
2016-09-13 05:25:14,413302560,117.73200000000001,38.984,335,5.6
2016-09-13 05:25:18,413302560,117.73200000000001,38.984,335,5.6
2016-09-13 05:25:20,413302560,117.73200000000001,38.984,330,5.8
2016-09-13 05:25:27,413302560,117.73200000000001,38.985,327,5.9
2016-09-13 05:25:33,413302560,117.73200000000001,38.985,324,6.1
2016-09-13 05:25:47,413302560,117.73100000000001,38.985,313,6.4
2016-09-13 05:25:53,413302560,117.73100000000001,38.985,309,6.5
2016-09-13 05:26:01,413302560,117.73100000000001,38.985,307,6.6
2016-09-13 05:26:06,413302560,117.73100000000001,38.985,306,6.5
2016-09-13 05:26:14,413302560,117.73100000000001,38.986,304,6.2
2016-09-13 05:26:18,413302560,117.73100000000001,38.986,304,6.2
2016-09-13 05:26:20,413302560,117.73,38.986,302,5.9
2016-09-13 05:26:34,413302560,117.73,38.986,295,5.4
2016-09-13 05:26:40,413302560,117.73,38.986,297,5.6
2016-09-13 05:26:54,413302560,117.73,38.986,285,4.8
2016-09-13 05:26:59,413302560,117.729,38.986,284,4.6
2016-09-13 05:27:07,413302560,117.729,38.986,282,4.5
2016-09-13 05:27:13,413302560,117.729,38.986,281,4.3
2016-09-13 05:27:20,413302560,117.729,38.986,281,4.1
2016-09-13 05:27:22,413302560,117.729,38.986,281,4.0
2016-09-13 05:27:41,413302560,117.728,38.986,283,4.0
2016-09-13 05:27:57,413302560,117.728,38.986,282,4.0
2016-09-13 05:27:59,413302560,117.728,38.986,280,3.9
2016-09-13 05:28:20,413302560,117.727,38.986,276,4.0
2016-09-13 05:28:24,413302560,117.727,38.986,276,4.0
2016-09-13 05:28:41,413302560,117.727,38.986,276,4.2
2016-09-13 05:28:59,413302560,117.726,38.986,274,4.1
2016-09-13 05:29:20,413302560,117.726,38.986,273,4.5
2016-09-13 05:29:23,413302560,117.726,38.986,273,4.5
2016-09-13 05:29:39,413302560,117.725,38.986,269,4.3
2016-09-13 05:29:47,413302560,117.725,38.986,265,4.1
2016-09-13 05:29:53,413302560,117.725,38.986,262,4.0
2016-09-13 05:29:59,413302560,117.725,38.986,259,3.8
2016-09-13 05:30:07,413302560,117.725,38.986,254,3.2
2016-09-13 05:30:14,413302560,117.725,38.986,250,2.8
2016-09-13 05:30:27,413302560,117.725,38.986,243,2.5
2016-09-13 05:30:29,413302560,117.725,38.986,243,2.4
2016-09-13 05:30:34,413302560,117.72399999999999,38.986,239,2.4
2016-09-13 05:30:39,413302560,117.72399999999999,38.986,237,2.5
2016-09-13 05:30:46,413302560,117.72399999999999,38.986,233,2.6
2016-09-13 05:30:54,413302560,117.72399999999999,38.986,228,2.7
2016-09-13 05:30:59,413302560,117.72399999999999,38.986,225,2.8
2016-09-13 05:31:06,413302560,117.72399999999999,38.986,219,2.8
2016-09-13 05:31:14,413302560,117.72399999999999,38.986,210,2.8
2016-09-13 05:31:21,413302560,117.72399999999999,38.986,199,2.7
2016-09-13 05:31:34,413302560,117.72399999999999,38.986,174,2.2
2016-09-13 05:31:37,413302560,117.72399999999999,38.986,174,2.2
2016-09-13 05:31:39,413302560,117.72399999999999,38.986,165,2.1
2016-09-13 05:31:47,413302560,117.72399999999999,38.986,155,1.9
2016-09-13 05:31:54,413302560,117.72399999999999,38.986,149,1.9
2016-09-13 05:32:01,413302560,117.72399999999999,38.986,145,1.8
2016-09-13 05:32:06,413302560,117.72399999999999,38.986,142,1.8
2016-09-13 05:32:13,413302560,117.72399999999999,38.986,141,1.9
2016-09-13 05:32:21,413302560,117.72399999999999,38.986,141,1.9
2016-09-13 05:32:27,413302560,117.72399999999999,38.985,142,2.0
2016-09-13 05:32:34,413302560,117.72399999999999,38.985,143,2.2
2016-09-13 05:32:36,413302560,117.72399999999999,38.985,143,2.2
2016-09-13 05:32:39,413302560,117.72399999999999,38.985,142,2.3
2016-09-13 05:33:01,413302560,117.725,38.985,139,2.7
2016-09-13 05:33:21,413302560,117.725,38.985,143,2.5
2016-09-13 05:33:41,413302560,117.725,38.985,134,2.6
2016-09-13 05:33:42,413302560,117.725,38.985,134,2.6
2016-09-13 05:33:46,413302560,117.725,38.985,130,2.8
2016-09-13 05:34:01,413302560,117.725,38.985,120,2.3
2016-09-13 05:34:08,413302560,117.725,38.985,115,1.9
2016-09-13 05:34:14,413302560,117.725,38.985,111,1.6
2016-09-13 05:34:21,413302560,117.725,38.985,107,1.4
2016-09-13 05:34:26,413302560,117.725,38.985,104,1.5
2016-09-13 05:34:32,413302560,117.725,38.984,101,1.4
2016-09-13 05:34:40,413302560,117.725,38.984,98,1.2
2016-09-13 05:34:41,413302560,117.725,38.984,98,1.1
2016-09-13 05:34:47,413302560,117.726,38.984,96,1.1
2016-09-13 05:34:53,413302560,117.726,38.984,93,0.9
2016-09-13 05:35:01,413302560,117.726,38.984,89,0.7
2016-09-13 05:35:06,413302560,117.726,38.984,85,0.6
2016-09-13 05:35:13,413302560,117.726,38.984,78,0.6
2016-09-13 05:35:28,413302560,117.726,38.985,59,0.5
2016-09-13 05:35:33,413302560,117.726,38.985,54,0.4
2016-09-13 05:35:40,413302560,117.726,38.985,48,0.3
2016-09-13 05:35:43,413302560,117.726,38.985,48,0.2
2016-09-13 05:35:47,413302560,117.726,38.985,43,0.4
2016-09-13 05:35:53,413302560,117.726,38.985,39,0.6
2016-09-13 05:36:00,413302560,117.726,38.985,34,0.7
2016-09-13 05:36:07,413302560,117.726,38.984,29,0.9
2016-09-13 05:36:14,413302560,117.726,38.984,24,1.1
2016-09-13 05:36:27,413302560,117.725,38.984,16,1.4
2016-09-13 05:36:32,413302560,117.725,38.984,19,1.3
2016-09-13 05:36:34,413302560,117.725,38.984,14,1.4
2016-09-13 05:36:40,413302560,117.725,38.984,12,1.5
2016-09-13 05:36:43,413302560,117.725,38.984,12,1.5
2016-09-13 05:36:47,413302560,117.725,38.984,10,1.4
2016-09-13 05:36:53,413302560,117.725,38.984,9,1.4
2016-09-13 05:37:00,413302560,117.725,38.984,8,1.4
2016-09-13 05:37:40,413302560,117.725,38.984,1,1.4
2016-09-13 05:37:44,413302560,117.725,38.984,1,1.3
2016-09-13 05:38:00,413302560,117.725,38.984,357,1.3
2016-09-13 05:38:21,413302560,117.725,38.984,354,1.2
2016-09-13 05:38:40,413302560,117.725,38.984,350,1.1
2016-09-13 05:39:00,413302560,117.725,38.983000000000004,345,1.0
2016-09-13 05:39:20,413302560,117.725,38.983000000000004,340,0.8
2016-09-13 05:39:40,413302560,117.725,38.983000000000004,335,0.8
2016-09-13 05:39:41,413302560,117.725,38.983000000000004,335,0.8
2016-09-13 05:40:20,413302560,117.725,38.983000000000004,326,0.7
2016-09-13 05:40:40,413302560,117.725,38.983000000000004,326,0.7
2016-09-13 05:40:43,413302560,117.725,38.983000000000004,326,0.6
2016-09-13 05:41:00,413302560,117.725,38.983000000000004,324,0.6
2016-09-13 05:41:20,413302560,117.725,38.983000000000004,322,0.5
2016-09-13 05:41:40,413302560,117.725,38.983000000000004,318,0.4
2016-09-13 05:41:42,413302560,117.725,38.983000000000004,318,0.4
2016-09-13 05:42:00,413302560,117.725,38.983000000000004,313,0.5
2016-09-13 05:42:20,413302560,117.725,38.983000000000004,308,0.6
2016-09-13 05:42:39,413302560,117.725,38.983000000000004,303,0.5
2016-09-13 05:43:00,413302560,117.725,38.983000000000004,299,0.3
2016-09-13 05:43:39,413302560,117.725,38.983000000000004,294,0.2
2016-09-13 05:44:01,413302560,117.725,38.983000000000004,294,0.1
2016-09-13 06:39:19,413302560,117.725,38.983000000000004,307,1.0
2016-09-13 06:39:22,413302560,117.725,38.983000000000004,307,0.9
2016-09-13 06:39:26,413302560,117.725,38.983000000000004,310,1.0
2016-09-13 06:39:32,413302560,117.725,38.983000000000004,313,1.1
2016-09-13 06:39:39,413302560,117.725,38.983000000000004,318,1.3
2016-09-13 06:39:46,413302560,117.725,38.983000000000004,325,1.4
2016-09-13 06:39:54,413302560,117.725,38.983000000000004,332,1.6
2016-09-13 06:39:59,413302560,117.725,38.983000000000004,338,1.7
2016-09-13 06:40:05,413302560,117.725,38.983000000000004,345,1.9
2016-09-13 06:40:12,413302560,117.725,38.983000000000004,353,1.9
2016-09-13 06:40:20,413302560,117.725,38.983000000000004,1,1.8
2016-09-13 06:40:22,413302560,117.725,38.983000000000004,1,1.8
2016-09-13 06:40:25,413302560,117.725,38.983000000000004,6,1.7
2016-09-13 06:40:33,413302560,117.725,38.983000000000004,11,1.8
2016-09-13 06:40:39,413302560,117.725,38.983000000000004,12,2.1
2016-09-13 06:40:45,413302560,117.725,38.984,13,2.8
2016-09-13 06:40:52,413302560,117.725,38.984,14,3.6
2016-09-13 06:40:59,413302560,117.725,38.984,16,4.2
2016-09-13 06:41:20,413302560,117.726,38.984,24,5.7
2016-09-13 06:41:23,413302560,117.726,38.984,24,5.6
2016-09-13 06:41:33,413302560,117.726,38.985,31,6.3
2016-09-13 06:41:39,413302560,117.726,38.985,37,6.5
2016-09-13 06:41:46,413302560,117.726,38.985,47,6.5
2016-09-13 06:41:59,413302560,117.727,38.985,60,5.9
2016-09-13 06:42:12,413302560,117.727,38.985,72,5.4
2016-09-13 06:42:20,413302560,117.727,38.985,81,5.2
2016-09-13 06:42:39,413302560,117.728,38.985,102,4.7
2016-09-13 06:42:46,413302560,117.728,38.985,106,4.7
2016-09-13 06:42:52,413302560,117.728,38.985,109,4.8
2016-09-13 06:42:59,413302560,117.728,38.985,112,4.9
2016-09-13 06:43:06,413302560,117.729,38.985,114,5.1
2016-09-13 06:43:13,413302560,117.729,38.985,115,5.2
2016-09-13 06:43:20,413302560,117.729,38.985,116,5.4
2016-09-13 06:43:39,413302560,117.729,38.985,114,5.8
2016-09-13 06:43:55,413302560,117.73,38.985,112,6.0
