Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:03:17,412302980,117.73100000000001,38.985,337,0.2
2016-09-05 09:03:47,412302980,117.73100000000001,38.985,330,0.1
2016-09-05 09:04:18,412302980,117.73100000000001,38.985,324,0.1
2016-09-05 09:04:48,412302980,117.73100000000001,38.985,319,0.2
2016-09-05 09:05:58,412302980,117.73100000000001,38.985,320,0.2
2016-09-05 09:06:30,412302980,117.73100000000001,38.985,317,0.2
2016-09-05 09:07:32,412302980,117.73100000000001,38.985,313,0.2
2016-09-05 09:08:03,412302980,117.73100000000001,38.985,331,0.2
2016-09-05 09:09:41,412302980,117.73100000000001,38.985,332,0.2
2016-09-05 09:10:12,412302980,117.73100000000001,38.985,339,0.2
2016-09-05 09:10:44,412302980,117.73100000000001,38.985,333,0.2
2016-09-05 09:12:31,412302980,117.73100000000001,38.985,195,0.1
2016-09-05 09:13:01,412302980,117.73100000000001,38.985,173,0.1
2016-09-05 09:13:32,412302980,117.73100000000001,38.985,149,0.1
2016-09-05 09:14:03,412302980,117.73100000000001,38.985,123,0.1
2016-09-05 09:14:33,412302980,117.73100000000001,38.985,111,0.1
2016-09-05 09:16:02,412302980,117.73100000000001,38.985,0,0.1
2016-09-05 09:17:33,412302980,117.73100000000001,38.985,233,0.1
2016-09-05 09:18:04,412302980,117.73100000000001,38.985,202,0.1
2016-09-05 09:18:30,412302980,117.73100000000001,38.985,202,0.1
2016-09-05 09:20:02,412302980,117.73100000000001,38.985,39,0.1
2016-09-05 09:23:02,412302980,117.73100000000001,38.985,292,0.1
2016-09-05 09:24:43,412302980,117.73100000000001,38.985,295,0.1
2016-09-05 09:25:13,412302980,117.73100000000001,38.985,293,0.1
2016-09-05 09:25:44,412302980,117.73100000000001,38.985,276,0.1
2016-09-05 09:26:14,412302980,117.73100000000001,38.985,273,0.1
2016-09-05 09:26:44,412302980,117.73100000000001,38.985,237,0.1
2016-09-05 09:27:15,412302980,117.73100000000001,38.985,246,0.1
2016-09-05 09:28:32,412302980,117.73100000000001,38.985,284,0.1
2016-09-05 09:29:34,412302980,117.73100000000001,38.985,8,0.1
2016-09-05 09:30:05,412302980,117.73100000000001,38.985,56,0.1
2016-09-05 09:31:01,412302980,117.73100000000001,38.985,87,0.2
2016-09-05 09:31:31,412302980,117.73100000000001,38.985,82,0.2
2016-09-05 09:35:32,412302980,117.73100000000001,38.985,348,0.1
2016-09-05 09:38:04,412302980,117.73100000000001,38.985,161,0.1
2016-09-05 09:39:35,412302980,117.73100000000001,38.985,238,0.1
2016-09-05 09:40:33,412302980,117.73100000000001,38.985,321,0.1
2016-09-05 09:41:04,412302980,117.73100000000001,38.985,331,0.1
2016-09-05 09:41:34,412302980,117.73100000000001,38.985,13,0.1
2016-09-05 09:42:04,412302980,117.73100000000001,38.985,324,0.1
2016-09-05 09:47:35,412302980,117.73100000000001,38.985,357,0.1
2016-09-05 09:49:33,412302980,117.73100000000001,38.985,123,0.1
2016-09-05 09:50:03,412302980,117.73100000000001,38.985,140,0.1
2016-09-05 09:51:04,412302980,117.73100000000001,38.985,100,0.1
2016-09-05 09:51:34,412302980,117.73100000000001,38.985,87,0.1
2016-09-05 09:53:36,412302980,117.73100000000001,38.985,338,0.1
2016-09-05 09:54:38,412302980,117.73100000000001,38.985,220,0.1
2016-09-05 09:56:05,412302980,117.73100000000001,38.985,213,0.1
2016-09-05 09:59:05,412302980,117.73100000000001,38.985,332,0.1
2016-09-05 10:00:06,412302980,117.73100000000001,38.985,206,0.1
2016-09-05 10:01:07,412302980,117.73100000000001,38.985,182,0.1
2016-09-05 10:01:43,412302980,117.73100000000001,38.985,161,0.1
2016-09-05 10:03:47,412302980,117.73100000000001,38.985,340,0.1
2016-09-05 10:04:18,412302980,117.73100000000001,38.985,338,0.1
2016-09-05 10:05:36,412302980,117.73100000000001,38.985,5,0.1
2016-09-05 10:06:06,412302980,117.73100000000001,38.985,350,0.1
2016-09-05 10:06:36,412302980,117.73100000000001,38.985,168,0.1
2016-09-05 10:07:34,412302980,117.73100000000001,38.985,253,0.1
2016-09-05 10:08:04,412302980,117.73100000000001,38.985,217,0.1
2016-09-05 10:12:05,412302980,117.73100000000001,38.985,354,0.1
2016-09-05 10:14:46,412302980,117.73100000000001,38.985,303,0.1
2016-09-05 10:15:17,412302980,117.73100000000001,38.985,266,0.1
2016-09-05 10:16:19,412302980,117.73100000000001,38.985,176,0.1
2016-09-05 10:16:40,412302980,117.73100000000001,38.985,176,0.1
2016-09-05 10:17:56,412302980,117.73100000000001,38.985,191,0.1
2016-09-05 10:22:07,412302980,117.73100000000001,38.985,295,0.1
2016-09-05 10:23:04,412302980,117.73100000000001,38.985,204,0.1
2016-09-05 10:24:04,412302980,117.73100000000001,38.985,261,0.1
2016-09-05 10:28:05,412302980,117.73100000000001,38.985,336,0.1
2016-09-05 10:33:06,412302980,117.73100000000001,38.985,42,0.1
2016-09-05 10:35:08,412302980,117.73100000000001,38.985,184,0.1
2016-09-05 10:35:36,412302980,117.73100000000001,38.985,326,0.1
2016-09-05 10:38:08,412302980,117.73100000000001,38.985,150,0.1
2016-09-05 10:43:39,412302980,117.73100000000001,38.985,337,0.1
2016-09-05 10:45:07,412302980,117.73100000000001,38.985,172,0.1
2016-09-05 10:45:38,412302980,117.73100000000001,38.985,151,0.1
2016-09-05 10:46:39,412302980,117.73100000000001,38.985,202,0.1
2016-09-05 10:48:07,412302980,117.73100000000001,38.985,139,0.1
2016-09-05 10:48:38,412302980,117.73100000000001,38.985,357,0.1
2016-09-05 10:49:08,412302980,117.73100000000001,38.985,15,0.1
2016-09-05 10:50:44,412302980,117.73100000000001,38.985,305,0.1
2016-09-05 10:51:15,412302980,117.73100000000001,38.985,194,0.1
2016-09-05 10:58:07,412302980,117.73100000000001,38.985,143,0.1
2016-09-05 10:58:38,412302980,117.73100000000001,38.985,34,0.1
2016-09-05 11:00:38,412302980,117.73100000000001,38.985,96,0.1
2016-09-05 11:02:39,412302980,117.73100000000001,38.985,0,0.1
2016-09-05 11:03:17,412302980,117.73100000000001,38.985,143,0.1
2016-09-05 11:04:48,412302980,117.73100000000001,38.985,142,0.1
2016-09-05 11:07:09,412302980,117.73100000000001,38.985,50,0.1
2016-09-05 11:07:39,412302980,117.73100000000001,38.985,81,0.1
2016-09-05 11:08:09,412302980,117.73100000000001,38.985,48,0.1
2016-09-05 11:09:06,412302980,117.73100000000001,38.985,109,0.1
2016-09-05 11:09:37,412302980,117.73100000000001,38.985,126,0.1
2016-09-05 11:10:37,412302980,117.73100000000001,38.985,124,0.1
2016-09-05 11:13:37,412302980,117.73100000000001,38.985,169,0.1
2016-09-05 11:16:09,412302980,117.73100000000001,38.985,18,0.1
2016-09-05 11:17:10,412302980,117.73100000000001,38.985,95,0.1
2016-09-05 11:19:09,412302980,117.73100000000001,38.985,111,0.1
2016-09-05 11:19:40,412302980,117.73100000000001,38.985,0,0.1
2016-09-05 11:20:10,412302980,117.73100000000001,38.985,333,0.1
2016-09-05 11:22:40,412302980,117.73100000000001,38.985,101,0.1
2016-09-05 11:26:48,412302980,117.73100000000001,38.985,134,0.1
2016-09-05 11:29:40,412302980,117.73100000000001,38.985,251,0.1
2016-09-05 11:30:10,412302980,117.73100000000001,38.985,139,0.1
2016-09-05 11:31:52,412302980,117.73100000000001,38.985,77,0.1
2016-09-05 11:32:39,412302980,117.73100000000001,38.985,199,0.1
2016-09-05 11:33:45,412302980,117.73100000000001,38.985,137,0.1
2016-09-05 11:34:16,412302980,117.73100000000001,38.985,143,0.1
2016-09-05 11:34:47,412302980,117.73100000000001,38.985,123,0.1
2016-09-05 11:34:49,412302980,117.73100000000001,38.985,143,0.1
2016-09-05 11:35:18,412302980,117.73100000000001,38.985,119,0.1
2016-09-05 11:35:49,412302980,117.73100000000001,38.985,91,0.1
2016-09-05 11:37:39,412302980,117.73100000000001,38.985,103,0.1
2016-09-05 11:38:40,412302980,117.73100000000001,38.985,94,0.1
2016-09-05 11:39:41,412302980,117.73100000000001,38.985,160,0.1
2016-09-05 11:40:38,412302980,117.73100000000001,38.985,142,0.1
2016-09-05 11:42:40,412302980,117.73100000000001,38.985,9,0.1
2016-09-05 11:43:08,412302980,117.73100000000001,38.985,65,0.1
2016-09-05 11:43:38,412302980,117.73100000000001,38.985,179,0.1
2016-09-05 11:47:19,412302980,117.73100000000001,38.985,124,0.1
2016-09-05 11:47:50,412302980,117.73100000000001,38.985,101,0.1
2016-09-05 11:48:14,412302980,117.73100000000001,38.985,101,0.1
2016-09-05 11:49:30,412302980,117.73100000000001,38.985,91,0.1
2016-09-05 11:50:30,412302980,117.73100000000001,38.985,159,0.1
2016-09-05 11:54:41,412302980,117.73100000000001,38.985,236,0.1
2016-09-05 11:55:12,412302980,117.73100000000001,38.985,249,0.1
2016-09-05 11:55:37,412302980,117.73100000000001,38.985,272,0.1
2016-09-05 11:56:08,412302980,117.73100000000001,38.985,281,0.2
2016-09-05 11:56:38,412302980,117.73100000000001,38.985,244,0.2
2016-09-05 11:57:09,412302980,117.73100000000001,38.985,225,1.3
2016-09-05 11:57:40,412302980,117.73100000000001,38.985,186,2.1
2016-09-05 11:58:10,412302980,117.73100000000001,38.984,160,2.8
2016-09-05 11:58:37,412302980,117.73100000000001,38.984,160,2.7
2016-09-05 11:59:08,412302980,117.73100000000001,38.984,163,2.6
2016-09-05 11:59:38,412302980,117.73200000000001,38.983000000000004,158,2.2
2016-09-05 11:59:41,412302980,117.73200000000001,38.983000000000004,158,2.2
2016-09-05 12:01:10,412302980,117.73200000000001,38.983000000000004,173,2.2
2016-09-05 12:02:16,412302980,117.73200000000001,38.982,195,1.7
2016-09-05 12:03:16,412302980,117.73200000000001,38.982,200,1.5
2016-09-05 12:04:55,412302980,117.73100000000001,38.981,208,1.6
2016-09-05 12:05:26,412302980,117.73100000000001,38.981,223,1.5
2016-09-05 12:05:56,412302980,117.73100000000001,38.981,235,1.3
2016-09-05 12:06:01,412302980,117.73100000000001,38.981,235,1.3
2016-09-05 12:06:27,412302980,117.73100000000001,38.98,206,0.4
2016-09-05 12:06:58,412302980,117.73100000000001,38.98,213,0.3
2016-09-05 12:07:29,412302980,117.73100000000001,38.98,29,0.1
2016-09-05 12:09:08,412302980,117.73100000000001,38.98,197,0.1
2016-09-05 12:10:09,412302980,117.73100000000001,38.98,295,0.1
2016-09-05 12:10:41,412302980,117.73100000000001,38.98,288,0.1
2016-09-05 12:11:11,412302980,117.73100000000001,38.98,23,0.1
2016-09-05 12:11:06,412302980,117.73100000000001,38.98,288,0.1
2016-09-05 12:13:37,412302980,117.73100000000001,38.98,2,0.1
2016-09-05 12:15:38,412302980,117.73100000000001,38.98,213,0.1
2016-09-05 12:16:09,412302980,117.73100000000001,38.98,201,0.1
2016-09-05 12:16:37,412302980,117.73100000000001,38.98,108,0.1
2016-09-05 12:16:35,412302980,117.73100000000001,38.98,201,0.1
2016-09-05 12:17:39,412302980,117.73100000000001,38.98,166,0.1
2016-09-05 12:18:40,412302980,117.73100000000001,38.98,79,0.1
2016-09-05 12:20:10,412302980,117.73100000000001,38.98,9,0.1
2016-09-05 12:21:42,412302980,117.73100000000001,38.98,80,0.2
2016-09-05 12:21:48,412302980,117.73100000000001,38.98,80,0.2
2016-09-05 12:22:13,412302980,117.73100000000001,38.98,224,0.1
2016-09-05 12:22:43,412302980,117.73100000000001,38.98,271,0.1
2016-09-05 12:23:13,412302980,117.73100000000001,38.98,9,0.1
2016-09-05 12:25:51,412302980,117.73100000000001,38.98,75,0.2
2016-09-05 12:26:38,412302980,117.73100000000001,38.98,28,0.1
2016-09-05 12:27:09,412302980,117.73100000000001,38.98,206,0.1
2016-09-05 12:28:11,412302980,117.73100000000001,38.98,54,0.1
2016-09-05 12:29:38,412302980,117.73100000000001,38.98,100,0.1
2016-09-05 12:31:11,412302980,117.73100000000001,38.98,16,0.1
2016-09-05 12:33:09,412302980,117.73100000000001,38.98,183,0.1
2016-09-05 12:36:40,412302980,117.73100000000001,38.98,339,0.1
2016-09-05 12:37:11,412302980,117.73100000000001,38.98,351,0.2
2016-09-05 12:37:38,412302980,117.73100000000001,38.98,77,0.1
2016-09-05 12:38:09,412302980,117.73100000000001,38.98,140,0.1
2016-09-05 12:39:40,412302980,117.73100000000001,38.98,129,0.1
2016-09-05 12:48:40,412302980,117.73100000000001,38.98,201,0.1
2016-09-05 12:49:10,412302980,117.73100000000001,38.98,197,0.1
2016-09-05 12:50:13,412302980,117.73100000000001,38.98,186,0.1
2016-09-05 13:07:10,412302980,117.73100000000001,38.98,176,0.1
2016-09-05 13:08:09,412302980,117.73100000000001,38.98,74,0.1
2016-09-05 13:09:10,412302980,117.73100000000001,38.98,252,0.1
2016-09-05 13:17:42,412302980,117.73100000000001,38.98,9,0.1
2016-09-05 13:18:13,412302980,117.73100000000001,38.98,30,0.1
2016-09-05 13:18:43,412302980,117.73100000000001,38.98,234,0.1
2016-09-05 13:20:13,412302980,117.73100000000001,38.98,17,0.1
2016-09-05 13:20:43,412302980,117.73100000000001,38.98,311,0.1
2016-09-05 13:22:11,412302980,117.73100000000001,38.98,265,0.1
2016-09-05 13:22:42,412302980,117.73100000000001,38.98,225,0.1
2016-09-05 13:24:44,412302980,117.73100000000001,38.98,0,0.1
2016-09-05 13:27:46,412302980,117.73100000000001,38.98,34,0.1
2016-09-05 13:29:12,412302980,117.73100000000001,38.98,187,0.1
2016-09-05 13:29:33,412302980,117.73100000000001,38.98,187,0.1
2016-09-05 13:31:17,412302980,117.73100000000001,38.98,32,0.1
2016-09-05 13:32:18,412302980,117.73100000000001,38.98,291,0.1
2016-09-05 13:33:19,412302980,117.73100000000001,38.98,144,0.2
2016-09-05 13:34:11,412302980,117.73100000000001,38.98,9,0.1
2016-09-05 13:35:12,412302980,117.73100000000001,38.98,160,0.1
2016-09-05 13:35:42,412302980,117.73100000000001,38.98,123,0.1
2016-09-05 13:37:44,412302980,117.73100000000001,38.98,143,0.1
2016-09-05 13:38:45,412302980,117.73100000000001,38.98,324,0.1
2016-09-05 13:39:47,412302980,117.73100000000001,38.98,115,0.1
2016-09-05 13:40:41,412302980,117.73100000000001,38.98,239,0.1
2016-09-05 13:41:42,412302980,117.73100000000001,38.98,76,0.1
2016-09-05 13:42:42,412302980,117.73100000000001,38.98,349,0.1
2016-09-05 13:44:11,412302980,117.73100000000001,38.98,40,0.1
2016-09-05 13:44:42,412302980,117.73100000000001,38.98,340,0.1
2016-09-05 13:45:12,412302980,117.73100000000001,38.98,227,0.1
2016-09-05 13:45:43,412302980,117.73100000000001,38.98,17,0.1
2016-09-05 13:46:11,412302980,117.73100000000001,38.98,72,0.1
2016-09-05 13:46:41,412302980,117.73100000000001,38.98,240,0.1
2016-09-05 13:51:15,412302980,117.73100000000001,38.98,246,0.1
2016-09-05 13:52:13,412302980,117.73100000000001,38.98,21,0.1
2016-09-05 13:53:15,412302980,117.73100000000001,38.98,297,0.1
2016-09-05 13:54:17,412302980,117.73100000000001,38.98,107,0.1
2016-09-05 13:54:42,412302980,117.73100000000001,38.98,161,0.1
2016-09-05 13:55:43,412302980,117.73100000000001,38.98,3,0.1
2016-09-05 13:56:14,412302980,117.73100000000001,38.98,205,0.2
2016-09-05 13:56:44,412302980,117.73100000000001,38.98,123,0.1
2016-09-05 13:57:15,412302980,117.73100000000001,38.98,222,0.1
2016-09-05 13:59:15,412302980,117.73100000000001,38.98,35,0.1
2016-09-05 13:59:46,412302980,117.73100000000001,38.98,225,0.1
2016-09-05 13:59:41,412302980,117.73100000000001,38.98,35,0.1
2016-09-05 14:02:14,412302980,117.73100000000001,38.98,45,0.1
2016-09-05 14:03:42,412302980,117.73100000000001,38.98,54,0.1
2016-09-05 14:04:43,412302980,117.73100000000001,38.98,203,0.1
2016-09-05 14:05:14,412302980,117.73100000000001,38.98,352,0.1
2016-09-05 14:07:13,412302980,117.73100000000001,38.98,347,0.1
2016-09-05 14:07:43,412302980,117.73100000000001,38.98,192,0.1
2016-09-05 14:08:44,412302980,117.73100000000001,38.98,31,0.1
2016-09-05 14:10:13,412302980,117.73100000000001,38.98,44,0.1
2016-09-05 14:10:43,412302980,117.73100000000001,38.98,28,0.1
2016-09-05 14:11:13,412302980,117.73100000000001,38.98,210,0.1
2016-09-05 14:11:44,412302980,117.73100000000001,38.98,243,0.1
2016-09-05 14:13:15,412302980,117.73100000000001,38.98,196,0.1
2016-09-05 14:13:46,412302980,117.73100000000001,38.98,189,0.1
2016-09-05 14:14:16,412302980,117.73100000000001,38.98,324,0.1
2016-09-05 14:14:46,412302980,117.73100000000001,38.98,31,0.1
2016-09-05 14:16:13,412302980,117.73100000000001,38.98,104,0.1
2016-09-05 14:16:43,412302980,117.73100000000001,38.98,353,0.1
2016-09-05 14:29:44,412302980,117.73100000000001,38.98,358,0.1
2016-09-05 14:35:15,412302980,117.73100000000001,38.98,201,0.1
2016-09-05 14:42:44,412302980,117.73100000000001,38.98,5,0.1
2016-09-05 14:43:44,412302980,117.73100000000001,38.98,212,0.1
2016-09-05 14:44:45,412302980,117.73100000000001,38.98,28,0.1
2016-09-05 14:45:16,412302980,117.73100000000001,38.98,250,0.1
2016-09-05 14:45:44,412302980,117.73100000000001,38.98,182,0.1
2016-09-05 14:46:14,412302980,117.73100000000001,38.98,76,0.1
2016-09-05 14:46:44,412302980,117.73100000000001,38.98,31,0.1
2016-09-05 14:49:20,412302980,117.73100000000001,38.98,188,0.1
2016-09-05 14:51:53,412302980,117.73100000000001,38.98,30,0.1
2016-09-05 14:52:24,412302980,117.73100000000001,38.98,238,0.1
2016-09-05 14:53:56,412302980,117.73100000000001,38.98,153,0.1
2016-09-05 14:55:58,412302980,117.73100000000001,38.98,309,0.1
2016-09-05 14:56:59,412302980,117.73100000000001,38.98,196,0.1
2016-09-05 14:57:30,412302980,117.73100000000001,38.98,215,0.1
2016-09-05 15:02:06,412302980,117.73100000000001,38.98,168,0.2
2016-09-05 15:02:37,412302980,117.73100000000001,38.98,122,0.1
2016-09-05 15:03:07,412302980,117.73100000000001,38.98,56,0.1
2016-09-05 15:04:42,412302980,117.73100000000001,38.98,5,0.1
2016-09-05 15:05:12,412302980,117.73100000000001,38.98,228,0.1
2016-09-05 15:10:50,412302980,117.73100000000001,38.98,6,0.1
2016-09-05 15:11:51,412302980,117.73100000000001,38.98,236,0.1
2016-09-05 15:15:22,412302980,117.73100000000001,38.98,37,0.1
2016-09-05 15:15:49,412302980,117.73100000000001,38.98,208,0.1
2016-09-05 15:16:50,412302980,117.73100000000001,38.98,359,0.1
2016-09-05 15:18:47,412302980,117.73100000000001,38.98,188,0.1
2016-09-05 15:19:17,412302980,117.73100000000001,38.98,147,0.1
2016-09-05 15:19:48,412302980,117.73100000000001,38.98,352,0.1
2016-09-05 15:26:48,412302980,117.73100000000001,38.98,39,0.1
2016-09-05 15:28:19,412302980,117.73100000000001,38.98,345,0.1
2016-09-05 15:28:41,412302980,117.73100000000001,38.98,345,0.1
2016-09-05 15:29:50,412302980,117.73100000000001,38.98,354,0.1
2016-09-05 15:34:19,412302980,117.73100000000001,38.98,166,0.1
2016-09-05 15:34:49,412302980,117.73100000000001,38.98,62,0.1
2016-09-05 15:35:19,412302980,117.73100000000001,38.98,338,0.1
2016-09-05 15:36:18,412302980,117.73100000000001,38.981,352,0.3
2016-09-05 15:36:49,412302980,117.73100000000001,38.981,13,0.2
2016-09-05 15:37:49,412302980,117.73100000000001,38.981,52,0.5
2016-09-05 15:38:20,412302980,117.73100000000001,38.981,339,0.2
2016-09-05 15:39:18,412302980,117.73100000000001,38.981,49,1.5
2016-09-05 15:39:49,412302980,117.73100000000001,38.981,41,2.0
2016-09-05 15:40:49,412302980,117.73200000000001,38.982,26,2.8
2016-09-05 15:41:51,412302980,117.73200000000001,38.982,4,2.9
2016-09-05 15:42:20,412302980,117.73200000000001,38.983000000000004,352,2.4
2016-09-05 15:42:50,412302980,117.73200000000001,38.983000000000004,155,1.3
2016-09-05 15:43:51,412302980,117.73299999999999,38.982,100,5.2
2016-09-05 15:44:52,412302980,117.736,38.982,93,7.0
2016-09-05 15:44:56,412302980,117.736,38.982,93,6.9
2016-09-05 15:45:18,412302980,117.73700000000001,38.982,99,7.4
2016-09-05 15:45:49,412302980,117.738,38.982,101,7.6
2016-09-05 15:46:19,412302980,117.73899999999999,38.982,103,7.8
2016-09-05 15:47:19,412302980,117.742,38.981,106,7.9
2016-09-05 15:47:42,412302980,117.742,38.981,106,7.9
2016-09-05 15:48:18,412302980,117.745,38.98,112,7.9
2016-09-05 15:49:19,412302980,117.74700000000001,38.98,111,7.8
2016-09-05 15:49:20,412302980,117.74700000000001,38.98,111,7.8
2016-09-05 15:49:49,412302980,117.749,38.979,114,7.8
2016-09-05 15:50:19,412302980,117.75,38.979,113,7.8
2016-09-05 15:52:21,412302980,117.755,38.977,115,8.2
2016-09-05 15:52:27,412302980,117.755,38.977,115,8.1
2016-09-05 16:05:25,412302980,117.792,38.969,102,8.3
2016-09-05 16:07:10,412302980,117.79799999999999,38.967,107,8.3
2016-09-05 16:07:16,412302980,117.79799999999999,38.967,107,8.3
2016-09-05 16:07:40,412302980,117.79899999999999,38.967,107,8.2
2016-09-05 21:14:31,412302980,117.809,38.97,279,8.5
2016-09-05 21:18:04,412302980,117.79799999999999,38.971,279,8.6
