Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 09:24:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:24:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:34:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:35:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:37:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:39:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:40:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:42:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:43:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:43:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:44:14,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:44:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:44:37,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:44:53,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:45:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:45:53,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:46:14,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:46:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:46:53,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:47:14,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 09:47:33,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 09:47:38,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:47:53,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 09:48:08,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:48:14,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:48:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:49:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:51:53,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:52:14,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:52:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:53:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:57:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:00:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:03:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:06:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:07:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:08:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:10:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:13:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 10:13:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:16:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:17:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:19:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:19:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:28:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:29:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:31:54,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 10:32:12,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 10:32:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 10:32:54,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 10:33:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:33:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:43:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:50:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:51:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 10:53:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:09:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:10:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:14:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:14:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:15:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:15:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:16:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:16:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:17:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:17:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:17:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:18:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:18:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:19:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:19:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:19:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:20:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:20:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:21:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:21:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:21:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:22:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:22:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:22:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:23:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:23:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:23:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:24:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:24:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:24:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:25:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:25:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:25:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:26:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:26:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:26:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:27:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:27:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:27:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:28:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:28:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:29:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:29:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:29:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:30:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:30:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:30:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:32:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:31:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:32:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:32:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:33:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:33:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:33:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:34:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:34:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:34:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:35:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:35:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:35:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:36:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:36:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:36:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:37:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:37:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:37:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:38:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:38:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:38:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:39:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:39:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:40:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:40:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:41:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:41:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:41:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:42:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:42:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:42:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:43:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:43:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:43:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:44:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:44:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:44:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:45:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:45:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:45:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:46:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:46:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:46:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:47:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:47:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:47:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:48:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:48:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:49:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:49:03,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:49:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:50:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:50:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:50:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:51:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:51:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:52:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:52:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:53:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:53:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:54:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:54:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:55:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:55:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:55:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:56:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:56:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:57:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:57:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:57:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:58:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:58:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:59:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 11:59:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:00:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:00:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:00:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:01:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:01:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:01:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:02:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:02:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:02:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:03:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:03:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:03:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:04:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:04:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:04:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:05:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:05:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:06:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:06:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:06:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:07:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:07:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:08:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:08:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:08:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:09:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:10:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:10:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:11:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:11:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:11:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:12:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:12:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:12:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:18:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:18:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:19:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:19:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:19:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:20:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:20:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:21:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:28:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:28:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:41:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:42:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:51:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:51:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:52:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:52:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:53:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:53:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:55:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:55:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:56:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:56:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 12:56:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:01:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:13:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:13:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:41:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:42:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:42:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:42:54,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:43:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:43:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:43:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:44:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:44:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:46:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:46:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:46:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:47:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:47:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:47:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:48:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:48:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:49:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:49:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:49:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:50:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:50:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:51:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:51:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:51:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:52:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:52:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:52:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:55:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:55:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:56:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:57:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:58:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:59:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:59:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 13:59:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:00:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:00:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:01:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:01:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:01:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:02:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:02:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:02:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:03:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:03:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:03:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:04:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 14:04:33,565007000,117.788,38.998000000000005,346,0.1
