Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 10:37:27,413482080,117.727,38.986999999999995,294,3.7
2016-09-24 10:37:34,413482080,117.727,38.986999999999995,289,3.7
2016-09-24 10:37:40,413482080,117.727,38.986999999999995,284,3.6
2016-09-24 10:37:43,413482080,117.727,38.986999999999995,293,3.6
2016-09-24 10:37:47,413482080,117.727,38.986999999999995,279,3.5
2016-09-24 10:37:54,413482080,117.726,38.986999999999995,275,3.4
2016-09-24 10:38:00,413482080,117.726,38.986999999999995,271,3.4
2016-09-24 10:38:14,413482080,117.726,38.986999999999995,263,3.3
2016-09-24 10:38:27,413482080,117.726,38.986999999999995,257,3.2
2016-09-24 10:38:30,413482080,117.726,38.986999999999995,257,3.1
2016-09-24 10:38:33,413482080,117.726,38.986999999999995,253,3.2
2016-09-24 10:38:40,413482080,117.726,38.986999999999995,250,3.2
2016-09-24 10:38:47,413482080,117.725,38.986999999999995,248,3.1
2016-09-24 10:38:53,413482080,117.725,38.986999999999995,247,3.1
2016-09-24 10:39:00,413482080,117.725,38.986999999999995,245,3.0
2016-09-24 10:39:07,413482080,117.725,38.986999999999995,244,3.0
2016-09-24 10:39:13,413482080,117.725,38.986999999999995,245,2.9
2016-09-24 10:39:27,413482080,117.725,38.986999999999995,248,2.8
2016-09-24 10:39:29,413482080,117.725,38.986999999999995,248,2.7
2016-09-24 10:39:47,413482080,117.72399999999999,38.986999999999995,254,2.7
2016-09-24 10:39:54,413482080,117.72399999999999,38.986999999999995,256,2.7
2016-09-24 10:40:00,413482080,117.72399999999999,38.986999999999995,263,2.6
2016-09-24 10:40:07,413482080,117.72399999999999,38.986999999999995,267,2.5
2016-09-24 10:40:13,413482080,117.72399999999999,38.986999999999995,273,2.4
2016-09-24 10:40:20,413482080,117.72399999999999,38.986999999999995,279,2.3
2016-09-24 10:40:27,413482080,117.72399999999999,38.986999999999995,286,2.1
2016-09-24 10:40:30,413482080,117.72399999999999,38.986999999999995,286,2.0
2016-09-24 10:40:33,413482080,117.72399999999999,38.986999999999995,294,2.0
2016-09-24 10:40:40,413482080,117.72399999999999,38.986999999999995,302,1.7
2016-09-24 10:40:48,413482080,117.72399999999999,38.986999999999995,310,1.5
2016-09-24 10:40:53,413482080,117.72399999999999,38.986999999999995,315,1.4
2016-09-24 10:41:00,413482080,117.72399999999999,38.986999999999995,321,1.3
2016-09-24 10:41:07,413482080,117.72399999999999,38.986999999999995,328,1.1
2016-09-24 10:41:13,413482080,117.72399999999999,38.986999999999995,334,1.0
2016-09-24 10:41:27,413482080,117.72399999999999,38.986999999999995,346,0.5
2016-09-24 10:41:30,413482080,117.72399999999999,38.986999999999995,346,0.4
2016-09-24 10:41:34,413482080,117.72399999999999,38.986999999999995,351,0.4
2016-09-24 10:41:40,413482080,117.72399999999999,38.986999999999995,356,0.3
2016-09-24 10:41:48,413482080,117.72399999999999,38.986999999999995,1,0.4
2016-09-24 10:41:54,413482080,117.72399999999999,38.986999999999995,5,0.5
2016-09-24 10:42:00,413482080,117.72399999999999,38.986999999999995,9,0.5
2016-09-24 10:42:07,413482080,117.72399999999999,38.986999999999995,13,0.5
2016-09-24 10:42:14,413482080,117.72399999999999,38.986999999999995,16,0.5
2016-09-24 10:42:17,413482080,117.72399999999999,38.986999999999995,13,0.4
2016-09-24 10:42:20,413482080,117.72399999999999,38.986999999999995,18,0.5
2016-09-24 10:42:27,413482080,117.72399999999999,38.986999999999995,21,0.5
2016-09-24 10:42:29,413482080,117.72399999999999,38.986999999999995,21,0.4
2016-09-24 10:42:33,413482080,117.72399999999999,38.986999999999995,24,0.5
2016-09-24 10:42:40,413482080,117.72399999999999,38.986999999999995,26,0.5
2016-09-24 10:42:48,413482080,117.72399999999999,38.986999999999995,27,0.4
2016-09-24 10:42:54,413482080,117.72399999999999,38.986999999999995,28,0.4
2016-09-24 10:43:00,413482080,117.72399999999999,38.986999999999995,29,0.3
2016-09-24 10:43:07,413482080,117.72399999999999,38.986999999999995,29,0.3
2016-09-24 10:43:27,413482080,117.72399999999999,38.986999999999995,28,0.3
2016-09-24 10:43:31,413482080,117.72399999999999,38.986999999999995,28,0.2
2016-09-24 10:43:48,413482080,117.72399999999999,38.986999999999995,29,0.2
2016-09-24 10:44:27,413482080,117.72399999999999,38.986999999999995,28,0.1
2016-09-24 10:44:48,413482080,117.72399999999999,38.986999999999995,25,0.1
2016-09-24 10:45:06,413482080,117.72399999999999,38.986999999999995,25,0.2
2016-09-24 10:45:27,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-24 10:45:48,413482080,117.72399999999999,38.986999999999995,24,0.4
2016-09-24 10:46:06,413482080,117.72399999999999,38.986999999999995,24,0.4
2016-09-24 10:46:27,413482080,117.72399999999999,38.986999999999995,24,0.4
2016-09-24 10:46:48,413482080,117.72399999999999,38.986999999999995,25,0.3
2016-09-24 10:46:52,413482080,117.72399999999999,38.986999999999995,25,0.2
2016-09-24 10:47:06,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-24 10:47:27,413482080,117.723,38.986999999999995,25,0.3
2016-09-24 10:47:48,413482080,117.723,38.986999999999995,25,0.2
2016-09-24 10:48:48,413482080,117.723,38.986999999999995,25,0.1
2016-09-24 10:49:07,413482080,117.723,38.986999999999995,25,0.2
2016-09-24 10:49:27,413482080,117.723,38.986999999999995,25,0.4
2016-09-24 10:49:48,413482080,117.723,38.986999999999995,24,0.4
2016-09-24 10:49:52,413482080,117.723,38.986999999999995,24,0.4
2016-09-24 10:50:07,413482080,117.723,38.986999999999995,24,0.3
2016-09-24 10:50:27,413482080,117.723,38.986,24,0.3
2016-09-24 10:50:48,413482080,117.723,38.986,24,0.3
2016-09-24 10:51:27,413482080,117.723,38.986,25,0.3
2016-09-24 10:51:48,413482080,117.723,38.986,24,0.4
2016-09-24 10:51:52,413482080,117.723,38.986,24,0.4
2016-09-24 10:52:07,413482080,117.723,38.986,24,0.4
2016-09-24 10:52:27,413482080,117.723,38.986,24,0.4
2016-09-24 10:52:48,413482080,117.723,38.986,25,0.3
2016-09-24 10:52:51,413482080,117.723,38.986,25,0.4
2016-09-24 10:53:07,413482080,117.723,38.986,25,0.3
2016-09-24 10:53:27,413482080,117.723,38.986,24,0.3
2016-09-24 10:53:48,413482080,117.723,38.986,24,0.3
2016-09-24 10:54:07,413482080,117.723,38.986,24,0.3
2016-09-24 10:54:27,413482080,117.723,38.986,25,0.3
2016-09-24 10:54:48,413482080,117.723,38.986,24,0.3
2016-09-24 10:55:07,413482080,117.723,38.986,24,0.3
2016-09-24 10:55:27,413482080,117.723,38.986,25,0.3
2016-09-24 10:55:48,413482080,117.723,38.986,25,0.3
2016-09-24 10:56:08,413482080,117.723,38.986,25,0.3
2016-09-24 10:56:27,413482080,117.723,38.986,25,0.3
2016-09-24 10:56:48,413482080,117.723,38.986,25,0.3
2016-09-24 10:57:08,413482080,117.723,38.986,25,0.3
2016-09-24 10:57:27,413482080,117.723,38.986,24,0.3
2016-09-24 10:57:48,413482080,117.723,38.986,24,0.4
2016-09-24 10:58:08,413482080,117.723,38.986,24,0.4
2016-09-24 10:58:48,413482080,117.723,38.986,24,0.3
2016-09-24 10:59:08,413482080,117.723,38.986,24,0.3
2016-09-24 10:59:26,413482080,117.723,38.986,24,0.2
2016-09-24 10:59:27,413482080,117.723,38.986,24,0.3
2016-09-24 10:59:48,413482080,117.723,38.986,25,0.3
2016-09-24 11:00:26,413482080,117.723,38.986,25,0.3
2016-09-24 11:00:48,413482080,117.723,38.986,25,0.4
2016-09-24 11:00:50,413482080,117.723,38.986,25,0.4
2016-09-24 11:01:08,413482080,117.723,38.985,24,0.4
2016-09-24 11:01:26,413482080,117.723,38.985,25,0.3
2016-09-24 11:01:48,413482080,117.723,38.985,25,0.3
2016-09-24 11:01:52,413482080,117.723,38.985,25,0.2
2016-09-24 11:02:07,413482080,117.723,38.985,25,0.3
2016-09-24 11:02:26,413482080,117.723,38.985,25,0.3
2016-09-24 11:02:48,413482080,117.723,38.985,25,0.2
2016-09-24 11:03:07,413482080,117.723,38.985,25,0.2
2016-09-24 11:03:48,413482080,117.723,38.985,25,0.2
2016-09-24 11:04:07,413482080,117.723,38.985,25,0.2
2016-09-24 11:04:26,413482080,117.723,38.985,25,0.1
2016-09-24 11:04:48,413482080,117.723,38.985,25,0.2
2016-09-24 11:05:07,413482080,117.723,38.985,25,0.1
2016-09-24 11:05:26,413482080,117.723,38.985,25,0.1
2016-09-24 11:05:48,413482080,117.723,38.985,25,0.1
2016-09-24 11:06:07,413482080,117.723,38.985,25,0.1
2016-09-24 11:06:26,413482080,117.723,38.985,24,0.1
2016-09-24 11:16:46,413482080,117.723,38.985,26,0.1
2016-09-25 02:08:01,413482080,117.723,38.986,24,0.3
2016-09-25 02:08:05,413482080,117.723,38.986,24,0.2
2016-09-25 02:14:01,413482080,117.723,38.986,24,0.3
2016-09-25 02:14:05,413482080,117.723,38.986,24,0.2
2016-09-25 02:26:02,413482080,117.723,38.986,14,0.2
2016-09-25 02:26:06,413482080,117.723,38.986,14,0.2
2016-09-25 02:32:01,413482080,117.725,38.984,319,1.2
2016-09-25 02:38:02,413482080,117.726,38.984,25,0.2
2016-09-25 02:38:05,413482080,117.726,38.984,25,0.2
2016-09-25 04:38:00,413482080,117.726,38.984,337,1.1
2016-09-25 04:44:02,413482080,117.72399999999999,38.986999999999995,23,0.4
2016-09-25 04:56:02,413482080,117.723,38.986,26,0.4
2016-09-25 05:02:02,413482080,117.723,38.985,26,0.2
2016-09-25 05:02:07,413482080,117.723,38.985,26,0.2
2016-09-25 07:11:33,413482080,117.723,38.985,22,0.1
2016-09-25 07:11:52,413482080,117.723,38.985,24,0.1
2016-09-25 07:12:13,413482080,117.723,38.985,26,0.1
2016-09-25 07:12:33,413482080,117.723,38.985,26,0.1
2016-09-25 07:13:33,413482080,117.723,38.985,26,0.1
2016-09-25 07:15:53,413482080,117.723,38.985,26,0.1
2016-09-25 07:16:13,413482080,117.723,38.985,26,0.2
2016-09-25 07:16:33,413482080,117.723,38.985,26,0.4
2016-09-25 07:16:53,413482080,117.723,38.985,25,0.4
2016-09-25 07:17:13,413482080,117.723,38.985,26,0.4
2016-09-25 07:17:33,413482080,117.723,38.985,26,0.3
2016-09-25 07:17:53,413482080,117.723,38.985,25,0.3
2016-09-25 07:18:13,413482080,117.723,38.985,26,0.3
2016-09-25 07:18:33,413482080,117.723,38.985,26,0.3
2016-09-25 07:19:13,413482080,117.723,38.985,26,0.3
2016-09-25 07:19:33,413482080,117.723,38.985,26,0.4
2016-09-25 07:19:53,413482080,117.723,38.985,26,0.4
2016-09-25 07:20:13,413482080,117.723,38.985,26,0.4
2016-09-25 07:20:33,413482080,117.723,38.986,26,0.3
2016-09-25 07:20:37,413482080,117.723,38.986,26,0.2
2016-09-25 07:20:53,413482080,117.723,38.986,26,0.3
2016-09-25 07:21:13,413482080,117.723,38.986,27,0.3
2016-09-25 07:21:32,413482080,117.723,38.986,27,0.3
2016-09-25 07:21:53,413482080,117.723,38.986,26,0.4
2016-09-25 07:22:13,413482080,117.723,38.986,26,0.4
2016-09-25 07:22:32,413482080,117.723,38.986,26,0.4
2016-09-25 07:22:53,413482080,117.723,38.986,26,0.3
2016-09-25 07:23:13,413482080,117.723,38.986,26,0.3
2016-09-25 07:23:32,413482080,117.723,38.986,26,0.3
2016-09-25 07:23:52,413482080,117.723,38.986,26,0.3
2016-09-25 07:24:13,413482080,117.723,38.986,26,0.3
2016-09-25 07:24:16,413482080,117.723,38.986,26,0.2
2016-09-25 07:24:32,413482080,117.723,38.986,26,0.3
2016-09-25 07:24:52,413482080,117.723,38.986,26,0.3
2016-09-25 07:25:13,413482080,117.723,38.986,26,0.4
2016-09-25 07:25:16,413482080,117.723,38.986,26,0.4
2016-09-25 07:25:32,413482080,117.723,38.986,26,0.4
2016-09-25 07:25:52,413482080,117.723,38.986,26,0.3
2016-09-25 07:26:13,413482080,117.723,38.986,26,0.3
2016-09-25 07:26:17,413482080,117.723,38.986,26,0.2
2016-09-25 07:26:32,413482080,117.723,38.986,25,0.4
2016-09-25 07:27:13,413482080,117.72399999999999,38.986,27,0.2
2016-09-25 07:27:33,413482080,117.72399999999999,38.986,27,0.2
2016-09-25 07:27:52,413482080,117.72399999999999,38.986,26,0.3
2016-09-25 07:28:13,413482080,117.72399999999999,38.986,26,0.3
2016-09-25 07:28:33,413482080,117.72399999999999,38.986,26,0.2
2016-09-25 07:28:54,413482080,117.72399999999999,38.986,25,0.2
2016-09-25 07:29:13,413482080,117.72399999999999,38.986,22,0.4
2016-09-25 07:29:33,413482080,117.72399999999999,38.986,17,0.6
2016-09-25 07:29:53,413482080,117.72399999999999,38.986,11,0.9
2016-09-25 07:30:13,413482080,117.72399999999999,38.986999999999995,11,1.2
2016-09-25 07:30:17,413482080,117.72399999999999,38.986,11,0.9
2016-09-25 07:30:54,413482080,117.72399999999999,38.986999999999995,15,1.9
2016-09-25 07:31:13,413482080,117.72399999999999,38.986999999999995,21,2.1
2016-09-25 07:31:25,413482080,117.72399999999999,38.986999999999995,26,2.2
2016-09-25 07:31:39,413482080,117.72399999999999,38.986999999999995,34,2.1
2016-09-25 07:31:46,413482080,117.72399999999999,38.986999999999995,38,2.1
2016-09-25 07:31:54,413482080,117.72399999999999,38.986999999999995,43,2.0
2016-09-25 07:32:00,413482080,117.72399999999999,38.986999999999995,46,1.9
2016-09-25 07:32:06,413482080,117.72399999999999,38.988,50,1.9
2016-09-25 07:32:13,413482080,117.72399999999999,38.988,53,1.8
2016-09-25 07:32:15,413482080,117.72399999999999,38.988,51,1.8
2016-09-25 07:32:20,413482080,117.72399999999999,38.988,56,1.8
2016-09-25 07:32:26,413482080,117.72399999999999,38.988,58,1.8
2016-09-25 07:32:40,413482080,117.72399999999999,38.988,63,1.7
2016-09-25 07:32:46,413482080,117.72399999999999,38.988,66,1.7
2016-09-25 07:32:54,413482080,117.72399999999999,38.988,69,1.7
2016-09-25 07:33:00,413482080,117.725,38.988,71,1.7
2016-09-25 07:33:13,413482080,117.725,38.988,77,1.7
2016-09-25 07:33:15,413482080,117.725,38.988,77,1.7
2016-09-25 07:33:19,413482080,117.725,38.988,80,1.6
2016-09-25 07:33:26,413482080,117.725,38.988,84,1.6
2016-09-25 07:33:33,413482080,117.725,38.988,87,1.6
2016-09-25 07:33:39,413482080,117.725,38.988,90,1.6
2016-09-25 07:33:46,413482080,117.725,38.988,92,1.6
2016-09-25 07:33:53,413482080,117.725,38.988,95,1.5
2016-09-25 07:33:59,413482080,117.725,38.988,97,1.6
2016-09-25 07:34:06,413482080,117.725,38.988,98,1.6
2016-09-25 07:34:13,413482080,117.725,38.988,100,1.7
2016-09-25 07:34:16,413482080,117.725,38.988,100,1.7
2016-09-25 07:34:20,413482080,117.725,38.988,100,1.8
2016-09-25 07:34:26,413482080,117.725,38.988,101,1.9
2016-09-25 07:34:33,413482080,117.726,38.988,102,2.0
2016-09-25 07:34:54,413482080,117.726,38.988,105,2.3
2016-09-25 07:35:13,413482080,117.726,38.988,109,2.6
2016-09-25 07:35:18,413482080,117.726,38.988,109,2.6
2016-09-25 07:35:32,413482080,117.726,38.988,113,2.8
2016-09-25 07:35:54,413482080,117.727,38.986999999999995,116,3.1
2016-09-25 07:36:13,413482080,117.727,38.986999999999995,117,3.5
2016-09-25 07:36:17,413482080,117.727,38.986999999999995,117,3.5
2016-09-25 07:36:32,413482080,117.728,38.986999999999995,119,3.9
2016-09-25 07:36:53,413482080,117.728,38.986999999999995,120,4.2
2016-09-25 07:37:13,413482080,117.728,38.986999999999995,120,4.5
2016-09-25 07:37:21,413482080,117.728,38.986999999999995,120,4.5
2016-09-25 07:37:32,413482080,117.729,38.986999999999995,119,4.6
2016-09-25 07:37:53,413482080,117.729,38.986,119,4.7
2016-09-25 07:38:13,413482080,117.73,38.986,118,4.8
2016-09-25 07:38:18,413482080,117.73,38.986,118,4.7
2016-09-25 07:38:32,413482080,117.73,38.986,117,4.9
2016-09-25 07:38:53,413482080,117.73100000000001,38.986,116,4.9
2016-09-25 07:39:32,413482080,117.73200000000001,38.985,116,5.0
2016-09-25 07:39:53,413482080,117.73299999999999,38.985,115,5.1
2016-09-25 07:39:56,413482080,117.73200000000001,38.985,116,4.9
2016-09-25 07:40:53,413482080,117.734,38.984,116,5.2
2016-09-25 07:41:32,413482080,117.735,38.984,118,5.4
2016-09-25 07:41:53,413482080,117.736,38.984,119,5.5
2016-09-25 07:42:13,413482080,117.73700000000001,38.984,119,5.5
2016-09-25 07:42:32,413482080,117.73700000000001,38.983000000000004,119,5.6
2016-09-25 07:42:52,413482080,117.738,38.983000000000004,118,5.7
2016-09-25 07:43:13,413482080,117.738,38.983000000000004,117,5.9
2016-09-25 07:43:32,413482080,117.73899999999999,38.983000000000004,118,5.9
2016-09-25 07:43:52,413482080,117.74,38.982,119,6.0
2016-09-25 07:44:13,413482080,117.74,38.982,119,6.0
2016-09-25 07:44:32,413482080,117.741,38.982,119,6.1
2016-09-25 07:44:52,413482080,117.742,38.981,118,6.1
2016-09-25 07:45:13,413482080,117.742,38.981,119,6.1
2016-09-25 07:45:32,413482080,117.743,38.981,120,6.2
2016-09-25 07:45:52,413482080,117.744,38.981,119,6.2
2016-09-25 07:45:57,413482080,117.744,38.981,119,6.2
2016-09-25 07:46:13,413482080,117.744,38.98,119,6.2
2016-09-25 07:46:33,413482080,117.745,38.98,118,6.3
2016-09-25 07:46:52,413482080,117.745,38.98,118,6.3
2016-09-25 07:47:13,413482080,117.74600000000001,38.979,116,6.3
2016-09-25 07:47:33,413482080,117.74700000000001,38.979,118,6.3
2016-09-25 07:47:52,413482080,117.74700000000001,38.979,118,6.3
2016-09-25 07:48:13,413482080,117.74799999999999,38.979,116,6.3
2016-09-25 07:48:33,413482080,117.749,38.978,113,6.3
2016-09-25 07:48:52,413482080,117.75,38.978,113,6.2
2016-09-25 07:49:13,413482080,117.75,38.978,115,6.2
2016-09-25 07:49:33,413482080,117.751,38.978,115,6.2
2016-09-25 07:49:52,413482080,117.75200000000001,38.977,114,6.2
2016-09-25 07:50:13,413482080,117.75200000000001,38.977,114,6.2
2016-09-25 07:50:33,413482080,117.75299999999999,38.977,114,6.2
2016-09-25 07:50:53,413482080,117.75399999999999,38.977,113,6.2
2016-09-25 07:51:33,413482080,117.755,38.976,111,6.2
2016-09-25 07:51:53,413482080,117.756,38.976,110,6.3
2016-09-25 07:52:13,413482080,117.756,38.976,109,6.4
2016-09-25 07:53:13,413482080,117.759,38.975,109,6.8
2016-09-25 07:53:17,413482080,117.759,38.975,109,6.7
2016-09-25 07:53:33,413482080,117.76,38.975,108,6.9
2016-09-25 07:53:53,413482080,117.76,38.975,107,7.0
2016-09-25 07:54:13,413482080,117.76100000000001,38.975,104,7.0
2016-09-25 07:54:14,413482080,117.76100000000001,38.975,104,6.9
2016-09-25 07:54:33,413482080,117.762,38.975,102,7.0
2016-09-25 07:55:13,413482080,117.764,38.974000000000004,105,7.1
2016-09-25 07:55:16,413482080,117.764,38.974000000000004,105,7.1
2016-09-25 07:55:33,413482080,117.764,38.974000000000004,106,7.2
2016-09-25 07:55:53,413482080,117.765,38.974000000000004,105,7.2
2016-09-25 07:56:13,413482080,117.766,38.974000000000004,105,7.2
2016-09-25 07:56:17,413482080,117.766,38.974000000000004,104,7.2
2016-09-25 07:56:33,413482080,117.76700000000001,38.974000000000004,103,7.3
2016-09-25 07:56:53,413482080,117.76799999999999,38.974000000000004,102,7.3
2016-09-25 07:57:13,413482080,117.76899999999999,38.973,100,7.3
2016-09-25 07:57:17,413482080,117.76899999999999,38.973,100,7.2
2016-09-25 07:57:33,413482080,117.76899999999999,38.973,98,7.1
2016-09-25 07:57:41,413482080,117.76899999999999,38.973,99,7.2
2016-09-25 07:57:53,413482080,117.77,38.973,98,6.7
2016-09-25 07:58:33,413482080,117.772,38.973,91,6.1
2016-09-25 07:58:53,413482080,117.772,38.973,91,5.9
2016-09-25 07:59:33,413482080,117.774,38.973,91,5.7
2016-09-25 07:59:36,413482080,117.774,38.973,91,5.6
2016-09-25 07:59:53,413482080,117.774,38.973,93,5.5
2016-09-25 08:00:33,413482080,117.77600000000001,38.973,95,5.4
2016-09-25 08:00:37,413482080,117.77600000000001,38.973,95,5.4
2016-09-25 08:00:53,413482080,117.77600000000001,38.973,97,5.3
2016-09-25 08:01:53,413482080,117.77799999999999,38.973,98,5.2
2016-09-25 08:01:57,413482080,117.77799999999999,38.973,98,5.1
2016-09-25 08:02:33,413482080,117.78,38.973,98,5.2
2016-09-25 08:02:53,413482080,117.78,38.973,100,5.2
2016-09-25 08:02:57,413482080,117.78,38.973,100,5.1
2016-09-25 08:03:13,413482080,117.781,38.973,99,5.2
2016-09-25 08:03:33,413482080,117.781,38.972,97,5.2
2016-09-25 08:04:13,413482080,117.78299999999999,38.972,96,5.2
2016-09-25 08:04:17,413482080,117.78299999999999,38.972,96,5.1
2016-09-25 08:04:33,413482080,117.78299999999999,38.972,97,5.2
2016-09-25 08:04:54,413482080,117.78399999999999,38.972,97,5.2
2016-09-25 08:05:00,413482080,117.78399999999999,38.972,97,5.1
2016-09-25 08:05:13,413482080,117.78399999999999,38.972,97,5.2
2016-09-25 08:05:16,413482080,117.78399999999999,38.972,97,5.1
2016-09-25 08:05:54,413482080,117.786,38.972,100,5.2
2016-09-25 08:06:13,413482080,117.786,38.972,101,5.2
2016-09-25 08:06:33,413482080,117.787,38.972,99,5.2
2016-09-25 08:06:39,413482080,117.787,38.972,99,5.1
2016-09-25 08:07:13,413482080,117.788,38.972,98,5.2
2016-09-25 08:07:33,413482080,117.789,38.972,101,5.2
2016-09-25 08:07:54,413482080,117.789,38.972,101,5.2
2016-09-25 08:08:13,413482080,117.79,38.972,100,5.2
2016-09-25 08:09:13,413482080,117.792,38.971,98,5.5
2016-09-25 08:10:33,413482080,117.795,38.971,102,6.4
2016-09-25 08:10:39,413482080,117.795,38.971,102,6.3
2016-09-25 08:11:33,413482080,117.79700000000001,38.971,101,7.5
2016-09-25 08:11:38,413482080,117.79700000000001,38.971,101,7.4
2016-09-25 08:11:53,413482080,117.79799999999999,38.97,101,7.9
2016-09-25 08:13:14,413482080,117.802,38.97,102,8.7
2016-09-25 08:14:32,413482080,117.806,38.969,108,9.2
2016-09-25 08:14:54,413482080,117.807,38.969,109,9.3
2016-09-25 08:15:14,413482080,117.809,38.969,113,9.4
2016-09-25 08:15:32,413482080,117.809,38.968,118,9.4
2016-09-25 08:15:54,413482080,117.811,38.968,119,9.4
2016-09-25 08:16:14,413482080,117.811,38.967,121,9.4
2016-09-25 08:16:32,413482080,117.81200000000001,38.967,124,9.4
2016-09-25 08:16:54,413482080,117.81299999999999,38.966,126,9.3
2016-09-25 08:17:12,413482080,117.814,38.966,126,9.3
2016-09-25 08:17:32,413482080,117.815,38.965,124,9.3
2016-09-25 08:17:54,413482080,117.816,38.965,123,9.3
2016-09-25 08:18:32,413482080,117.818,38.964,121,9.3
2016-09-25 08:18:37,413482080,117.818,38.964,121,9.2
2016-09-25 08:19:12,413482080,117.82,38.963,114,9.2
2016-09-25 08:19:19,413482080,117.82,38.963,111,9.1
2016-09-25 08:19:26,413482080,117.82,38.963,110,9.1
2016-09-25 08:19:32,413482080,117.821,38.963,107,9.1
2016-09-25 08:19:39,413482080,117.821,38.963,106,9.0
2016-09-25 08:19:52,413482080,117.822,38.963,106,9.0
2016-09-25 08:20:12,413482080,117.823,38.961999999999996,106,9.0
2016-09-25 08:20:52,413482080,117.825,38.961999999999996,102,9.1
2016-09-25 08:20:56,413482080,117.825,38.961999999999996,102,9.0
2016-09-25 08:21:12,413482080,117.82600000000001,38.961999999999996,101,9.1
2016-09-25 08:21:32,413482080,117.82700000000001,38.961999999999996,102,9.1
2016-09-25 08:21:52,413482080,117.82799999999999,38.961,103,9.2
2016-09-25 08:21:56,413482080,117.82799999999999,38.961,103,9.2
2016-09-25 08:22:12,413482080,117.829,38.961,104,9.2
2016-09-25 08:22:32,413482080,117.83,38.961,103,9.2
2016-09-25 08:22:52,413482080,117.831,38.961,101,9.2
2016-09-25 08:23:12,413482080,117.83200000000001,38.961,103,9.2
2016-09-25 08:23:32,413482080,117.834,38.961,105,9.2
2016-09-25 08:23:52,413482080,117.835,38.96,104,9.2
2016-09-25 08:24:12,413482080,117.836,38.96,104,9.2
2016-09-25 08:24:52,413482080,117.838,38.96,103,9.2
2016-09-25 08:25:12,413482080,117.839,38.96,104,9.2
2016-09-25 08:25:54,413482080,117.84100000000001,38.959,103,9.3
2016-09-25 08:26:12,413482080,117.84200000000001,38.959,103,9.3
2016-09-25 08:26:17,413482080,117.84200000000001,38.959,103,9.2
2016-09-25 08:30:54,413482080,117.85700000000001,38.955999999999996,103,9.3
2016-09-25 08:30:59,413482080,117.85700000000001,38.955999999999996,103,9.2
2016-09-25 08:31:12,413482080,117.85799999999999,38.955999999999996,106,9.3
2016-09-25 08:31:34,413482080,117.86,38.955999999999996,104,9.3
2016-09-25 08:31:54,413482080,117.861,38.955999999999996,102,9.3
2016-09-25 08:32:14,413482080,117.86200000000001,38.955999999999996,101,9.3
2016-09-25 08:32:34,413482080,117.863,38.955999999999996,101,9.3
2016-09-25 08:32:52,413482080,117.86399999999999,38.955,100,9.2
2016-09-25 08:34:12,413482080,117.868,38.955,101,9.2
2016-09-25 08:37:49,413482080,117.88,38.953,101,9.2
2016-09-25 08:39:54,413482080,117.887,38.952,102,9.2
2016-09-25 08:41:00,413482080,117.889,38.952,102,9.2
2016-09-25 08:45:32,413482080,117.905,38.95,102,9.2
2016-09-25 08:47:13,413482080,117.911,38.949,101,9.3
2016-09-25 08:47:26,413482080,117.911,38.949,101,9.2
2016-09-25 09:03:40,413482080,117.96,38.938,122,9.0
2016-09-25 09:12:20,413482080,117.98700000000001,38.929,108,9.4
2016-09-25 09:17:33,413482080,118.005,38.926,102,9.4
2016-09-25 09:36:03,413482080,118.065,38.916,107,9.3
2016-09-25 09:37:23,413482080,118.069,38.916,106,9.2
2016-09-25 09:50:42,413482080,118.11,38.900999999999996,118,9.2
2016-09-25 09:53:43,413482080,118.119,38.898,118,9.4
2016-09-25 10:03:22,413482080,118.146,38.885,123,9.2
2016-09-25 10:07:42,413482080,118.15799999999999,38.879,123,9.2
2016-09-25 10:10:33,413482080,118.167,38.875,123,9.3
