Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 03:51:02,413745000,117.777,38.998000000000005,341,0.9
2016-09-19 03:51:24,413745000,117.777,38.998000000000005,343,0.6
2016-09-19 03:51:44,413745000,117.777,38.998000000000005,343,0.6
2016-09-19 03:52:02,413745000,117.777,38.998000000000005,344,0.4
2016-09-19 03:52:24,413745000,117.77600000000001,38.998000000000005,344,0.4
2016-09-19 03:52:27,413745000,117.77600000000001,38.998000000000005,344,0.4
2016-09-19 03:52:44,413745000,117.77600000000001,38.998000000000005,345,0.4
2016-09-19 03:52:50,413745000,117.77600000000001,38.998000000000005,345,0.4
2016-09-19 03:53:02,413745000,117.77600000000001,38.998000000000005,345,0.4
2016-09-19 03:53:24,413745000,117.77600000000001,38.998000000000005,346,0.4
2016-09-19 03:53:44,413745000,117.77600000000001,38.998000000000005,345,0.3
2016-09-19 03:54:02,413745000,117.77600000000001,38.998000000000005,345,0.3
2016-09-19 03:54:24,413745000,117.77600000000001,38.998000000000005,345,0.2
2016-09-19 03:54:44,413745000,117.77600000000001,38.998000000000005,344,0.2
2016-09-19 03:55:02,413745000,117.77600000000001,38.998000000000005,344,0.2
2016-09-19 03:55:43,413745000,117.77600000000001,38.998000000000005,346,0.2
2016-09-19 03:56:02,413745000,117.77600000000001,38.998000000000005,348,0.2
2016-09-19 03:56:24,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 04:58:12,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 05:22:12,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 06:04:12,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 06:16:12,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 06:22:12,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 06:40:12,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 07:58:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 08:34:13,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 09:40:13,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-19 10:58:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 11:16:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 11:58:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 13:28:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 15:46:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 15:52:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 16:04:13,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-19 21:04:14,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-20 02:46:48,413745000,117.77600000000001,38.998000000000005,346,0.1
2016-09-20 02:46:54,413745000,117.77600000000001,38.998000000000005,346,0.1
2016-09-20 03:24:36,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-20 03:26:17,413745000,117.77600000000001,38.998000000000005,351,0.1
2016-09-20 03:26:36,413745000,117.77600000000001,38.998000000000005,351,0.1
2016-09-20 03:27:37,413745000,117.77600000000001,38.998000000000005,350,0.1
2016-09-20 03:27:57,413745000,117.77600000000001,38.998000000000005,349,0.1
2016-09-20 03:28:17,413745000,117.77600000000001,38.998000000000005,349,0.1
2016-09-20 03:28:37,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-20 03:28:57,413745000,117.77600000000001,38.998000000000005,348,0.2
2016-09-20 03:29:30,413745000,117.77600000000001,38.998000000000005,347,0.2
2016-09-20 03:30:17,413745000,117.77600000000001,38.998000000000005,345,0.3
2016-09-20 03:30:19,413745000,117.77600000000001,38.998000000000005,345,0.2
2016-09-20 03:30:36,413745000,117.77600000000001,38.998000000000005,346,0.4
2016-09-20 03:31:37,413745000,117.777,38.998000000000005,347,0.4
2016-09-20 03:31:39,413745000,117.777,38.998000000000005,347,0.4
2016-09-20 03:31:56,413745000,117.777,38.998000000000005,347,0.4
2016-09-20 03:32:36,413745000,117.777,38.998000000000005,346,0.3
2016-09-20 03:32:38,413745000,117.777,38.998000000000005,346,0.2
2016-09-20 03:32:56,413745000,117.777,38.998000000000005,347,0.2
2016-09-20 03:33:37,413745000,117.777,38.998000000000005,351,0.1
2016-09-20 03:33:56,413745000,117.777,38.998000000000005,353,0.2
2016-09-20 03:34:37,413745000,117.777,38.998000000000005,359,0.4
2016-09-20 03:34:39,413745000,117.777,38.998000000000005,359,0.4
2016-09-20 03:34:56,413745000,117.777,38.998000000000005,2,0.4
2016-09-20 03:35:58,413745000,117.777,38.998000000000005,12,0.2
2016-09-20 03:37:31,413745000,117.777,38.998000000000005,47,2.5
2016-09-20 03:37:32,413745000,117.777,38.998000000000005,47,2.4
2016-09-20 03:37:44,413745000,117.777,38.998000000000005,53,2.8
2016-09-20 03:37:50,413745000,117.777,38.998000000000005,56,2.9
2016-09-20 03:37:58,413745000,117.777,38.999,61,3.0
2016-09-20 03:38:03,413745000,117.777,38.999,63,3.1
2016-09-20 03:38:04,413745000,117.777,38.999,58,2.9
2016-09-20 03:38:44,413745000,117.77799999999999,38.999,84,3.6
2016-09-20 03:38:51,413745000,117.77799999999999,38.999,87,3.7
2016-09-20 03:38:58,413745000,117.77799999999999,38.999,92,3.7
2016-09-20 03:39:04,413745000,117.77799999999999,38.999,95,3.8
2016-09-20 03:40:10,413745000,117.77799999999999,38.999,98,3.9
2016-09-20 03:39:57,413745000,117.77799999999999,38.999,98,3.8
2016-09-20 03:39:58,413745000,117.779,38.999,126,4.4
2016-09-20 03:40:03,413745000,117.779,38.999,129,4.4
2016-09-20 03:40:42,413745000,117.78,38.999,152,4.6
2016-09-20 03:40:50,413745000,117.781,38.999,155,4.6
2016-09-20 03:40:58,413745000,117.781,38.999,158,4.5
2016-09-20 03:41:01,413745000,117.781,38.999,158,4.5
2016-09-20 03:41:04,413745000,117.781,38.999,158,4.5
2016-09-20 03:41:10,413745000,117.781,38.999,158,4.5
2016-09-20 03:41:58,413745000,117.781,38.998000000000005,159,5.3
2016-09-20 03:42:36,413745000,117.78200000000001,38.997,159,5.9
2016-09-20 03:42:57,413745000,117.78200000000001,38.996,159,6.2
2016-09-20 03:43:18,413745000,117.78299999999999,38.996,159,6.5
2016-09-20 03:43:36,413745000,117.78299999999999,38.995,158,6.7
2016-09-20 03:43:57,413745000,117.78299999999999,38.994,159,6.7
2016-09-20 03:43:59,413745000,117.78299999999999,38.994,159,6.7
2016-09-20 03:44:15,413745000,117.78299999999999,38.994,159,6.7
2016-09-20 03:44:18,413745000,117.78299999999999,38.994,159,6.7
2016-09-20 03:44:36,413745000,117.78399999999999,38.993,159,6.8
2016-09-20 03:44:57,413745000,117.78399999999999,38.993,159,6.8
2016-09-20 03:45:18,413745000,117.78399999999999,38.992,158,6.9
2016-09-20 03:45:21,413745000,117.78399999999999,38.992,158,6.9
2016-09-20 03:45:36,413745000,117.785,38.992,154,6.8
2016-09-20 03:45:57,413745000,117.785,38.991,154,6.7
2016-09-20 03:46:36,413745000,117.786,38.99,153,6.8
2016-09-20 03:46:39,413745000,117.786,38.99,153,6.7
2016-09-20 03:46:57,413745000,117.786,38.989000000000004,153,6.8
2016-09-20 03:47:36,413745000,117.787,38.988,149,6.8
2016-09-20 03:47:38,413745000,117.787,38.988,149,6.7
2016-09-20 03:48:18,413745000,117.788,38.986999999999995,150,6.9
2016-09-20 03:48:36,413745000,117.788,38.986,150,6.8
2016-09-20 03:49:18,413745000,117.789,38.985,150,6.9
2016-09-20 03:49:36,413745000,117.789,38.985,150,6.9
2016-09-20 03:49:58,413745000,117.79,38.984,147,6.9
2016-09-20 03:50:58,413745000,117.791,38.983000000000004,147,6.8
2016-09-20 03:51:07,413745000,117.791,38.983000000000004,147,6.7
2016-09-20 03:51:38,413745000,117.792,38.982,146,6.9
2016-09-20 03:51:58,413745000,117.792,38.981,147,6.9
2016-09-20 03:51:59,413745000,117.792,38.981,147,6.9
2016-09-20 03:52:38,413745000,117.79299999999999,38.98,147,7.0
2016-09-20 03:52:58,413745000,117.794,38.979,147,7.1
2016-09-20 03:53:00,413745000,117.794,38.979,147,7.1
2016-09-20 03:53:38,413745000,117.795,38.978,143,7.5
2016-09-20 03:53:58,413745000,117.795,38.978,138,7.6
2016-09-20 03:54:17,413745000,117.796,38.977,135,7.6
2016-09-20 03:54:38,413745000,117.796,38.977,134,7.6
2016-09-20 03:54:58,413745000,117.79700000000001,38.976,132,7.8
2016-09-20 03:55:38,413745000,117.79799999999999,38.975,130,7.9
2016-09-20 03:55:40,413745000,117.79799999999999,38.975,130,7.8
2016-09-20 03:55:58,413745000,117.79899999999999,38.975,130,8.0
2016-09-20 03:56:17,413745000,117.8,38.974000000000004,129,8.0
2016-09-20 03:56:38,413745000,117.801,38.974000000000004,130,8.2
2016-09-20 03:56:58,413745000,117.801,38.973,129,8.2
2016-09-20 03:57:17,413745000,117.802,38.973,130,8.3
2016-09-20 03:57:38,413745000,117.803,38.972,129,8.3
2016-09-20 03:58:21,413745000,117.804,38.971,130,8.3
2016-09-20 03:58:58,413745000,117.806,38.97,125,8.4
2016-09-20 03:59:00,413745000,117.806,38.97,125,8.3
2016-09-20 03:59:16,413745000,117.807,38.97,125,8.4
2016-09-20 04:00:16,413745000,117.809,38.968,124,8.4
2016-09-20 04:00:18,413745000,117.809,38.968,124,8.3
2016-09-20 04:00:58,413745000,117.811,38.967,112,8.4
2016-09-20 04:01:10,413745000,117.811,38.967,106,8.3
2016-09-20 04:01:16,413745000,117.81200000000001,38.967,105,8.2
2016-09-20 04:01:20,413745000,117.81200000000001,38.967,105,8.1
2016-09-20 04:01:24,413745000,117.81200000000001,38.967,103,8.1
2016-09-20 04:01:58,413745000,117.814,38.967,103,8.0
2016-09-20 04:02:16,413745000,117.814,38.967,103,8.1
2016-09-20 04:02:19,413745000,117.814,38.967,103,8.1
2016-09-20 04:02:38,413745000,117.815,38.966,103,8.2
2016-09-20 04:02:58,413745000,117.816,38.966,103,8.3
2016-09-20 04:03:38,413745000,117.818,38.966,104,8.4
2016-09-20 04:03:40,413745000,117.818,38.966,104,8.3
2016-09-20 04:03:58,413745000,117.819,38.966,103,8.4
2016-09-20 04:04:16,413745000,117.82,38.966,103,8.4
2016-09-20 04:04:38,413745000,117.821,38.965,103,8.5
2016-09-20 04:04:41,413745000,117.821,38.965,103,8.5
2016-09-20 04:04:58,413745000,117.822,38.965,103,8.5
2016-09-20 04:05:38,413745000,117.824,38.965,103,8.5
2016-09-20 04:05:58,413745000,117.825,38.965,103,8.6
2016-09-20 04:06:16,413745000,117.82600000000001,38.964,103,8.6
2016-09-20 04:06:38,413745000,117.82700000000001,38.964,103,8.6
2016-09-20 04:06:56,413745000,117.82799999999999,38.964,103,8.6
2016-09-20 04:07:17,413745000,117.829,38.964,103,8.6
2016-09-20 04:07:38,413745000,117.83,38.964,103,8.6
2016-09-20 04:08:17,413745000,117.83200000000001,38.963,103,8.6
2016-09-20 04:08:38,413745000,117.833,38.963,103,8.6
2016-09-20 04:08:56,413745000,117.834,38.963,103,8.6
2016-09-20 04:08:58,413745000,117.834,38.963,103,8.5
2016-09-20 04:09:17,413745000,117.835,38.963,103,8.6
2016-09-20 04:09:38,413745000,117.836,38.963,103,8.6
2016-09-20 04:10:17,413745000,117.838,38.963,103,8.6
2016-09-20 04:10:38,413745000,117.839,38.961999999999996,102,8.6
2016-09-20 04:11:38,413745000,117.84200000000001,38.961999999999996,104,8.6
2016-09-20 04:12:18,413745000,117.844,38.961999999999996,103,8.6
2016-09-20 04:12:22,413745000,117.844,38.961999999999996,103,8.5
2016-09-20 04:12:38,413745000,117.845,38.961,104,8.6
2016-09-20 04:12:41,413745000,117.845,38.961,104,8.5
2016-09-20 04:13:17,413745000,117.84700000000001,38.961,103,8.6
2016-09-20 04:13:37,413745000,117.848,38.961,103,8.6
2016-09-20 04:13:56,413745000,117.84899999999999,38.961,104,8.6
2016-09-20 04:15:37,413745000,117.854,38.96,104,8.6
2016-09-20 04:15:41,413745000,117.854,38.96,104,8.5
2016-09-20 04:15:56,413745000,117.855,38.96,103,8.5
2016-09-20 04:16:37,413745000,117.85700000000001,38.959,104,8.5
2016-09-20 04:16:41,413745000,117.85700000000001,38.959,104,8.5
2016-09-20 04:16:56,413745000,117.85799999999999,38.959,104,8.5
2016-09-20 04:18:03,413745000,117.861,38.959,103,8.3
2016-09-20 04:18:56,413745000,117.86399999999999,38.958,103,8.4
2016-09-20 04:18:58,413745000,117.86399999999999,38.958,103,8.3
2016-09-20 04:19:38,413745000,117.866,38.958,103,8.4
2016-09-20 04:20:38,413745000,117.869,38.957,100,8.3
2016-09-20 04:20:40,413745000,117.869,38.957,100,8.3
2016-09-20 04:22:26,413745000,117.874,38.957,100,8.3
2016-09-20 04:22:38,413745000,117.875,38.957,100,8.3
2016-09-20 04:22:57,413745000,117.876,38.957,102,8.3
2016-09-20 04:23:18,413745000,117.87700000000001,38.955999999999996,102,8.3
2016-09-20 04:23:38,413745000,117.87799999999999,38.955999999999996,102,8.3
2016-09-20 04:23:57,413745000,117.87899999999999,38.955999999999996,102,8.3
2016-09-20 04:24:01,413745000,117.87899999999999,38.955999999999996,102,8.3
2016-09-20 04:24:18,413745000,117.88,38.955999999999996,102,8.3
2016-09-20 04:24:38,413745000,117.881,38.955999999999996,102,8.3
2016-09-20 04:24:57,413745000,117.882,38.955999999999996,102,8.3
2016-09-20 04:25:00,413745000,117.882,38.955999999999996,102,8.3
2016-09-20 04:25:18,413745000,117.883,38.955999999999996,102,8.3
2016-09-20 04:26:38,413745000,117.887,38.955,102,8.3
2016-09-20 04:26:56,413745000,117.88799999999999,38.955,102,8.3
2016-09-20 04:27:16,413745000,117.88799999999999,38.955,102,8.2
2016-09-20 04:27:36,413745000,117.889,38.954,101,8.2
2016-09-20 04:28:56,413745000,117.89299999999999,38.954,100,7.9
2016-09-20 04:28:58,413745000,117.89299999999999,38.954,100,7.8
2016-09-20 04:29:16,413745000,117.89399999999999,38.954,101,7.9
2016-09-20 04:33:56,413745000,117.90700000000001,38.952,104,8.2
2016-09-20 04:37:17,413745000,117.917,38.951,101,8.0
2016-09-20 04:37:19,413745000,117.917,38.951,101,8.0
2016-09-20 04:37:56,413745000,117.919,38.95,101,8.0
2016-09-20 04:38:17,413745000,117.92,38.95,101,8.0
2016-09-20 04:38:21,413745000,117.92,38.95,101,8.0
2016-09-20 04:38:56,413745000,117.92200000000001,38.95,101,8.0
2016-09-20 04:39:17,413745000,117.92299999999999,38.95,99,8.0
2016-09-20 04:39:36,413745000,117.92299999999999,38.95,99,8.0
2016-09-20 04:40:18,413745000,117.925,38.95,99,8.0
2016-09-20 04:40:36,413745000,117.926,38.95,99,8.0
2016-09-20 04:40:56,413745000,117.927,38.95,101,8.0
2016-09-20 04:41:17,413745000,117.928,38.949,101,8.0
2016-09-20 04:41:20,413745000,117.928,38.949,101,8.0
2016-09-20 04:44:36,413745000,117.93700000000001,38.948,104,7.9
2016-09-20 04:44:40,413745000,117.93700000000001,38.948,104,7.8
2016-09-20 04:45:18,413745000,117.939,38.948,104,7.9
2016-09-20 04:52:48,413745000,117.96,38.944,102,7.9
2016-09-20 04:57:20,413745000,117.97200000000001,38.943000000000005,101,7.8
2016-09-20 05:05:00,413745000,117.993,38.94,104,7.6
2016-09-20 05:12:58,413745000,118.014,38.937,98,7.4
2016-09-20 05:12:37,413745000,118.008,38.938,103,7.5
2016-09-20 05:13:56,413745000,118.01700000000001,38.937,95,7.2
2016-09-20 05:29:42,413745000,118.05799999999999,38.938,101,7.2
2016-09-20 05:39:44,413745000,118.084,38.937,116,6.9
2016-09-20 05:40:58,413745000,118.087,38.936,117,6.9
2016-09-20 05:45:38,413745000,118.098,38.931999999999995,118,7.0
2016-09-20 06:01:57,413745000,118.133,38.92,108,6.7
2016-09-20 06:03:38,413745000,118.133,38.92,108,6.7
2016-09-20 06:05:15,413745000,118.141,38.919000000000004,107,6.9
2016-09-20 06:07:08,413745000,118.145,38.918,106,6.9
2016-09-20 06:15:42,413745000,118.166,38.914,104,6.7
2016-09-20 06:16:46,413745000,118.16799999999999,38.914,103,6.7
2016-09-21 13:42:12,413745000,118.171,38.900999999999996,301,6.3
2016-09-21 13:42:33,413745000,118.169,38.900999999999996,302,6.3
2016-09-21 13:42:44,413745000,118.169,38.900999999999996,302,6.3
2016-09-21 13:44:53,413745000,118.165,38.903,302,6.3
2016-09-21 13:47:12,413745000,118.16,38.906,301,6.3
2016-09-21 13:50:18,413745000,118.154,38.909,302,6.3
2016-09-21 13:50:08,413745000,118.154,38.909,302,6.3
2016-09-21 13:50:46,413745000,118.154,38.909,302,6.3
2016-09-21 13:51:52,413745000,118.15100000000001,38.91,302,6.3
2016-09-21 13:52:15,413745000,118.15100000000001,38.91,302,6.3
2016-09-21 13:52:25,413745000,118.15,38.911,301,6.3
2016-09-21 13:52:36,413745000,118.15,38.911,301,6.3
2016-09-21 13:52:47,413745000,118.15,38.911,301,6.3
2016-09-21 13:54:04,413745000,118.147,38.912,301,6.3
2016-09-21 13:54:30,413745000,118.146,38.912,301,6.3
2016-09-21 13:54:36,413745000,118.146,38.913000000000004,301,6.3
2016-09-21 13:54:47,413745000,118.146,38.913000000000004,301,6.3
2016-09-21 13:56:49,413745000,118.14200000000001,38.915,302,6.3
2016-09-21 13:57:30,413745000,118.14,38.915,301,6.3
2016-09-21 13:58:25,413745000,118.139,38.916,301,6.3
2016-09-21 14:00:14,413745000,118.135,38.918,301,6.3
2016-09-21 14:01:05,413745000,118.133,38.919000000000004,302,6.3
2016-09-21 14:01:09,413745000,118.133,38.919000000000004,302,6.3
2016-09-21 14:06:36,413745000,118.12299999999999,38.924,302,6.3
2016-09-21 14:06:48,413745000,118.12299999999999,38.924,302,6.3
2016-09-21 14:06:26,413745000,118.12299999999999,38.924,302,6.4
2016-09-21 14:08:18,413745000,118.12,38.925,301,6.3
2016-09-21 14:08:35,413745000,118.119,38.925,301,6.3
2016-09-21 14:10:39,413745000,118.115,38.928000000000004,298,6.3
2016-09-21 14:10:43,413745000,118.115,38.927,301,6.3
2016-09-21 14:12:29,413745000,118.111,38.929,293,6.3
2016-09-21 14:14:44,413745000,118.10600000000001,38.93,294,6.3
2016-09-21 14:16:19,413745000,118.103,38.931,294,6.3
2016-09-21 14:16:52,413745000,118.102,38.931999999999995,294,6.3
2016-09-21 14:19:15,413745000,118.09700000000001,38.933,294,6.3
2016-09-21 14:20:09,413745000,118.095,38.934,294,6.3
2016-09-21 14:21:48,413745000,118.09100000000001,38.935,294,6.5
2016-09-21 14:22:06,413745000,118.09,38.935,294,6.5
2016-09-21 14:22:52,413745000,118.089,38.935,294,6.5
2016-09-21 14:22:54,413745000,118.089,38.936,294,6.5
2016-09-21 14:24:54,413745000,118.084,38.937,293,6.5
2016-09-21 14:25:27,413745000,118.083,38.937,296,6.5
2016-09-21 14:25:38,413745000,118.08200000000001,38.937,297,6.5
2016-09-21 14:28:12,413745000,118.07700000000001,38.939,302,6.5
2016-09-21 14:29:26,413745000,118.075,38.94,308,6.3
2016-09-21 14:30:12,413745000,118.074,38.941,308,6.3
2016-09-21 14:30:45,413745000,118.073,38.942,308,6.5
2016-09-21 14:31:18,413745000,118.071,38.943000000000005,312,6.5
2016-09-21 14:31:51,413745000,118.07,38.943000000000005,313,6.5
2016-09-21 14:34:25,413745000,118.066,38.946,310,6.5
2016-09-21 14:35:29,413745000,118.064,38.946999999999996,298,6.2
2016-09-21 14:36:58,413745000,118.061,38.949,291,5.4
2016-09-21 14:38:04,413745000,118.06,38.949,289,4.9
2016-09-21 14:40:18,413745000,118.056,38.95,290,4.2
2016-09-21 14:40:55,413745000,118.055,38.95,291,4.2
2016-09-21 14:40:59,413745000,118.055,38.95,291,4.2
2016-09-21 14:42:59,413745000,118.052,38.951,287,3.8
2016-09-21 14:46:50,413745000,118.04799999999999,38.951,271,2.9
2016-09-21 14:47:42,413745000,118.04700000000001,38.951,271,2.9
2016-09-21 14:49:12,413745000,118.046,38.951,277,1.8
2016-09-21 14:49:45,413745000,118.045,38.951,277,1.8
2016-09-21 14:51:57,413745000,118.044,38.951,268,1.3
2016-09-21 14:54:54,413745000,118.044,38.95,273,0.8
2016-09-21 14:56:18,413745000,118.044,38.95,268,0.8
2016-09-21 16:08:24,413745000,118.044,38.95,275,0.1
2016-09-21 16:46:56,413745000,118.04299999999999,38.952,206,0.4
2016-09-21 16:58:53,413745000,118.042,38.952,164,0.3
2016-09-21 17:58:53,413745000,118.041,38.952,147,0.1
2016-09-21 21:28:53,413745000,118.042,38.952,105,0.5
2016-09-21 21:32:06,413745000,118.04299999999999,38.952,128,0.4
2016-09-21 21:35:04,413745000,118.04299999999999,38.952,161,1.3
2016-09-21 21:42:12,413745000,118.039,38.948,226,3.8
2016-09-21 21:43:36,413745000,118.038,38.946999999999996,229,4.2
2016-09-21 21:43:51,413745000,118.038,38.946999999999996,230,4.4
2016-09-21 21:44:09,413745000,118.038,38.946999999999996,230,4.5
2016-09-21 21:45:22,413745000,118.035,38.946,239,5.2
2016-09-21 21:46:24,413745000,118.03399999999999,38.945,249,5.6
2016-09-21 21:46:53,413745000,118.03299999999999,38.945,252,5.8
2016-09-21 21:47:26,413745000,118.03200000000001,38.945,255,6.0
2016-09-21 21:48:31,413745000,118.03,38.944,254,6.5
2016-09-21 21:49:04,413745000,118.02799999999999,38.944,257,6.5
2016-09-21 21:49:26,413745000,118.02799999999999,38.944,259,6.7
2016-09-21 21:49:59,413745000,118.02600000000001,38.943000000000005,260,6.9
2016-09-21 21:52:00,413745000,118.022,38.943000000000005,255,7.1
2016-09-21 21:55:27,413745000,118.01299999999999,38.941,255,7.4
