Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 05:59:10,413304280,117.775,38.95,264,0.8
2016-09-27 05:59:30,413304280,117.77600000000001,38.95,264,0.8
2016-09-27 06:00:10,413304280,117.77600000000001,38.95,264,0.8
2016-09-27 06:00:30,413304280,117.77600000000001,38.95,264,0.8
2016-09-27 06:00:32,413304280,117.77600000000001,38.95,264,0.8
2016-09-27 06:00:50,413304280,117.77600000000001,38.95,264,0.7
2016-09-27 06:01:10,413304280,117.77600000000001,38.95,263,0.8
2016-09-27 06:01:11,413304280,117.77600000000001,38.95,263,0.8
2016-09-27 06:01:51,413304280,117.77600000000001,38.95,268,3.3
2016-09-27 06:02:10,413304280,117.77600000000001,38.949,265,3.5
2016-09-27 06:02:30,413304280,117.775,38.949,265,4.5
2016-09-27 06:02:43,413304280,117.775,38.949,256,4.9
2016-09-27 06:02:57,413304280,117.775,38.949,242,5.0
2016-09-27 06:03:03,413304280,117.775,38.949,239,5.5
2016-09-27 06:03:10,413304280,117.774,38.949,235,6.2
2016-09-27 06:03:16,413304280,117.774,38.948,231,6.8
2016-09-27 06:03:23,413304280,117.774,38.949,230,7.3
2016-09-27 06:03:30,413304280,117.773,38.949,229,7.8
2016-09-27 06:03:36,413304280,117.773,38.949,227,7.9
2016-09-27 06:03:43,413304280,117.773,38.949,223,7.6
2016-09-27 06:03:51,413304280,117.772,38.949,223,7.1
2016-09-27 06:03:57,413304280,117.772,38.949,225,7.0
2016-09-27 06:04:04,413304280,117.772,38.949,222,7.0
2016-09-27 06:04:10,413304280,117.772,38.949,219,6.9
2016-09-27 06:04:12,413304280,117.772,38.949,219,6.9
2016-09-27 06:04:18,413304280,117.771,38.949,217,7.0
2016-09-27 06:04:24,413304280,117.771,38.949,218,6.9
2016-09-27 06:04:30,413304280,117.771,38.949,215,6.8
2016-09-27 06:04:51,413304280,117.77,38.949,219,6.3
2016-09-27 06:05:30,413304280,117.76899999999999,38.949,219,6.1
2016-09-27 06:05:28,413304280,117.76899999999999,38.949,218,6.0
2016-09-27 06:06:10,413304280,117.76700000000001,38.95,219,6.0
2016-09-27 06:06:30,413304280,117.76700000000001,38.95,220,5.9
2016-09-27 06:06:51,413304280,117.766,38.95,220,5.8
2016-09-27 06:07:11,413304280,117.765,38.95,221,5.6
2016-09-27 06:07:30,413304280,117.765,38.95,220,5.4
2016-09-27 06:08:11,413304280,117.764,38.951,217,5.0
2016-09-27 06:08:51,413304280,117.762,38.951,219,4.6
2016-09-27 06:09:11,413304280,117.762,38.951,220,4.6
2016-09-27 06:09:30,413304280,117.76100000000001,38.951,220,4.4
2016-09-27 06:09:50,413304280,117.76100000000001,38.951,219,4.3
2016-09-27 06:10:30,413304280,117.76,38.951,219,4.0
2016-09-27 06:10:50,413304280,117.76,38.951,220,3.9
2016-09-27 06:11:30,413304280,117.759,38.952,221,3.7
2016-09-27 06:12:11,413304280,117.758,38.952,220,3.6
2016-09-27 06:12:30,413304280,117.757,38.952,220,3.5
2016-09-27 06:12:50,413304280,117.757,38.952,219,3.4
2016-09-27 06:13:10,413304280,117.757,38.952,218,3.3
2016-09-27 06:13:51,413304280,117.756,38.952,216,3.2
2016-09-27 06:14:30,413304280,117.755,38.952,215,3.3
2016-09-27 06:14:51,413304280,117.755,38.952,214,3.3
2016-09-27 06:15:30,413304280,117.75399999999999,38.953,214,3.4
2016-09-27 06:16:10,413304280,117.75299999999999,38.953,214,3.5
2016-09-27 06:16:30,413304280,117.75299999999999,38.953,214,3.5
2016-09-27 06:16:51,413304280,117.75200000000001,38.953,213,3.6
2016-09-27 06:17:10,413304280,117.75200000000001,38.953,213,3.6
2016-09-27 06:17:30,413304280,117.75200000000001,38.953,213,3.6
2016-09-27 06:18:51,413304280,117.75,38.954,217,3.6
2016-09-27 06:18:52,413304280,117.75,38.954,217,3.6
2016-09-27 06:19:10,413304280,117.75,38.954,218,3.6
2016-09-27 06:19:30,413304280,117.749,38.954,218,3.5
2016-09-27 06:19:51,413304280,117.749,38.954,218,3.5
2016-09-27 06:20:10,413304280,117.74799999999999,38.954,218,3.4
2016-09-27 06:20:12,413304280,117.74799999999999,38.954,218,3.3
2016-09-27 06:20:51,413304280,117.74799999999999,38.954,218,3.3
2016-09-27 06:21:10,413304280,117.74700000000001,38.954,217,3.3
2016-09-27 06:21:30,413304280,117.74700000000001,38.954,218,3.3
2016-09-27 06:21:51,413304280,117.74700000000001,38.954,218,3.2
2016-09-27 06:22:10,413304280,117.74600000000001,38.955,218,3.2
2016-09-27 06:22:30,413304280,117.74600000000001,38.955,218,3.2
2016-09-27 06:22:51,413304280,117.745,38.955,218,3.2
2016-09-27 06:23:51,413304280,117.744,38.955,218,3.2
2016-09-27 06:24:10,413304280,117.744,38.955,218,3.2
2016-09-27 06:24:30,413304280,117.744,38.955,218,3.1
2016-09-27 06:25:11,413304280,117.743,38.955,219,2.8
2016-09-27 06:25:30,413304280,117.743,38.955,219,2.6
2016-09-27 06:25:51,413304280,117.742,38.955,219,2.4
2016-09-27 06:26:11,413304280,117.742,38.955999999999996,219,2.4
2016-09-27 06:26:30,413304280,117.742,38.955999999999996,220,2.5
2016-09-27 06:27:11,413304280,117.741,38.955999999999996,221,2.5
2016-09-27 06:27:30,413304280,117.741,38.955999999999996,223,2.5
2016-09-27 06:27:51,413304280,117.741,38.955999999999996,224,2.6
2016-09-27 06:28:08,413304280,117.741,38.955999999999996,225,2.6
2016-09-27 06:28:30,413304280,117.74,38.955999999999996,224,2.6
2016-09-27 06:28:51,413304280,117.74,38.955999999999996,224,2.6
2016-09-27 06:29:11,413304280,117.73899999999999,38.955999999999996,224,2.4
2016-09-27 06:29:30,413304280,117.73899999999999,38.955999999999996,225,2.3
2016-09-27 06:29:29,413304280,117.73899999999999,38.955999999999996,225,2.2
2016-09-27 06:30:11,413304280,117.73899999999999,38.955999999999996,232,1.7
2016-09-27 06:30:30,413304280,117.738,38.955999999999996,234,1.5
2016-09-27 06:30:51,413304280,117.738,38.955999999999996,234,1.5
2016-09-27 06:31:11,413304280,117.738,38.955999999999996,240,1.6
2016-09-27 06:31:12,413304280,117.738,38.955999999999996,243,1.7
2016-09-27 06:31:17,413304280,117.738,38.955999999999996,249,1.9
2016-09-27 06:31:24,413304280,117.738,38.955999999999996,258,1.9
2016-09-27 06:31:38,413304280,117.738,38.955999999999996,271,1.2
2016-09-27 06:31:44,413304280,117.738,38.955999999999996,272,1.5
2016-09-27 06:31:51,413304280,117.738,38.955999999999996,278,1.5
2016-09-27 06:32:05,413304280,117.738,38.955999999999996,284,1.5
2016-09-27 06:32:11,413304280,117.738,38.955999999999996,284,1.5
2016-09-27 06:32:17,413304280,117.738,38.955999999999996,284,1.5
2016-09-27 06:32:23,413304280,117.738,38.955999999999996,282,1.5
2016-09-27 06:32:30,413304280,117.738,38.955999999999996,280,1.5
2016-09-27 06:32:37,413304280,117.73700000000001,38.955999999999996,276,1.3
2016-09-27 06:32:43,413304280,117.73700000000001,38.955999999999996,272,1.3
2016-09-27 06:32:58,413304280,117.73700000000001,38.955999999999996,266,0.7
2016-09-27 06:33:03,413304280,117.73700000000001,38.955999999999996,264,0.6
2016-09-27 06:33:17,413304280,117.73700000000001,38.955999999999996,264,0.4
2016-09-27 06:33:23,413304280,117.73700000000001,38.955999999999996,257,0.9
2016-09-27 06:33:31,413304280,117.73700000000001,38.955999999999996,252,1.2
2016-09-27 06:33:37,413304280,117.73700000000001,38.955999999999996,250,1.2
2016-09-27 06:33:45,413304280,117.73700000000001,38.955999999999996,252,1.1
2016-09-27 06:33:51,413304280,117.73700000000001,38.955999999999996,259,0.9
2016-09-27 06:33:57,413304280,117.73700000000001,38.955999999999996,265,0.9
2016-09-27 06:34:04,413304280,117.73700000000001,38.955999999999996,267,1.0
2016-09-27 06:34:11,413304280,117.73700000000001,38.955999999999996,266,1.0
2016-09-27 06:34:17,413304280,117.73700000000001,38.955999999999996,263,1.0
2016-09-27 06:34:23,413304280,117.73700000000001,38.955999999999996,259,1.1
2016-09-27 06:34:36,413304280,117.73700000000001,38.955999999999996,260,1.1
2016-09-27 06:34:43,413304280,117.73700000000001,38.955999999999996,263,1.0
2016-09-27 06:34:51,413304280,117.73700000000001,38.955999999999996,264,0.9
2016-09-27 06:34:53,413304280,117.73700000000001,38.955999999999996,264,0.9
2016-09-27 06:35:11,413304280,117.73700000000001,38.955999999999996,268,0.7
2016-09-27 06:35:31,413304280,117.73700000000001,38.955999999999996,262,0.6
2016-09-27 06:35:34,413304280,117.73700000000001,38.955999999999996,261,0.6
2016-09-27 06:35:38,413304280,117.73700000000001,38.955999999999996,261,0.6
2016-09-27 06:35:43,413304280,117.73700000000001,38.955999999999996,264,0.5
2016-09-27 06:35:51,413304280,117.73700000000001,38.955999999999996,271,0.4
2016-09-27 06:35:50,413304280,117.73700000000001,38.955999999999996,271,0.4
2016-09-27 06:35:58,413304280,117.73700000000001,38.955999999999996,274,0.4
2016-09-27 06:36:03,413304280,117.73700000000001,38.955999999999996,276,0.4
2016-09-27 06:36:11,413304280,117.73700000000001,38.955999999999996,276,0.4
2016-09-27 06:36:17,413304280,117.73700000000001,38.955999999999996,272,0.4
2016-09-27 06:36:25,413304280,117.73700000000001,38.955999999999996,271,0.4
2016-09-27 06:36:51,413304280,117.736,38.955999999999996,268,0.3
2016-09-27 06:36:52,413304280,117.736,38.955999999999996,268,0.2
2016-09-27 06:37:11,413304280,117.736,38.955999999999996,270,0.4
2016-09-27 06:37:31,413304280,117.736,38.955999999999996,269,0.3
2016-09-27 06:38:11,413304280,117.736,38.955999999999996,266,0.3
2016-09-27 06:38:12,413304280,117.736,38.955999999999996,266,0.2
2016-09-27 06:38:31,413304280,117.736,38.955999999999996,263,0.3
2016-09-27 06:38:51,413304280,117.736,38.955999999999996,263,0.3
2016-09-27 06:39:11,413304280,117.736,38.955999999999996,261,0.3
2016-09-27 06:39:26,413304280,117.736,38.955999999999996,261,0.2
2016-09-27 06:39:51,413304280,117.736,38.955999999999996,263,0.2
2016-09-27 06:40:11,413304280,117.736,38.955999999999996,259,0.2
2016-09-27 06:40:31,413304280,117.736,38.955999999999996,276,0.4
2016-09-27 06:40:51,413304280,117.736,38.955,266,1.8
2016-09-27 06:40:52,413304280,117.736,38.955,266,1.8
2016-09-27 06:41:18,413304280,117.736,38.955,256,0.9
2016-09-27 06:41:23,413304280,117.736,38.955,256,0.6
2016-09-27 06:41:31,413304280,117.736,38.955,257,0.3
2016-09-27 06:41:36,413304280,117.736,38.955,260,0.3
2016-09-27 06:41:11,413304280,117.736,38.955,259,1.5
2016-09-27 06:41:51,413304280,117.736,38.955,270,0.3
2016-09-27 06:41:57,413304280,117.736,38.955,272,0.3
2016-09-27 06:42:11,413304280,117.736,38.955,277,0.2
2016-09-27 06:42:18,413304280,117.736,38.955,279,0.1
2016-09-27 06:44:29,413304280,117.736,38.955,280,0.1
2016-09-27 06:45:11,413304280,117.736,38.955,280,0.1
2016-09-27 06:52:50,413304280,117.736,38.955,280,0.1
2016-09-27 06:53:31,413304280,117.736,38.955,280,0.1
2016-09-27 06:53:50,413304280,117.736,38.955,280,0.2
2016-09-27 06:54:10,413304280,117.736,38.955,281,0.5
2016-09-27 06:54:17,413304280,117.736,38.955,256,0.5
2016-09-27 06:54:30,413304280,117.736,38.955,238,0.5
2016-09-27 06:54:38,413304280,117.736,38.955,201,0.4
2016-09-27 06:54:50,413304280,117.736,38.955,170,1.7
2016-09-27 06:54:57,413304280,117.736,38.955,164,3.2
2016-09-27 06:55:05,413304280,117.736,38.955999999999996,166,4.9
2016-09-27 06:55:10,413304280,117.736,38.955999999999996,169,5.5
2016-09-27 06:55:17,413304280,117.736,38.955999999999996,172,6.5
2016-09-27 06:55:20,413304280,117.736,38.955999999999996,170,6.3
2016-09-27 06:55:23,413304280,117.735,38.955999999999996,175,7.0
2016-09-27 06:55:30,413304280,117.735,38.955999999999996,178,7.3
2016-09-27 06:55:38,413304280,117.735,38.957,181,7.5
2016-09-27 06:55:45,413304280,117.735,38.957,194,7.5
2016-09-27 06:55:50,413304280,117.735,38.957,211,7.1
2016-09-27 06:55:56,413304280,117.734,38.957,220,6.3
2016-09-27 06:56:10,413304280,117.734,38.957,230,4.3
2016-09-27 06:56:24,413304280,117.734,38.957,231,3.6
2016-09-27 06:56:30,413304280,117.734,38.957,232,3.8
2016-09-27 06:56:38,413304280,117.73299999999999,38.957,232,4.0
2016-09-27 06:56:50,413304280,117.73299999999999,38.957,237,3.2
2016-09-27 06:56:57,413304280,117.73299999999999,38.957,242,2.7
2016-09-27 06:57:03,413304280,117.73299999999999,38.957,247,2.0
2016-09-27 06:57:10,413304280,117.73299999999999,38.957,249,1.5
2016-09-27 06:57:18,413304280,117.73299999999999,38.957,253,1.5
2016-09-27 06:57:24,413304280,117.73299999999999,38.957,257,1.1
2016-09-27 06:57:30,413304280,117.73299999999999,38.957,258,0.5
2016-09-27 06:57:38,413304280,117.73299999999999,38.957,259,0.2
2016-09-27 06:57:45,413304280,117.73299999999999,38.957,259,0.1
2016-09-27 06:58:50,413304280,117.73299999999999,38.957,272,0.4
2016-09-27 06:59:45,413304280,117.73299999999999,38.957,280,0.6
2016-09-27 06:59:50,413304280,117.73299999999999,38.957,287,1.6
2016-09-27 07:00:10,413304280,117.73299999999999,38.957,297,2.2
2016-09-27 07:00:17,413304280,117.73299999999999,38.957,296,1.8
2016-09-27 07:00:24,413304280,117.73299999999999,38.957,298,1.2
2016-09-27 07:00:32,413304280,117.73299999999999,38.957,300,1.1
2016-09-27 07:00:37,413304280,117.73299999999999,38.957,301,0.7
2016-09-27 07:00:39,413304280,117.73299999999999,38.957,301,0.6
2016-09-27 07:00:43,413304280,117.73299999999999,38.957,289,0.8
2016-09-27 07:00:50,413304280,117.73299999999999,38.957,283,0.6
2016-09-27 07:01:04,413304280,117.73299999999999,38.957,275,0.4
2016-09-27 07:01:10,413304280,117.73299999999999,38.957,271,0.4
2016-09-27 07:01:18,413304280,117.73299999999999,38.957,271,0.3
2016-09-27 07:01:24,413304280,117.73299999999999,38.957,270,0.3
2016-09-27 07:01:30,413304280,117.73299999999999,38.957,267,0.2
2016-09-27 07:01:37,413304280,117.73299999999999,38.957,262,0.5
2016-09-27 07:01:45,413304280,117.73299999999999,38.957,260,0.3
2016-09-27 07:01:56,413304280,117.73299999999999,38.957,258,0.3
2016-09-27 07:02:10,413304280,117.73299999999999,38.957,258,0.2
2016-09-27 07:02:30,413304280,117.73299999999999,38.957,258,0.2
2016-09-27 07:02:50,413304280,117.73299999999999,38.957,258,0.1
2016-09-27 07:03:10,413304280,117.73299999999999,38.957,261,0.2
2016-09-27 07:03:30,413304280,117.73299999999999,38.957,261,0.2
2016-09-27 07:04:30,413304280,117.73299999999999,38.957,256,0.2
2016-09-27 07:04:51,413304280,117.73299999999999,38.957,257,0.2
2016-09-27 07:05:30,413304280,117.73299999999999,38.957,262,0.2
2016-09-27 07:05:51,413304280,117.73299999999999,38.957,262,0.2
2016-09-27 07:06:10,413304280,117.73299999999999,38.957,260,0.2
2016-09-27 07:06:51,413304280,117.73299999999999,38.957,259,0.1
2016-09-27 07:07:30,413304280,117.73299999999999,38.957,271,0.4
2016-09-27 07:07:58,413304280,117.73299999999999,38.957,259,0.6
2016-09-27 07:08:04,413304280,117.73299999999999,38.957,261,0.6
2016-09-27 07:08:10,413304280,117.73299999999999,38.957,263,0.4
2016-09-27 07:08:31,413304280,117.73299999999999,38.957,262,0.5
2016-09-27 07:08:51,413304280,117.73299999999999,38.957,265,0.8
2016-09-27 07:09:11,413304280,117.73299999999999,38.957,265,0.9
2016-09-27 07:09:31,413304280,117.73299999999999,38.958,271,1.0
2016-09-27 07:09:56,413304280,117.73299999999999,38.958,277,1.0
2016-09-27 07:10:03,413304280,117.73299999999999,38.958,278,1.0
2016-09-27 07:10:17,413304280,117.734,38.958,280,1.0
2016-09-27 07:10:41,413304280,117.734,38.958,290,1.2
2016-09-27 07:10:44,413304280,117.734,38.958,292,1.2
2016-09-27 07:10:51,413304280,117.734,38.958,293,1.2
2016-09-27 07:11:11,413304280,117.734,38.958,302,1.2
2016-09-27 07:11:24,413304280,117.734,38.958,307,1.1
2016-09-27 07:11:31,413304280,117.734,38.958,311,1.1
2016-09-27 07:11:38,413304280,117.734,38.958,314,1.1
2016-09-27 07:11:45,413304280,117.734,38.958,319,1.1
2016-09-27 07:11:50,413304280,117.734,38.958,321,1.1
2016-09-27 07:11:57,413304280,117.734,38.958,320,1.1
2016-09-27 07:12:03,413304280,117.734,38.958,324,1.2
2016-09-27 07:12:11,413304280,117.734,38.958,330,1.2
2016-09-27 07:12:31,413304280,117.734,38.958,341,1.2
2016-09-27 07:12:32,413304280,117.734,38.958,341,1.1
2016-09-27 07:12:36,413304280,117.734,38.959,344,1.2
2016-09-27 07:12:43,413304280,117.734,38.959,346,1.2
2016-09-27 07:13:04,413304280,117.734,38.959,357,1.3
2016-09-27 07:13:18,413304280,117.734,38.959,4,1.5
2016-09-27 07:13:23,413304280,117.734,38.959,6,1.5
2016-09-27 07:13:38,413304280,117.73299999999999,38.959,16,1.7
2016-09-27 07:13:44,413304280,117.73299999999999,38.959,20,1.7
2016-09-27 07:13:50,413304280,117.73299999999999,38.959,22,1.7
2016-09-27 07:13:58,413304280,117.73299999999999,38.959,24,1.8
2016-09-27 07:14:03,413304280,117.73299999999999,38.959,27,1.8
2016-09-27 07:14:11,413304280,117.73299999999999,38.959,32,1.9
2016-09-27 07:14:23,413304280,117.73299999999999,38.959,41,2.1
2016-09-27 07:14:44,413304280,117.73299999999999,38.959,48,2.2
2016-09-27 07:14:43,413304280,117.73299999999999,38.959,48,2.2
2016-09-27 07:14:50,413304280,117.73299999999999,38.959,51,2.1
2016-09-27 07:15:04,413304280,117.73299999999999,38.959,57,2.5
2016-09-27 07:15:11,413304280,117.73200000000001,38.959,58,2.6
2016-09-27 07:15:18,413304280,117.73200000000001,38.959,57,2.5
2016-09-27 07:15:30,413304280,117.73200000000001,38.959,53,1.8
2016-09-27 07:15:32,413304280,117.73200000000001,38.959,50,1.6
2016-09-27 07:15:44,413304280,117.73200000000001,38.959,36,0.6
2016-09-27 07:15:50,413304280,117.73200000000001,38.959,33,0.5
2016-09-27 07:15:53,413304280,117.73200000000001,38.959,36,0.6
2016-09-27 07:15:57,413304280,117.73200000000001,38.959,25,0.5
2016-09-27 07:16:03,413304280,117.73200000000001,38.959,11,1.0
2016-09-27 07:16:24,413304280,117.73200000000001,38.959,346,0.8
2016-09-27 07:16:30,413304280,117.73299999999999,38.958,337,1.6
2016-09-27 07:16:38,413304280,117.73299999999999,38.958,327,3.3
2016-09-27 07:16:56,413304280,117.73299999999999,38.958,15,1.5
2016-09-27 07:16:57,413304280,117.73299999999999,38.958,15,1.5
2016-09-27 07:17:04,413304280,117.73299999999999,38.958,25,0.7
2016-09-27 07:17:11,413304280,117.73299999999999,38.958,27,0.7
2016-09-27 07:17:17,413304280,117.73299999999999,38.958,32,0.6
2016-09-27 07:17:23,413304280,117.73299999999999,38.958,34,0.6
2016-09-27 07:17:37,413304280,117.73299999999999,38.958,35,0.6
2016-09-27 07:17:43,413304280,117.73299999999999,38.958,35,0.6
2016-09-27 07:17:50,413304280,117.73299999999999,38.958,34,0.6
2016-09-27 07:18:24,413304280,117.73299999999999,38.958,16,0.5
2016-09-27 07:18:30,413304280,117.73299999999999,38.958,10,0.9
2016-09-27 07:18:27,413304280,117.73299999999999,38.958,16,0.4
2016-09-27 07:18:37,413304280,117.73299999999999,38.958,358,1.4
2016-09-27 07:18:44,413304280,117.73299999999999,38.958,350,1.0
2016-09-27 07:18:51,413304280,117.73299999999999,38.958,338,1.7
2016-09-27 07:18:58,413304280,117.73299999999999,38.958,322,2.9
2016-09-27 07:19:11,413304280,117.73299999999999,38.957,305,3.3
2016-09-27 07:19:17,413304280,117.73299999999999,38.957,298,3.5
2016-09-27 07:19:25,413304280,117.73299999999999,38.957,281,4.1
2016-09-27 07:19:27,413304280,117.73299999999999,38.957,281,4.0
2016-09-27 07:19:31,413304280,117.73299999999999,38.957,271,4.3
2016-09-27 07:19:38,413304280,117.73299999999999,38.957,268,3.1
2016-09-27 07:19:44,413304280,117.73299999999999,38.957,265,2.4
2016-09-27 07:19:51,413304280,117.73299999999999,38.957,262,2.0
2016-09-27 07:19:57,413304280,117.73299999999999,38.957,258,1.5
2016-09-27 07:20:04,413304280,117.73299999999999,38.957,255,0.9
2016-09-27 07:20:11,413304280,117.73299999999999,38.957,248,0.9
2016-09-27 07:20:17,413304280,117.73299999999999,38.957,238,0.9
2016-09-27 07:20:23,413304280,117.73299999999999,38.957,229,0.8
2016-09-27 07:20:31,413304280,117.73200000000001,38.957,224,0.7
2016-09-27 07:20:33,413304280,117.73200000000001,38.957,224,0.6
2016-09-27 07:20:36,413304280,117.73200000000001,38.957,219,0.8
2016-09-27 07:20:43,413304280,117.73200000000001,38.957,210,0.8
2016-09-27 07:20:57,413304280,117.73200000000001,38.957,197,0.4
2016-09-27 07:21:04,413304280,117.73200000000001,38.957,204,0.5
2016-09-27 07:21:11,413304280,117.73200000000001,38.957,206,0.3
2016-09-27 07:21:26,413304280,117.73200000000001,38.957,210,0.5
2016-09-27 07:21:37,413304280,117.73200000000001,38.957,226,0.7
2016-09-27 07:21:39,413304280,117.73200000000001,38.957,226,0.6
2016-09-27 07:21:44,413304280,117.73299999999999,38.957,234,1.6
2016-09-27 07:21:51,413304280,117.73299999999999,38.957,245,2.4
2016-09-27 07:21:56,413304280,117.73299999999999,38.957,263,2.9
2016-09-27 07:22:03,413304280,117.73299999999999,38.957,325,2.5
2016-09-27 07:22:11,413304280,117.73299999999999,38.957,5,1.6
2016-09-27 07:22:17,413304280,117.73299999999999,38.957,35,1.0
2016-09-27 07:22:23,413304280,117.73299999999999,38.957,45,1.5
2016-09-27 07:22:31,413304280,117.73299999999999,38.957,48,3.8
2016-09-27 07:22:38,413304280,117.734,38.957,48,5.9
2016-09-27 07:22:40,413304280,117.734,38.957,48,5.8
2016-09-27 07:22:44,413304280,117.734,38.957,46,8.0
2016-09-27 07:22:57,413304280,117.735,38.957,43,9.4
2016-09-27 07:23:17,413304280,117.736,38.955999999999996,36,10.3
2016-09-27 07:23:24,413304280,117.736,38.955999999999996,35,10.4
