Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 07:56:21,412018140,117.788,38.993,153,0.3
2016-09-10 07:56:28,412018140,117.788,38.993,158,0.2
2016-09-10 07:56:35,412018140,117.788,38.993,160,0.2
2016-09-10 07:56:41,412018140,117.788,38.993,162,0.2
2016-09-10 07:56:48,412018140,117.788,38.993,164,0.2
2016-09-10 07:57:08,412018140,117.788,38.993,151,0.6
2016-09-10 07:57:11,412018140,117.788,38.993,151,0.6
2016-09-10 07:57:28,412018140,117.788,38.993,131,0.4
2016-09-10 07:57:42,412018140,117.788,38.993,120,0.3
2016-09-10 07:57:48,412018140,117.789,38.993,125,0.4
2016-09-10 07:57:55,412018140,117.789,38.993,132,1.0
2016-09-10 07:58:02,412018140,117.789,38.993,134,1.4
2016-09-10 07:58:08,412018140,117.789,38.993,132,1.2
2016-09-10 07:58:11,412018140,117.789,38.993,132,1.1
2016-09-10 07:58:28,412018140,117.789,38.993,122,0.6
2016-09-10 07:58:35,412018140,117.789,38.993,105,0.4
2016-09-10 07:58:42,412018140,117.789,38.993,95,0.5
2016-09-10 07:58:48,412018140,117.789,38.993,89,0.5
2016-09-10 07:58:55,412018140,117.789,38.993,84,0.6
2016-09-10 07:59:01,412018140,117.789,38.993,80,0.5
2016-09-10 07:59:08,412018140,117.789,38.993,78,0.3
2016-09-10 07:59:14,412018140,117.789,38.993,76,0.2
2016-09-10 07:59:22,412018140,117.789,38.992,74,0.3
2016-09-10 07:59:28,412018140,117.789,38.992,72,0.3
2016-09-10 07:59:34,412018140,117.789,38.992,71,0.2
2016-09-10 07:59:42,412018140,117.789,38.992,69,0.3
2016-09-10 07:59:48,412018140,117.789,38.992,67,0.3
2016-09-10 08:00:08,412018140,117.788,38.992,62,0.3
2016-09-10 08:00:09,412018140,117.788,38.992,62,0.2
2016-09-10 08:00:28,412018140,117.788,38.992,84,0.3
2016-09-10 08:00:48,412018140,117.788,38.992,100,0.3
2016-09-10 08:01:08,412018140,117.788,38.993,108,0.4
2016-09-10 08:01:11,412018140,117.788,38.993,108,0.4
2016-09-10 08:01:14,412018140,117.788,38.993,110,0.4
2016-09-10 08:01:22,412018140,117.788,38.993,111,0.4
2016-09-10 08:01:28,412018140,117.788,38.993,111,0.4
2016-09-10 08:01:48,412018140,117.788,38.993,111,0.4
2016-09-10 08:02:08,412018140,117.788,38.993,118,1.3
2016-09-10 08:02:12,412018140,117.788,38.993,118,1.3
2016-09-10 08:02:28,412018140,117.788,38.993,114,1.2
2016-09-10 08:02:42,412018140,117.788,38.993,98,1.2
2016-09-10 08:02:48,412018140,117.789,38.993,93,1.2
2016-09-10 08:02:55,412018140,117.789,38.992,87,1.0
2016-09-10 08:03:02,412018140,117.789,38.992,82,0.8
2016-09-10 08:03:14,412018140,117.789,38.992,63,0.4
2016-09-10 08:03:18,412018140,117.789,38.992,63,0.4
2016-09-10 08:03:21,412018140,117.789,38.992,53,0.4
2016-09-10 08:03:35,412018140,117.789,38.992,48,0.1
2016-09-10 08:03:42,412018140,117.789,38.992,47,0.1
2016-09-10 08:03:48,412018140,117.789,38.992,48,0.1
2016-09-10 08:03:54,412018140,117.789,38.992,48,0.1
2016-09-10 08:08:28,412018140,117.789,38.992,58,0.1
2016-09-10 08:08:48,412018140,117.789,38.992,63,0.1
2016-09-10 08:09:28,412018140,117.789,38.992,61,0.1
2016-09-10 08:09:48,412018140,117.789,38.992,54,0.1
2016-09-10 08:10:27,412018140,117.789,38.992,53,0.1
2016-09-10 08:10:48,412018140,117.789,38.992,57,0.1
2016-09-10 08:11:27,412018140,117.789,38.992,53,0.1
2016-09-10 08:12:48,412018140,117.789,38.992,48,0.1
2016-09-10 08:13:08,412018140,117.789,38.992,50,0.1
2016-09-10 08:13:27,412018140,117.789,38.992,50,0.1
2016-09-10 08:13:48,412018140,117.789,38.992,43,0.1
2016-09-10 08:14:08,412018140,117.789,38.992,40,0.1
2016-09-10 08:14:29,412018140,117.789,38.992,46,0.1
2016-09-10 08:14:48,412018140,117.789,38.992,51,0.1
2016-09-10 08:15:08,412018140,117.789,38.992,47,0.2
2016-09-10 08:15:29,412018140,117.789,38.992,36,0.1
2016-09-10 08:15:48,412018140,117.789,38.992,38,0.1
2016-09-10 08:16:08,412018140,117.789,38.992,44,0.1
2016-09-10 08:16:29,412018140,117.789,38.992,62,0.6
2016-09-10 08:16:48,412018140,117.788,38.992,86,1.5
2016-09-10 08:16:56,412018140,117.788,38.992,92,1.8
2016-09-10 08:17:02,412018140,117.788,38.992,87,2.2
2016-09-10 08:17:09,412018140,117.788,38.992,77,2.3
2016-09-10 08:17:14,412018140,117.788,38.992,72,2.2
2016-09-10 08:17:21,412018140,117.788,38.992,68,2.1
2016-09-10 08:17:29,412018140,117.788,38.992,71,1.8
2016-09-10 08:17:35,412018140,117.788,38.992,78,1.7
2016-09-10 08:17:41,412018140,117.788,38.992,83,1.6
2016-09-10 08:17:48,412018140,117.788,38.992,83,1.1
2016-09-10 08:17:56,412018140,117.788,38.992,84,0.6
2016-09-10 08:18:01,412018140,117.788,38.992,84,0.6
2016-09-10 08:18:15,412018140,117.788,38.992,84,0.3
2016-09-10 08:18:22,412018140,117.788,38.993,91,0.3
2016-09-10 08:18:29,412018140,117.788,38.992,94,0.3
2016-09-10 08:18:36,412018140,117.788,38.992,98,0.3
2016-09-10 08:18:48,412018140,117.788,38.993,104,0.2
2016-09-10 08:18:54,412018140,117.788,38.993,106,0.2
2016-09-10 08:19:09,412018140,117.788,38.993,111,0.2
2016-09-10 08:19:29,412018140,117.788,38.993,113,0.2
2016-09-10 08:20:09,412018140,117.788,38.993,70,0.2
2016-09-10 08:20:16,412018140,117.788,38.992,75,0.2
2016-09-10 08:20:22,412018140,117.788,38.993,80,0.2
2016-09-10 08:20:28,412018140,117.788,38.993,85,0.2
2016-09-10 08:20:47,412018140,117.788,38.993,92,0.2
2016-09-10 08:21:09,412018140,117.788,38.993,74,0.1
2016-09-10 08:21:28,412018140,117.788,38.993,65,0.1
2016-09-10 08:21:47,412018140,117.788,38.993,65,0.1
2016-09-10 08:22:08,412018140,117.788,38.993,67,0.2
2016-09-10 08:22:28,412018140,117.788,38.992,74,0.5
2016-09-10 08:22:32,412018140,117.788,38.992,74,0.4
2016-09-10 08:22:55,412018140,117.788,38.992,75,0.4
2016-09-10 08:23:01,412018140,117.788,38.992,77,0.4
2016-09-10 08:23:08,412018140,117.788,38.992,79,0.4
2016-09-10 08:23:15,412018140,117.788,38.992,79,0.3
2016-09-10 08:23:22,412018140,117.788,38.992,78,0.3
2016-09-10 08:23:28,412018140,117.788,38.992,78,0.3
2016-09-10 08:23:47,412018140,117.788,38.993,72,0.2
2016-09-10 08:24:08,412018140,117.788,38.992,69,0.3
2016-09-10 08:24:28,412018140,117.788,38.992,67,0.4
2016-09-10 08:24:47,412018140,117.788,38.992,82,0.5
2016-09-10 08:25:01,412018140,117.788,38.992,72,0.3
2016-09-10 08:25:08,412018140,117.788,38.992,72,0.3
2016-09-10 08:25:15,412018140,117.788,38.992,73,0.3
2016-09-10 08:25:21,412018140,117.788,38.992,75,0.3
2016-09-10 08:25:28,412018140,117.788,38.992,76,0.1
2016-09-10 08:26:08,412018140,117.788,38.993,82,0.3
2016-09-10 08:26:28,412018140,117.788,38.992,73,0.3
2016-09-10 08:26:34,412018140,117.788,38.992,78,0.3
2016-09-10 08:26:48,412018140,117.788,38.992,87,0.2
2016-09-10 08:27:08,412018140,117.787,38.992,69,0.4
2016-09-10 08:27:28,412018140,117.787,38.992,60,0.1
2016-09-10 08:27:48,412018140,117.787,38.992,85,1.1
2016-09-10 08:28:48,412018140,117.787,38.993,84,0.4
2016-09-10 08:28:54,412018140,117.787,38.992,83,0.3
2016-09-10 08:29:08,412018140,117.787,38.992,80,0.4
2016-09-10 08:29:28,412018140,117.787,38.992,81,0.4
2016-09-10 08:29:48,412018140,117.787,38.992,83,0.4
2016-09-10 08:30:08,412018140,117.787,38.992,82,0.4
2016-09-10 08:30:28,412018140,117.787,38.992,82,0.5
2016-09-10 08:30:48,412018140,117.787,38.992,83,0.5
2016-09-10 08:30:51,412018140,117.787,38.992,83,0.4
2016-09-10 08:31:48,412018140,117.787,38.992,77,0.8
2016-09-10 08:31:50,412018140,117.787,38.992,77,0.8
2016-09-10 08:32:08,412018140,117.787,38.992,75,0.8
2016-09-10 08:32:28,412018140,117.787,38.992,71,0.8
2016-09-10 08:32:48,412018140,117.787,38.992,68,0.8
2016-09-10 08:33:28,412018140,117.786,38.992,59,0.9
2016-09-10 08:33:48,412018140,117.786,38.992,59,0.6
2016-09-10 08:34:08,412018140,117.786,38.992,56,0.6
2016-09-10 08:34:28,412018140,117.786,38.992,56,0.5
2016-09-10 08:34:48,412018140,117.786,38.992,56,1.1
2016-09-10 08:34:52,412018140,117.786,38.992,56,1.1
2016-09-10 08:35:08,412018140,117.786,38.992,54,1.1
2016-09-10 08:35:28,412018140,117.786,38.992,44,1.1
2016-09-10 08:35:34,412018140,117.786,38.992,29,1.5
2016-09-10 08:35:42,412018140,117.786,38.992,17,3.1
2016-09-10 08:35:55,412018140,117.786,38.993,1,3.7
2016-09-10 08:35:57,412018140,117.786,38.993,1,3.6
2016-09-10 08:36:02,412018140,117.786,38.993,349,2.4
2016-09-10 08:36:08,412018140,117.786,38.993,348,2.2
2016-09-10 08:36:15,412018140,117.786,38.993,348,2.5
2016-09-10 08:36:28,412018140,117.786,38.993,353,2.1
2016-09-10 08:36:34,412018140,117.786,38.993,355,1.4
2016-09-10 08:36:42,412018140,117.786,38.993,349,1.2
2016-09-10 08:37:08,412018140,117.786,38.993,349,1.6
2016-09-10 08:37:09,412018140,117.786,38.993,349,1.5
2016-09-10 08:37:28,412018140,117.786,38.993,356,1.1
2016-09-10 08:37:34,412018140,117.786,38.993,347,1.1
2016-09-10 08:37:42,412018140,117.786,38.993,350,1.7
2016-09-10 08:37:48,412018140,117.786,38.993,347,1.3
2016-09-10 08:38:08,412018140,117.786,38.993,350,1.6
2016-09-10 08:38:28,412018140,117.786,38.993,2,1.6
2016-09-10 08:38:35,412018140,117.786,38.993,357,1.1
2016-09-10 08:38:42,412018140,117.786,38.993,351,0.7
2016-09-10 08:38:48,412018140,117.786,38.993,348,0.7
2016-09-10 08:38:55,412018140,117.786,38.993,350,1.1
2016-09-10 08:39:01,412018140,117.786,38.993,351,1.1
2016-09-10 08:39:08,412018140,117.786,38.994,350,0.8
2016-09-10 08:39:14,412018140,117.786,38.994,350,0.8
2016-09-10 08:39:28,412018140,117.785,38.994,347,0.6
2016-09-10 08:39:48,412018140,117.785,38.994,346,0.7
2016-09-10 08:40:08,412018140,117.785,38.994,352,0.5
2016-09-10 08:40:10,412018140,117.785,38.994,352,0.4
2016-09-10 08:40:48,412018140,117.785,38.994,341,0.7
2016-09-10 08:41:08,412018140,117.785,38.994,339,0.8
2016-09-10 08:41:12,412018140,117.785,38.994,339,0.8
2016-09-10 08:41:28,412018140,117.786,38.994,335,0.8
2016-09-10 08:41:48,412018140,117.786,38.994,328,0.9
2016-09-10 08:41:56,412018140,117.786,38.994,328,0.9
2016-09-10 08:42:02,412018140,117.786,38.994,326,1.0
2016-09-10 08:42:08,412018140,117.786,38.994,326,1.0
2016-09-10 08:42:12,412018140,117.786,38.994,326,0.9
2016-09-10 08:42:28,412018140,117.786,38.994,324,1.1
2016-09-10 08:42:48,412018140,117.785,38.994,321,1.2
2016-09-10 08:43:08,412018140,117.785,38.994,317,1.2
2016-09-10 08:43:10,412018140,117.785,38.994,317,1.1
2016-09-10 08:43:28,412018140,117.785,38.995,307,1.3
2016-09-10 08:43:35,412018140,117.785,38.995,306,1.3
2016-09-10 08:43:48,412018140,117.785,38.995,303,1.3
2016-09-10 08:44:08,412018140,117.785,38.995,295,1.3
2016-09-10 08:44:10,412018140,117.785,38.995,295,1.3
2016-09-10 08:44:14,412018140,117.785,38.995,292,1.3
2016-09-10 08:44:22,412018140,117.785,38.995,286,1.2
2016-09-10 08:44:28,412018140,117.785,38.995,284,1.2
2016-09-10 08:44:34,412018140,117.785,38.995,284,1.1
2016-09-10 08:44:41,412018140,117.785,38.995,283,1.1
2016-09-10 08:45:08,412018140,117.785,38.995,278,1.0
2016-09-10 08:45:11,412018140,117.785,38.995,278,0.9
2016-09-10 08:45:28,412018140,117.785,38.995,273,1.0
2016-09-10 08:45:48,412018140,117.78399999999999,38.995,268,1.0
2016-09-10 08:46:09,412018140,117.78399999999999,38.995,273,0.6
2016-09-10 08:46:13,412018140,117.78399999999999,38.995,273,0.6
2016-09-10 08:46:16,412018140,117.78399999999999,38.995,295,0.5
2016-09-10 08:46:22,412018140,117.785,38.995,322,0.4
2016-09-10 08:46:35,412018140,117.785,38.995,353,1.1
2016-09-10 08:46:42,412018140,117.785,38.995,353,2.7
2016-09-10 08:46:49,412018140,117.785,38.995,344,3.7
2016-09-10 08:46:55,412018140,117.785,38.995,330,4.8
2016-09-10 08:47:02,412018140,117.785,38.996,318,5.4
2016-09-10 08:47:09,412018140,117.78399999999999,38.996,305,5.7
2016-09-10 08:47:15,412018140,117.78399999999999,38.996,294,5.9
2016-09-10 08:47:29,412018140,117.78399999999999,38.996,272,6.1
2016-09-10 08:47:35,412018140,117.78399999999999,38.996,254,5.8
2016-09-10 08:47:42,412018140,117.78299999999999,38.996,238,5.2
2016-09-10 08:47:49,412018140,117.78299999999999,38.996,231,5.2
2016-09-10 08:47:55,412018140,117.78299999999999,38.996,229,5.4
2016-09-10 08:48:09,412018140,117.78299999999999,38.996,228,6.2
2016-09-10 08:48:29,412018140,117.78200000000001,38.995,214,6.6
2016-09-10 08:48:34,412018140,117.78200000000001,38.995,210,6.6
2016-09-10 08:48:41,412018140,117.78200000000001,38.995,203,6.5
2016-09-10 08:48:49,412018140,117.781,38.995,196,6.4
2016-09-10 08:48:55,412018140,117.781,38.995,195,6.4
2016-09-10 08:49:02,412018140,117.781,38.995,194,6.5
2016-09-10 08:49:09,412018140,117.781,38.994,191,6.6
2016-09-10 08:49:21,412018140,117.781,38.994,182,7.4
2016-09-10 08:49:29,412018140,117.781,38.994,180,7.8
2016-09-10 08:49:35,412018140,117.781,38.993,179,8.0
2016-09-10 08:49:42,412018140,117.781,38.993,174,8.2
2016-09-10 08:49:49,412018140,117.781,38.993,159,8.0
2016-09-10 08:49:55,412018140,117.781,38.993,155,8.0
2016-09-10 08:50:01,412018140,117.781,38.992,164,8.4
2016-09-10 08:50:09,412018140,117.781,38.992,164,9.1
2016-09-10 08:50:14,412018140,117.781,38.992,159,9.4
2016-09-10 08:50:29,412018140,117.78200000000001,38.991,158,9.8
2016-09-10 08:50:32,412018140,117.78200000000001,38.991,158,9.8
2016-09-10 08:50:49,412018140,117.78200000000001,38.99,154,10.0
2016-09-10 08:52:09,412018140,117.78399999999999,38.986999999999995,151,10.2
2016-09-10 08:52:29,412018140,117.785,38.986,148,10.1
2016-09-10 08:52:49,412018140,117.785,38.985,143,10.2
2016-09-10 08:53:27,412018140,117.786,38.984,144,10.0
2016-09-10 08:53:30,412018140,117.786,38.984,144,9.9
2016-09-10 08:53:49,412018140,117.787,38.983000000000004,140,10.1
2016-09-10 08:54:27,412018140,117.789,38.982,141,10.0
2016-09-10 08:54:30,412018140,117.789,38.982,141,9.9
2016-09-10 08:54:49,412018140,117.789,38.981,145,10.0
2016-09-10 08:55:22,412018140,117.79,38.979,154,10.0
2016-09-10 08:55:35,412018140,117.791,38.979,161,10.0
2016-09-10 08:55:39,412018140,117.791,38.979,161,9.9
2016-09-10 08:56:02,412018140,117.791,38.978,171,10.0
2016-09-10 08:56:08,412018140,117.791,38.977,175,10.1
2016-09-10 08:56:14,412018140,117.791,38.977,179,10.2
2016-09-10 08:56:35,412018140,117.791,38.976,189,10.0
2016-09-10 08:56:36,412018140,117.791,38.976,189,9.9
2016-09-10 08:56:55,412018140,117.791,38.975,202,10.2
2016-09-10 08:57:14,412018140,117.79,38.974000000000004,205,10.2
2016-09-10 08:57:27,412018140,117.79,38.974000000000004,200,10.2
2016-09-10 08:57:46,412018140,117.789,38.973,205,10.1
2016-09-10 08:57:48,412018140,117.789,38.973,235,9.9
2016-09-10 08:57:55,412018140,117.789,38.973,258,8.9
2016-09-10 08:58:08,412018140,117.788,38.973,289,7.4
2016-09-10 08:58:15,412018140,117.788,38.973,313,6.7
2016-09-10 08:58:28,412018140,117.788,38.973,8,4.0
2016-09-10 08:58:36,412018140,117.788,38.973,23,4.0
2016-09-10 08:58:41,412018140,117.788,38.973,31,4.0
2016-09-10 08:58:54,412018140,117.788,38.974000000000004,47,2.2
2016-09-10 08:59:01,412018140,117.788,38.974000000000004,41,1.6
2016-09-10 08:59:08,412018140,117.788,38.974000000000004,40,0.9
2016-09-10 08:59:35,412018140,117.788,38.974000000000004,26,0.6
2016-09-10 08:59:48,412018140,117.788,38.974000000000004,15,0.6
2016-09-10 08:59:55,412018140,117.788,38.973,7,0.5
2016-09-10 08:59:56,412018140,117.788,38.973,7,0.4
2016-09-10 09:00:08,412018140,117.788,38.974000000000004,8,0.2
2016-09-10 09:00:21,412018140,117.788,38.973,8,0.1
2016-09-10 09:00:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 09:00:48,412018140,117.788,38.974000000000004,9,0.2
2016-09-10 09:01:48,412018140,117.788,38.973,9,0.1
2016-09-10 09:02:28,412018140,117.788,38.974000000000004,9,0.1
2016-09-10 09:03:08,412018140,117.788,38.974000000000004,9,0.1
2016-09-10 09:04:28,412018140,117.788,38.974000000000004,9,0.1
2016-09-10 09:07:28,412018140,117.788,38.974000000000004,9,0.1
2016-09-10 09:14:09,412018140,117.788,38.973,9,0.1
2016-09-10 09:14:29,412018140,117.788,38.974000000000004,9,0.1
2016-09-10 09:14:48,412018140,117.788,38.973,9,0.1
2016-09-10 09:15:09,412018140,117.788,38.973,9,0.1
2016-09-10 09:15:48,412018140,117.788,38.974000000000004,9,0.1
2016-09-10 09:16:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 09:19:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 09:20:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 09:25:47,412018140,117.788,38.973,7,0.1
2016-09-10 09:27:09,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 09:27:29,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 09:27:47,412018140,117.788,38.973,6,0.1
2016-09-10 09:28:09,412018140,117.788,38.973,6,0.1
2016-09-10 09:28:29,412018140,117.788,38.973,7,0.1
2016-09-10 09:28:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:29:49,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 09:30:09,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 09:30:27,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:31:09,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:31:27,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:31:49,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 09:32:09,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:33:27,412018140,117.788,38.973,6,0.1
2016-09-10 09:34:27,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:35:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:38:48,412018140,117.788,38.973,6,0.1
2016-09-10 09:39:09,412018140,117.788,38.973,5,0.1
2016-09-10 09:39:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:40:09,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 09:40:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:41:09,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 09:47:09,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 09:55:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:01:29,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:01:47,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:03:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:06:08,412018140,117.788,38.973,6,0.1
2016-09-10 10:07:08,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 10:11:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:12:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:12:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:17:09,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:19:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:20:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:22:07,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 10:25:08,412018140,117.788,38.973,5,0.1
2016-09-10 10:25:27,412018140,117.788,38.973,6,0.1
2016-09-10 10:27:49,412018140,117.788,38.973,5,0.1
2016-09-10 10:29:27,412018140,117.788,38.973,5,0.1
2016-09-10 10:30:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:31:27,412018140,117.788,38.973,5,0.1
2016-09-10 10:33:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:36:28,412018140,117.788,38.973,6,0.1
2016-09-10 10:37:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:39:49,412018140,117.788,38.973,6,0.1
2016-09-10 10:40:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:43:29,412018140,117.788,38.973,6,0.1
2016-09-10 10:44:49,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 10:45:29,412018140,117.788,38.973,6,0.1
2016-09-10 10:45:49,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 10:46:49,412018140,117.788,38.974000000000004,5,0.1
2016-09-10 10:47:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:50:09,412018140,117.788,38.973,6,0.1
2016-09-10 10:50:28,412018140,117.788,38.973,6,0.1
2016-09-10 10:53:28,412018140,117.788,38.973,6,0.1
2016-09-10 10:54:09,412018140,117.788,38.973,6,0.1
2016-09-10 10:54:28,412018140,117.788,38.973,6,0.1
2016-09-10 10:57:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:57:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 10:58:48,412018140,117.788,38.973,6,0.1
2016-09-10 11:01:07,412018140,117.788,38.973,6,0.1
2016-09-10 11:01:28,412018140,117.788,38.973,6,0.1
2016-09-10 11:02:48,412018140,117.788,38.973,6,0.1
2016-09-10 11:03:08,412018140,117.788,38.973,6,0.1
2016-09-10 11:04:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 11:04:28,412018140,117.788,38.973,6,0.1
2016-09-10 11:05:08,412018140,117.788,38.973,6,0.1
2016-09-10 11:05:28,412018140,117.788,38.973,6,0.1
2016-09-10 11:06:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 11:06:28,412018140,117.788,38.973,6,0.1
2016-09-10 11:06:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 11:07:09,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 11:07:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-10 11:08:09,412018140,117.788,38.973,6,0.1
2016-09-10 11:09:09,412018140,117.788,38.974000000000004,6,0.1
