Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 18:07:19,412018250,117.738,38.983000000000004,108,7.8
2016-09-02 18:07:40,412018250,117.738,38.983000000000004,105,7.8
2016-09-02 18:07:41,412018250,117.738,38.983000000000004,105,7.8
2016-09-02 18:08:00,412018250,117.73899999999999,38.983000000000004,104,7.8
2016-09-02 18:08:19,412018250,117.74,38.982,104,7.8
2016-09-02 18:08:39,412018250,117.741,38.982,103,7.8
2016-09-02 18:09:19,412018250,117.743,38.981,105,7.8
2016-09-02 18:09:39,412018250,117.744,38.981,105,7.8
2016-09-02 18:10:00,412018250,117.744,38.981,107,7.8
2016-09-02 18:10:19,412018250,117.745,38.981,105,7.8
2016-09-02 18:10:39,412018250,117.74600000000001,38.98,104,7.8
2016-09-02 18:11:00,412018250,117.74700000000001,38.98,105,7.8
2016-09-02 18:11:20,412018250,117.74799999999999,38.98,109,7.8
2016-09-02 18:12:00,412018250,117.749,38.979,111,7.7
2016-09-02 18:12:20,412018250,117.75,38.979,111,7.7
2016-09-02 18:12:39,412018250,117.751,38.978,110,7.7
2016-09-02 18:13:00,412018250,117.75200000000001,38.978,112,7.6
2016-09-02 18:13:39,412018250,117.75299999999999,38.977,112,7.1
2016-09-02 18:13:59,412018250,117.75399999999999,38.977,107,7.0
2016-09-02 18:14:20,412018250,117.755,38.976,114,7.6
2016-09-02 18:14:22,412018250,117.755,38.976,114,7.6
2016-09-02 18:14:27,412018250,117.755,38.976,113,8.0
2016-09-02 18:14:34,412018250,117.755,38.976,114,8.4
2016-09-02 18:14:39,412018250,117.755,38.976,112,8.6
2016-09-02 18:14:59,412018250,117.756,38.976,112,9.0
2016-09-02 18:15:20,412018250,117.757,38.975,113,9.0
2016-09-02 18:15:23,412018250,117.757,38.975,113,9.0
2016-09-02 18:15:39,412018250,117.758,38.975,110,9.0
2016-09-02 18:15:59,412018250,117.759,38.974000000000004,107,9.0
2016-09-02 18:16:19,412018250,117.76,38.974000000000004,101,8.9
2016-09-02 18:16:40,412018250,117.76100000000001,38.974000000000004,99,8.9
2016-09-02 18:16:59,412018250,117.762,38.974000000000004,98,9.0
2016-09-02 18:17:19,412018250,117.76299999999999,38.973,100,8.9
2016-09-02 18:17:40,412018250,117.764,38.973,102,8.9
2016-09-02 18:17:59,412018250,117.765,38.973,102,9.0
2016-09-02 18:18:19,412018250,117.766,38.973,106,9.0
2016-09-02 18:18:40,412018250,117.76700000000001,38.972,108,9.0
2016-09-02 18:18:59,412018250,117.76799999999999,38.972,101,8.9
2016-09-02 18:19:19,412018250,117.76899999999999,38.972,100,9.0
2016-09-02 18:19:40,412018250,117.77,38.972,96,9.0
2016-09-02 18:20:00,412018250,117.771,38.971,99,9.0
2016-09-02 18:20:19,412018250,117.772,38.971,97,9.0
2016-09-02 18:20:40,412018250,117.774,38.971,96,9.0
2016-09-02 18:21:00,412018250,117.774,38.971,100,9.0
2016-09-02 18:21:19,412018250,117.77600000000001,38.971,99,9.0
2016-09-02 18:21:40,412018250,117.777,38.97,98,9.0
2016-09-02 18:22:00,412018250,117.77799999999999,38.97,100,9.1
2016-09-02 18:22:19,412018250,117.779,38.97,99,9.0
2016-09-02 18:22:40,412018250,117.78,38.97,101,9.0
2016-09-02 18:23:00,412018250,117.781,38.97,99,9.0
2016-09-02 18:23:19,412018250,117.78200000000001,38.969,99,9.0
2016-09-02 18:23:40,412018250,117.78299999999999,38.969,91,9.0
2016-09-02 18:24:00,412018250,117.78399999999999,38.969,95,9.0
2016-09-02 18:24:19,412018250,117.785,38.969,98,9.0
2016-09-02 18:24:40,412018250,117.786,38.969,102,9.0
2016-09-02 18:25:00,412018250,117.787,38.969,101,8.9
2016-09-02 18:25:19,412018250,117.788,38.968,101,9.0
2016-09-02 18:25:40,412018250,117.789,38.968,104,9.0
2016-09-02 18:25:43,412018250,117.789,38.968,104,9.0
2016-09-02 18:26:19,412018250,117.791,38.968,95,8.9
2016-09-02 18:26:40,412018250,117.792,38.967,88,8.9
2016-09-02 18:26:43,412018250,117.792,38.967,88,8.9
2016-09-02 18:26:47,412018250,117.79299999999999,38.967,79,8.7
2016-09-02 18:26:52,412018250,117.79299999999999,38.968,76,8.4
2016-09-02 18:27:06,412018250,117.79299999999999,38.968,48,7.1
2016-09-02 18:27:14,412018250,117.79299999999999,38.968,33,6.9
2016-09-02 18:27:19,412018250,117.794,38.968,25,6.8
2016-09-02 18:27:27,412018250,117.794,38.968,18,6.9
2016-09-02 18:27:34,412018250,117.794,38.969,6,6.8
2016-09-02 18:27:40,412018250,117.794,38.969,334,6.7
2016-09-02 18:27:44,412018250,117.794,38.969,334,6.7
2016-09-02 18:27:47,412018250,117.79299999999999,38.969,322,6.5
2016-09-02 18:27:53,412018250,117.79299999999999,38.969,325,6.6
2016-09-02 18:28:07,412018250,117.79299999999999,38.97,309,6.9
2016-09-02 18:28:19,412018250,117.792,38.97,309,7.1
2016-09-02 18:28:26,412018250,117.792,38.97,306,6.6
2016-09-02 18:28:32,412018250,117.792,38.97,309,6.2
2016-09-02 18:28:40,412018250,117.792,38.97,298,5.4
2016-09-02 18:28:42,412018250,117.792,38.97,298,5.4
2016-09-02 18:28:46,412018250,117.792,38.97,295,5.0
2016-09-02 18:29:06,412018250,117.791,38.97,303,4.5
2016-09-02 18:29:12,412018250,117.791,38.97,299,4.5
2016-09-02 18:29:19,412018250,117.791,38.97,290,4.5
2016-09-02 18:29:26,412018250,117.791,38.971,296,4.6
2016-09-02 18:29:33,412018250,117.791,38.971,303,4.6
2016-09-02 18:29:40,412018250,117.79,38.971,301,4.6
2016-09-02 18:29:41,412018250,117.79,38.971,301,4.5
2016-09-02 18:29:46,412018250,117.79,38.971,288,4.5
2016-09-02 18:29:53,412018250,117.79,38.971,291,4.6
2016-09-02 18:30:06,412018250,117.79,38.971,286,4.5
2016-09-02 18:30:13,412018250,117.789,38.971,294,4.6
2016-09-02 18:30:19,412018250,117.789,38.971,293,4.8
2016-09-02 18:30:27,412018250,117.789,38.971,286,4.6
2016-09-02 18:30:33,412018250,117.789,38.971,288,4.3
2016-09-02 18:30:40,412018250,117.789,38.971,288,4.3
2016-09-02 18:30:42,412018250,117.789,38.971,288,4.2
2016-09-02 18:31:13,412018250,117.788,38.971,296,4.0
2016-09-02 18:31:19,412018250,117.788,38.971,291,4.0
2016-09-02 18:31:26,412018250,117.788,38.971,291,3.9
2016-09-02 18:31:33,412018250,117.788,38.971,293,3.9
2016-09-02 18:31:40,412018250,117.787,38.971,299,3.9
2016-09-02 18:31:42,412018250,117.787,38.971,299,3.8
2016-09-02 18:31:45,412018250,117.787,38.971,288,3.9
2016-09-02 18:31:54,412018250,117.787,38.971,292,3.8
2016-09-02 18:32:00,412018250,117.787,38.971,298,3.8
2016-09-02 18:32:06,412018250,117.787,38.971,291,3.8
2016-09-02 18:32:19,412018250,117.787,38.972,296,3.7
2016-09-02 18:32:40,412018250,117.786,38.972,295,3.6
2016-09-02 18:32:43,412018250,117.786,38.972,295,3.6
2016-09-02 18:33:19,412018250,117.785,38.972,297,3.4
2016-09-02 18:33:39,412018250,117.785,38.972,296,3.5
2016-09-02 18:34:00,412018250,117.785,38.972,298,3.0
2016-09-02 18:34:19,412018250,117.78399999999999,38.972,300,2.8
2016-09-02 18:34:39,412018250,117.78399999999999,38.972,296,3.1
2016-09-02 18:35:00,412018250,117.78399999999999,38.973,302,2.9
2016-09-02 18:35:19,412018250,117.78399999999999,38.973,301,2.3
2016-09-02 18:36:00,412018250,117.78299999999999,38.973,305,1.5
2016-09-02 18:36:19,412018250,117.78299999999999,38.973,304,1.6
2016-09-02 18:36:39,412018250,117.78299999999999,38.973,302,1.4
2016-09-02 18:37:00,412018250,117.78299999999999,38.973,312,1.5
2016-09-02 18:37:06,412018250,117.78299999999999,38.973,327,1.7
2016-09-02 18:37:13,412018250,117.78299999999999,38.973,344,1.7
2016-09-02 18:37:19,412018250,117.78299999999999,38.973,0,2.0
2016-09-02 18:37:27,412018250,117.78299999999999,38.973,25,2.0
2016-09-02 18:37:32,412018250,117.78200000000001,38.973,33,1.9
2016-09-02 18:37:39,412018250,117.78200000000001,38.973,32,1.7
2016-09-02 18:37:46,412018250,117.78200000000001,38.973,37,1.6
2016-09-02 18:37:53,412018250,117.78200000000001,38.973,42,1.5
2016-09-02 18:38:07,412018250,117.78200000000001,38.973,44,1.4
2016-09-02 18:38:14,412018250,117.78200000000001,38.974000000000004,44,1.2
2016-09-02 18:38:19,412018250,117.78200000000001,38.974000000000004,42,1.1
2016-09-02 18:38:23,412018250,117.78200000000001,38.974000000000004,42,1.1
2016-09-02 18:38:27,412018250,117.78200000000001,38.974000000000004,50,0.9
2016-09-02 18:38:34,412018250,117.78200000000001,38.974000000000004,41,0.9
2016-09-02 18:38:39,412018250,117.78200000000001,38.974000000000004,26,0.9
2016-09-02 18:38:45,412018250,117.78200000000001,38.974000000000004,39,0.9
2016-09-02 18:38:53,412018250,117.78200000000001,38.974000000000004,36,0.9
2016-09-02 18:39:07,412018250,117.78200000000001,38.974000000000004,20,1.0
2016-09-02 18:39:13,412018250,117.78200000000001,38.974000000000004,31,1.0
2016-09-02 18:39:19,412018250,117.78200000000001,38.974000000000004,31,0.9
2016-09-02 18:39:26,412018250,117.78200000000001,38.974000000000004,29,0.9
2016-09-02 18:39:33,412018250,117.78200000000001,38.974000000000004,34,0.8
2016-09-02 18:39:39,412018250,117.78200000000001,38.974000000000004,33,0.8
2016-09-02 18:39:47,412018250,117.78200000000001,38.974000000000004,32,0.7
2016-09-02 18:39:53,412018250,117.78200000000001,38.974000000000004,29,0.7
2016-09-02 18:40:00,412018250,117.78200000000001,38.974000000000004,28,0.6
2016-09-02 18:40:07,412018250,117.78200000000001,38.974000000000004,28,0.6
2016-09-02 18:40:19,412018250,117.78200000000001,38.974000000000004,29,0.5
2016-09-02 18:40:22,412018250,117.78200000000001,38.974000000000004,29,0.4
2016-09-02 18:40:25,412018250,117.78200000000001,38.974000000000004,18,0.5
2016-09-02 18:40:39,412018250,117.78200000000001,38.974000000000004,33,0.5
2016-09-02 18:40:45,412018250,117.78200000000001,38.974000000000004,27,0.5
2016-09-02 18:40:54,412018250,117.78200000000001,38.974000000000004,39,0.4
2016-09-02 18:41:00,412018250,117.78200000000001,38.974000000000004,33,0.4
2016-09-02 18:41:26,412018250,117.78200000000001,38.974000000000004,34,0.4
2016-09-02 18:41:34,412018250,117.78200000000001,38.974000000000004,30,0.4
2016-09-02 18:41:39,412018250,117.78200000000001,38.974000000000004,35,0.4
2016-09-02 18:41:47,412018250,117.78200000000001,38.974000000000004,42,0.4
2016-09-02 18:41:53,412018250,117.78200000000001,38.974000000000004,31,0.4
2016-09-02 18:42:00,412018250,117.78200000000001,38.974000000000004,29,0.3
2016-09-02 18:42:13,412018250,117.78200000000001,38.974000000000004,26,0.3
2016-09-02 18:42:26,412018250,117.78200000000001,38.974000000000004,26,0.4
2016-09-02 18:42:33,412018250,117.78200000000001,38.974000000000004,26,0.3
2016-09-02 18:42:39,412018250,117.78200000000001,38.974000000000004,31,0.3
2016-09-02 18:43:00,412018250,117.78200000000001,38.974000000000004,21,0.2
2016-09-02 18:43:19,412018250,117.78200000000001,38.974000000000004,27,0.2
2016-09-02 18:43:40,412018250,117.78200000000001,38.974000000000004,23,0.2
2016-09-02 18:44:00,412018250,117.78200000000001,38.974000000000004,17,0.3
2016-09-02 18:44:19,412018250,117.78200000000001,38.974000000000004,2,0.3
2016-09-02 18:44:40,412018250,117.78200000000001,38.974000000000004,352,0.3
2016-09-02 18:45:00,412018250,117.78200000000001,38.974000000000004,13,0.3
2016-09-02 18:45:19,412018250,117.78299999999999,38.974000000000004,18,0.1
2016-09-02 18:45:40,412018250,117.78299999999999,38.974000000000004,29,0.4
2016-09-02 18:45:43,412018250,117.78299999999999,38.974000000000004,29,0.4
2016-09-02 18:46:07,412018250,117.78299999999999,38.974000000000004,35,1.0
2016-09-02 18:46:12,412018250,117.78299999999999,38.974000000000004,42,0.9
2016-09-02 18:46:19,412018250,117.78299999999999,38.974000000000004,47,0.5
2016-09-02 18:46:32,412018250,117.78299999999999,38.974000000000004,40,0.2
2016-09-02 18:46:40,412018250,117.78299999999999,38.974000000000004,41,0.1
2016-09-02 18:46:46,412018250,117.78299999999999,38.974000000000004,48,0.1
2016-09-02 18:46:53,412018250,117.78299999999999,38.974000000000004,50,0.1
2016-09-02 18:47:00,412018250,117.78299999999999,38.974000000000004,47,0.1
2016-09-02 18:47:19,412018250,117.78299999999999,38.974000000000004,45,0.1
2016-09-02 18:47:40,412018250,117.78299999999999,38.974000000000004,49,0.1
2016-09-02 18:48:00,412018250,117.78200000000001,38.974000000000004,25,0.1
2016-09-02 18:48:19,412018250,117.78200000000001,38.974000000000004,8,0.1
2016-09-02 18:48:40,412018250,117.78299999999999,38.974000000000004,19,0.2
2016-09-02 18:49:19,412018250,117.78200000000001,38.974000000000004,39,0.1
2016-09-02 18:50:19,412018250,117.78200000000001,38.974000000000004,31,0.1
2016-09-02 18:50:39,412018250,117.78200000000001,38.974000000000004,29,0.1
2016-09-02 18:51:39,412018250,117.78299999999999,38.974000000000004,22,0.1
2016-09-02 18:52:00,412018250,117.78200000000001,38.974000000000004,30,0.5
2016-09-02 18:52:02,412018250,117.78200000000001,38.974000000000004,30,0.4
2016-09-02 18:52:19,412018250,117.78200000000001,38.974000000000004,14,1.2
2016-09-02 18:52:26,412018250,117.78200000000001,38.974000000000004,15,1.2
2016-09-02 18:52:33,412018250,117.78200000000001,38.974000000000004,351,1.1
2016-09-02 18:52:39,412018250,117.78200000000001,38.974000000000004,323,1.0
2016-09-02 18:52:45,412018250,117.78200000000001,38.974000000000004,299,0.8
2016-09-02 18:52:52,412018250,117.78200000000001,38.974000000000004,309,1.3
2016-09-02 18:53:00,412018250,117.78200000000001,38.974000000000004,291,2.2
2016-09-02 18:53:03,412018250,117.78200000000001,38.974000000000004,291,2.2
2016-09-02 18:53:07,412018250,117.78200000000001,38.974000000000004,302,3.0
2016-09-02 18:53:12,412018250,117.78200000000001,38.974000000000004,300,3.8
2016-09-02 18:53:19,412018250,117.78200000000001,38.974000000000004,300,4.7
2016-09-02 18:53:39,412018250,117.781,38.974000000000004,291,6.7
2016-09-02 18:53:47,412018250,117.781,38.974000000000004,290,7.4
2016-09-02 18:53:52,412018250,117.78,38.974000000000004,288,7.8
2016-09-02 18:54:00,412018250,117.78,38.974000000000004,293,8.4
2016-09-02 18:54:02,412018250,117.78,38.974000000000004,293,8.3
2016-09-02 18:54:19,412018250,117.779,38.974000000000004,292,8.9
2016-09-02 18:54:39,412018250,117.77799999999999,38.974000000000004,293,9.2
2016-09-02 18:55:00,412018250,117.777,38.974000000000004,294,9.3
2016-09-02 18:55:19,412018250,117.77600000000001,38.974000000000004,293,9.3
2016-09-02 18:55:39,412018250,117.775,38.974000000000004,293,9.4
2016-09-02 18:56:00,412018250,117.774,38.975,294,9.4
2016-09-02 18:56:19,412018250,117.772,38.975,298,9.3
2016-09-02 18:57:00,412018250,117.77,38.975,292,9.1
2016-09-02 18:57:19,412018250,117.76899999999999,38.975,292,9.2
2016-09-02 18:57:21,412018250,117.76899999999999,38.975,292,9.2
2016-09-02 18:57:40,412018250,117.76799999999999,38.975,295,9.1
2016-09-02 18:58:00,412018250,117.76700000000001,38.975,293,9.2
2016-09-02 18:58:20,412018250,117.766,38.975,297,9.2
2016-09-02 18:58:22,412018250,117.766,38.975,297,9.2
2016-09-02 18:58:40,412018250,117.765,38.975,294,9.1
2016-09-02 18:59:00,412018250,117.764,38.976,296,9.1
2016-09-02 18:59:20,412018250,117.76299999999999,38.976,299,9.1
2016-09-02 18:59:22,412018250,117.76299999999999,38.976,299,9.0
2016-09-02 18:59:40,412018250,117.762,38.976,300,9.1
2016-09-02 19:00:00,412018250,117.76100000000001,38.976,302,9.1
2016-09-02 19:00:20,412018250,117.76,38.977,305,8.6
2016-09-02 19:00:23,412018250,117.76,38.977,305,8.5
2016-09-02 19:00:40,412018250,117.759,38.977,300,7.7
2016-09-02 19:01:06,412018250,117.758,38.977,297,6.9
2016-09-02 19:01:13,412018250,117.757,38.977,299,6.8
2016-09-02 19:01:20,412018250,117.757,38.977,299,6.7
2016-09-02 19:01:23,412018250,117.757,38.977,299,6.7
2016-09-02 19:01:40,412018250,117.756,38.978,301,6.7
2016-09-02 19:02:00,412018250,117.756,38.978,308,7.1
2016-09-02 19:02:07,412018250,117.755,38.978,300,7.2
2016-09-02 19:02:20,412018250,117.755,38.978,302,7.3
2016-09-02 19:02:40,412018250,117.75399999999999,38.978,300,7.6
2016-09-02 19:03:00,412018250,117.75299999999999,38.979,299,7.9
2016-09-02 19:03:20,412018250,117.75200000000001,38.979,305,8.3
2016-09-02 19:03:27,412018250,117.75200000000001,38.979,302,8.2
2016-09-02 19:03:33,412018250,117.75200000000001,38.979,306,8.0
2016-09-02 19:03:40,412018250,117.75200000000001,38.979,304,7.8
2016-09-02 19:03:47,412018250,117.751,38.979,308,7.6
2016-09-02 19:04:20,412018250,117.75,38.98,301,7.0
2016-09-02 19:04:40,412018250,117.749,38.98,302,7.0
2016-09-02 19:04:59,412018250,117.74799999999999,38.98,303,7.2
2016-09-02 19:05:20,412018250,117.74799999999999,38.981,302,7.5
2016-09-02 19:05:39,412018250,117.74700000000001,38.981,298,7.2
2016-09-02 19:05:59,412018250,117.74600000000001,38.981,300,6.9
2016-09-02 19:06:19,412018250,117.745,38.981,300,6.7
2016-09-02 19:06:39,412018250,117.745,38.982,303,6.5
2016-09-02 19:06:40,412018250,117.745,38.982,303,6.5
2016-09-02 19:06:59,412018250,117.744,38.982,303,6.6
2016-09-02 19:07:19,412018250,117.743,38.982,300,6.7
2016-09-02 19:07:39,412018250,117.743,38.982,301,6.7
2016-09-02 19:07:59,412018250,117.742,38.983000000000004,302,6.6
2016-09-02 19:08:19,412018250,117.741,38.983000000000004,307,6.5
2016-09-02 19:08:39,412018250,117.74,38.983000000000004,306,6.5
2016-09-02 19:08:41,412018250,117.74,38.983000000000004,306,6.5
2016-09-02 19:08:59,412018250,117.74,38.983000000000004,301,6.5
2016-09-02 19:09:19,412018250,117.73899999999999,38.984,301,6.5
2016-09-02 19:09:39,412018250,117.738,38.984,303,6.5
2016-09-02 19:09:59,412018250,117.73700000000001,38.984,305,6.5
2016-09-02 19:10:19,412018250,117.73700000000001,38.984,302,6.5
2016-09-02 19:10:40,412018250,117.736,38.985,309,6.7
2016-09-02 19:10:46,412018250,117.736,38.985,306,6.7
2016-09-02 19:10:59,412018250,117.735,38.985,305,6.7
2016-09-02 19:11:19,412018250,117.735,38.985,309,6.6
2016-09-02 19:11:59,412018250,117.73299999999999,38.986,312,6.7
2016-09-02 19:12:20,412018250,117.73299999999999,38.986,308,6.7
2016-09-02 19:12:40,412018250,117.73200000000001,38.986999999999995,305,6.7
2016-09-02 19:12:59,412018250,117.73100000000001,38.986999999999995,306,6.7
2016-09-02 19:13:20,412018250,117.73,38.986999999999995,309,6.8
2016-09-02 19:13:40,412018250,117.73,38.986999999999995,307,6.7
2016-09-02 19:13:59,412018250,117.729,38.988,310,6.5
2016-09-02 19:14:06,412018250,117.729,38.988,298,6.1
2016-09-02 19:14:13,412018250,117.729,38.988,306,5.8
2016-09-02 19:14:20,412018250,117.728,38.988,311,5.6
2016-09-02 19:14:26,412018250,117.728,38.988,314,5.4
2016-09-02 19:14:40,412018250,117.728,38.988,313,4.8
2016-09-02 19:14:46,412018250,117.728,38.988,333,4.5
2016-09-02 19:14:52,412018250,117.728,38.988,333,4.3
2016-09-02 19:14:59,412018250,117.728,38.988,347,4.0
2016-09-02 19:15:01,412018250,117.728,38.988,347,4.0
2016-09-02 19:15:05,412018250,117.728,38.989000000000004,355,3.6
2016-09-02 19:15:13,412018250,117.727,38.989000000000004,353,2.8
2016-09-02 19:15:20,412018250,117.727,38.989000000000004,17,2.2
2016-09-02 19:15:27,412018250,117.727,38.989000000000004,13,1.7
2016-09-02 19:15:33,412018250,117.727,38.989000000000004,16,1.2
2016-09-02 19:15:40,412018250,117.727,38.989000000000004,15,0.6
2016-09-02 19:15:53,412018250,117.727,38.989000000000004,33,0.8
2016-09-02 19:15:59,412018250,117.727,38.989000000000004,37,1.0
2016-09-02 19:16:06,412018250,117.727,38.989000000000004,18,1.2
2016-09-02 19:16:20,412018250,117.727,38.989000000000004,18,1.2
2016-09-02 19:16:26,412018250,117.727,38.989000000000004,24,1.2
2016-09-02 19:16:33,412018250,117.727,38.989000000000004,31,1.0
2016-09-02 19:16:40,412018250,117.727,38.989000000000004,30,0.9
2016-09-02 19:16:47,412018250,117.727,38.989000000000004,18,1.0
2016-09-02 19:16:53,412018250,117.727,38.989000000000004,31,1.0
2016-09-02 19:17:20,412018250,117.727,38.989000000000004,350,0.9
2016-09-02 19:17:32,412018250,117.727,38.989000000000004,328,0.6
2016-09-02 19:17:40,412018250,117.727,38.989000000000004,341,0.5
2016-09-02 19:17:46,412018250,117.727,38.989000000000004,338,0.4
2016-09-02 19:17:53,412018250,117.727,38.989000000000004,334,0.1
2016-09-02 19:17:59,412018250,117.727,38.989000000000004,318,0.1
