Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 16:55:56,413696850,117.95299999999999,38.944,121,9.9
2016-09-13 16:57:07,413696850,117.95700000000001,38.942,124,10.2
2016-09-13 16:57:10,413696850,117.95700000000001,38.942,124,10.1
2016-09-13 16:57:47,413696850,117.959,38.941,123,10.2
2016-09-13 16:58:40,413696850,117.961,38.94,124,10.3
2016-09-13 16:59:07,413696850,117.963,38.939,120,10.4
2016-09-13 17:00:07,413696850,117.96600000000001,38.937,109,10.3
2016-09-13 17:00:10,413696850,117.96600000000001,38.937,109,10.3
2016-09-13 17:00:26,413696850,117.96700000000001,38.937,107,10.4
2016-09-13 17:00:41,413696850,117.96799999999999,38.937,106,10.3
2016-09-13 17:00:46,413696850,117.96799999999999,38.936,105,10.5
2016-09-13 17:02:09,413696850,117.973,38.935,104,10.5
2016-09-13 17:03:21,413696850,117.977,38.934,104,10.7
2016-09-13 17:03:25,413696850,117.977,38.934,103,10.5
2016-09-13 17:03:47,413696850,117.979,38.934,105,10.5
2016-09-13 17:04:04,413696850,117.979,38.934,105,10.5
2016-09-13 17:04:20,413696850,117.98100000000001,38.933,104,10.5
2016-09-13 17:04:53,413696850,117.98299999999999,38.933,105,10.5
2016-09-13 17:06:06,413696850,117.988,38.931999999999995,103,10.5
2016-09-13 17:06:09,413696850,117.988,38.931999999999995,103,10.5
2016-09-13 17:06:31,413696850,117.98899999999999,38.931999999999995,103,10.5
2016-09-13 17:09:37,413696850,118.0,38.929,101,10.5
2016-09-13 17:10:27,413696850,118.00299999999999,38.929,100,10.5
2016-09-13 17:14:12,413696850,118.01700000000001,38.926,100,10.5
2016-09-13 17:14:37,413696850,118.01899999999999,38.926,98,10.6
2016-09-13 17:17:02,413696850,118.027,38.924,99,10.5
2016-09-13 17:18:28,413696850,118.03200000000001,38.923,99,10.5
2016-09-13 17:20:06,413696850,118.039,38.923,96,10.5
2016-09-13 17:20:28,413696850,118.04,38.922,96,10.5
2016-09-13 17:20:39,413696850,118.04,38.922,96,10.5
2016-09-13 17:23:31,413696850,118.052,38.921,96,10.5
2016-09-13 17:24:59,413696850,118.057,38.921,96,10.5
2016-09-13 17:25:21,413696850,118.059,38.92,96,10.5
2016-09-13 17:25:54,413696850,118.06,38.92,96,10.5
2016-09-13 17:26:04,413696850,118.061,38.92,96,10.5
2016-09-13 17:26:16,413696850,118.06200000000001,38.92,96,10.5
2016-09-13 17:26:27,413696850,118.06200000000001,38.92,96,10.5
2016-09-13 17:26:37,413696850,118.06299999999999,38.92,96,10.5
2016-09-13 17:27:06,413696850,118.065,38.919000000000004,95,10.5
2016-09-13 17:28:38,413696850,118.071,38.919000000000004,98,10.5
2016-09-13 17:29:00,413696850,118.072,38.919000000000004,99,10.5
2016-09-13 17:29:33,413696850,118.074,38.918,101,10.5
2016-09-13 17:31:05,413696850,118.08,38.917,104,10.5
2016-09-13 17:30:17,413696850,118.07700000000001,38.918,105,10.5
2016-09-13 17:31:38,413696850,118.081,38.917,104,10.5
2016-09-13 17:32:00,413696850,118.083,38.916,105,10.5
2016-09-13 17:32:11,413696850,118.083,38.916,105,10.5
2016-09-13 17:35:23,413696850,118.095,38.913000000000004,109,10.5
2016-09-13 17:37:24,413696850,118.102,38.911,109,10.5
2016-09-13 17:38:44,413696850,118.10700000000001,38.909,109,10.7
2016-09-13 17:40:12,413696850,118.111,38.908,114,10.5
2016-09-13 17:40:24,413696850,118.11200000000001,38.907,114,10.5
2016-09-13 17:40:42,413696850,118.11399999999999,38.907,116,10.5
2016-09-13 17:40:57,413696850,118.11399999999999,38.907,116,10.5
2016-09-13 17:41:40,413696850,118.116,38.906,118,10.3
2016-09-13 17:45:56,413696850,118.131,38.899,117,10.6
2016-09-13 17:49:28,413696850,118.14200000000001,38.894,117,10.5
2016-09-13 17:50:11,413696850,118.145,38.893,117,10.3
2016-09-13 17:50:44,413696850,118.146,38.891999999999996,117,10.3
2016-09-13 17:51:11,413696850,118.147,38.891999999999996,118,10.3
2016-09-13 17:51:21,413696850,118.148,38.891999999999996,120,10.3
2016-09-13 17:52:12,413696850,118.15100000000001,38.89,121,10.3
2016-09-13 17:52:45,413696850,118.15299999999999,38.889,121,10.3
2016-09-13 17:53:20,413696850,118.154,38.889,121,10.3
2016-09-13 17:53:44,413696850,118.155,38.888000000000005,121,10.3
2016-09-13 17:54:38,413696850,118.15799999999999,38.885999999999996,123,10.3
2016-09-13 17:55:41,413696850,118.162,38.885,122,10.3
2016-09-13 17:56:14,413696850,118.163,38.884,123,10.3
2016-09-13 17:56:46,413696850,118.165,38.883,123,10.3
2016-09-13 17:57:54,413696850,118.16799999999999,38.881,126,10.3
2016-09-13 17:58:17,413696850,118.169,38.88,127,10.3
2016-09-13 17:58:25,413696850,118.17,38.88,126,10.3
