Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 06:35:37,412301760,117.726,38.984,346,1.1
2016-09-29 06:35:44,412301760,117.726,38.984,348,1.1
2016-09-29 06:35:51,412301760,117.726,38.984,351,1.1
2016-09-29 06:35:56,412301760,117.726,38.984,353,1.0
2016-09-29 06:36:04,412301760,117.726,38.984,356,1.0
2016-09-29 06:36:16,412301760,117.726,38.984,358,0.9
2016-09-29 06:36:20,412301760,117.726,38.984,358,0.9
2016-09-29 06:36:24,412301760,117.726,38.984,0,0.9
2016-09-29 06:36:30,412301760,117.726,38.984,3,0.9
2016-09-29 06:36:51,412301760,117.726,38.984,11,0.7
2016-09-29 06:37:03,412301760,117.726,38.984,16,0.6
2016-09-29 06:37:05,412301760,117.726,38.984,11,0.6
2016-09-29 06:37:10,412301760,117.726,38.984,18,0.6
2016-09-29 06:37:17,412301760,117.726,38.984,20,0.6
2016-09-29 06:37:24,412301760,117.726,38.984,22,0.6
2016-09-29 06:37:30,412301760,117.726,38.984,23,0.5
2016-09-29 06:37:38,412301760,117.726,38.984,23,0.4
2016-09-29 06:37:50,412301760,117.726,38.984,26,0.4
2016-09-29 06:38:10,412301760,117.727,38.984,27,0.2
2016-09-29 06:38:30,412301760,117.727,38.984,25,0.2
2016-09-29 06:38:50,412301760,117.727,38.984,23,0.2
2016-09-29 06:39:10,412301760,117.727,38.984,24,0.1
2016-09-29 06:39:30,412301760,117.727,38.984,25,0.1
2016-09-29 06:39:50,412301760,117.727,38.984,27,0.1
2016-09-29 06:40:50,412301760,117.727,38.984,27,0.1
2016-09-29 07:50:23,412301760,117.727,38.984,20,1.1
2016-09-29 07:50:26,412301760,117.727,38.984,20,1.1
2016-09-29 07:50:45,412301760,117.727,38.984,17,1.8
2016-09-29 07:51:04,412301760,117.727,38.984,16,2.6
2016-09-29 07:51:23,412301760,117.727,38.985,18,3.5
2016-09-29 07:51:45,412301760,117.727,38.985,18,4.3
2016-09-29 07:52:04,412301760,117.727,38.985,23,4.8
2016-09-29 07:52:11,412301760,117.727,38.985,26,4.9
2016-09-29 07:52:17,412301760,117.727,38.986,31,4.9
2016-09-29 07:52:30,412301760,117.727,38.986,43,4.9
2016-09-29 07:52:38,412301760,117.727,38.986,53,4.9
2016-09-29 07:52:45,412301760,117.728,38.986,62,4.8
2016-09-29 07:52:58,412301760,117.728,38.986,78,4.5
2016-09-29 07:53:17,412301760,117.728,38.986,89,4.5
2016-09-29 07:53:23,412301760,117.728,38.986,91,4.6
2016-09-29 07:53:30,412301760,117.729,38.986,93,4.7
2016-09-29 07:53:37,412301760,117.729,38.986,94,4.8
2016-09-29 07:53:45,412301760,117.729,38.986,95,4.9
2016-09-29 07:54:04,412301760,117.73,38.986,99,5.3
2016-09-29 07:54:23,412301760,117.73,38.986,106,5.4
2016-09-29 07:54:30,412301760,117.73100000000001,38.986,110,5.4
2016-09-29 07:54:37,412301760,117.73100000000001,38.986,113,5.3
2016-09-29 07:55:04,412301760,117.73200000000001,38.986,116,5.0
2016-09-29 07:55:43,412301760,117.73299999999999,38.986,115,5.4
2016-09-29 07:55:46,412301760,117.73299999999999,38.986,115,5.4
2016-09-29 07:56:04,412301760,117.73299999999999,38.986,116,5.7
2016-09-29 07:56:24,412301760,117.734,38.985,117,5.9
2016-09-29 07:56:43,412301760,117.735,38.985,117,6.0
2016-09-29 07:57:04,412301760,117.735,38.985,121,6.2
2016-09-29 07:57:24,412301760,117.736,38.985,124,6.3
2016-09-29 07:57:43,412301760,117.73700000000001,38.984,125,6.5
2016-09-29 07:57:46,412301760,117.73700000000001,38.984,125,6.5
2016-09-29 07:58:04,412301760,117.73700000000001,38.984,124,6.8
2016-09-29 07:58:24,412301760,117.738,38.984,126,7.0
2016-09-29 07:59:04,412301760,117.73899999999999,38.983000000000004,128,7.2
2016-09-29 07:59:18,412301760,117.73899999999999,38.983000000000004,128,7.2
2016-09-29 07:59:24,412301760,117.74,38.983000000000004,127,7.3
2016-09-29 07:59:43,412301760,117.741,38.982,124,7.4
2016-09-29 08:00:04,412301760,117.742,38.982,123,7.5
2016-09-29 08:00:08,412301760,117.742,38.982,123,7.4
2016-09-29 08:00:24,412301760,117.742,38.982,123,7.5
2016-09-29 08:00:43,412301760,117.743,38.981,121,7.5
2016-09-29 08:01:03,412301760,117.744,38.981,121,7.5
2016-09-29 08:01:24,412301760,117.745,38.981,119,7.5
2016-09-29 08:02:03,412301760,117.74600000000001,38.98,119,7.5
2016-09-29 08:02:12,412301760,117.74600000000001,38.98,119,7.4
2016-09-29 08:02:24,412301760,117.74700000000001,38.98,118,7.5
2016-09-29 08:02:43,412301760,117.74799999999999,38.979,116,7.5
2016-09-29 08:03:03,412301760,117.749,38.979,117,7.5
2016-09-29 08:03:24,412301760,117.75,38.979,117,7.5
2016-09-29 08:04:03,412301760,117.751,38.978,120,7.4
2016-09-29 08:04:24,412301760,117.75200000000001,38.978,120,7.5
2016-09-29 08:04:44,412301760,117.75299999999999,38.978,119,7.5
2016-09-29 08:05:03,412301760,117.75399999999999,38.977,119,7.5
2016-09-29 08:05:24,412301760,117.755,38.977,118,7.5
2016-09-29 08:05:25,412301760,117.755,38.977,118,7.4
2016-09-29 08:06:03,412301760,117.756,38.977,120,7.5
2016-09-29 08:06:24,412301760,117.757,38.976,119,7.5
2016-09-29 08:06:44,412301760,117.758,38.976,120,7.5
2016-09-29 08:07:03,412301760,117.759,38.976,120,7.5
2016-09-29 08:07:24,412301760,117.759,38.975,119,7.5
2016-09-29 08:07:44,412301760,117.76,38.975,119,7.5
2016-09-29 08:08:24,412301760,117.762,38.974000000000004,118,7.5
2016-09-29 08:08:27,412301760,117.762,38.974000000000004,118,7.4
2016-09-29 08:08:44,412301760,117.76299999999999,38.974000000000004,119,7.5
2016-09-29 08:09:03,412301760,117.76299999999999,38.974000000000004,119,7.5
2016-09-29 08:09:24,412301760,117.764,38.974000000000004,119,7.4
2016-09-29 08:09:44,412301760,117.765,38.973,118,7.5
2016-09-29 08:10:03,412301760,117.766,38.973,117,7.5
2016-09-29 08:10:23,412301760,117.76700000000001,38.973,115,7.5
2016-09-29 08:11:03,412301760,117.76799999999999,38.972,111,7.1
2016-09-29 08:12:03,412301760,117.77,38.972,104,4.9
2016-09-29 08:12:06,412301760,117.77,38.972,104,4.9
2016-09-29 08:12:23,412301760,117.771,38.972,105,4.4
2016-09-29 08:12:44,412301760,117.771,38.972,105,4.1
2016-09-29 08:13:04,412301760,117.772,38.972,103,3.8
2016-09-29 08:13:06,412301760,117.772,38.972,103,3.8
2016-09-29 08:13:44,412301760,117.773,38.972,103,3.3
2016-09-29 08:14:04,412301760,117.773,38.972,103,3.3
2016-09-29 08:14:08,412301760,117.773,38.972,103,3.3
2016-09-29 08:15:25,412301760,117.775,38.971,103,3.3
2016-09-29 08:16:44,412301760,117.77600000000001,38.971,105,4.2
2016-09-29 08:16:47,412301760,117.77600000000001,38.971,105,4.2
2016-09-29 08:17:04,412301760,117.777,38.971,104,4.4
2016-09-29 08:18:25,412301760,117.78,38.971,101,7.7
2016-09-29 08:19:04,412301760,117.78200000000001,38.971,103,8.4
2016-09-29 08:19:23,412301760,117.78299999999999,38.97,101,8.5
2016-09-29 08:20:04,412301760,117.785,38.97,101,9.3
2016-09-29 08:21:24,412301760,117.789,38.97,100,9.6
2016-09-29 08:21:26,412301760,117.789,38.97,100,9.6
2016-09-29 08:22:23,412301760,117.79299999999999,38.969,103,9.9
2016-09-29 08:23:23,412301760,117.796,38.969,104,10.2
2016-09-29 08:23:26,412301760,117.796,38.969,104,10.1
2016-09-29 08:23:44,412301760,117.79799999999999,38.969,103,10.2
2016-09-29 08:24:23,412301760,117.8,38.968,106,10.2
2016-09-29 08:24:25,412301760,117.8,38.968,106,10.1
2016-09-29 08:26:03,412301760,117.806,38.967,110,10.2
2016-09-29 08:26:04,412301760,117.806,38.967,110,10.1
2016-09-29 08:26:23,412301760,117.807,38.967,111,10.3
2016-09-29 08:27:03,412301760,117.809,38.967,110,10.3
2016-09-29 08:28:03,412301760,117.81299999999999,38.966,113,10.4
2016-09-29 08:28:08,412301760,117.81299999999999,38.966,113,10.3
2016-09-29 08:30:44,412301760,117.822,38.963,108,10.3
2016-09-29 08:48:15,412301760,117.885,38.952,97,10.5
2016-09-29 10:03:44,412301760,118.15700000000001,38.883,131,10.8
