Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 05:36:48,412703860,117.831,38.968,282,8.3
2016-09-09 05:37:29,412703860,117.829,38.969,281,8.3
2016-09-09 05:37:48,412703860,117.82799999999999,38.969,281,8.3
2016-09-09 05:38:08,412703860,117.82700000000001,38.969,281,8.3
2016-09-09 05:38:29,412703860,117.82600000000001,38.969,283,8.3
2016-09-09 05:38:48,412703860,117.825,38.969,282,8.3
2016-09-09 05:39:08,412703860,117.824,38.969,282,8.3
2016-09-09 05:39:29,412703860,117.823,38.97,281,8.3
2016-09-09 05:39:48,412703860,117.822,38.97,283,8.3
2016-09-09 05:40:09,412703860,117.821,38.97,282,8.3
2016-09-09 05:40:29,412703860,117.82,38.97,282,8.3
2016-09-09 05:40:48,412703860,117.82,38.97,282,8.3
2016-09-09 05:41:09,412703860,117.819,38.97,282,8.3
2016-09-09 05:42:09,412703860,117.816,38.971,282,8.3
2016-09-09 05:42:17,412703860,117.816,38.971,282,8.3
2016-09-09 05:42:29,412703860,117.815,38.971,282,8.3
2016-09-09 05:42:48,412703860,117.814,38.971,282,8.3
2016-09-09 05:44:09,412703860,117.81299999999999,38.971,283,8.3
2016-09-09 05:43:48,412703860,117.811,38.972,282,8.3
2016-09-09 05:44:29,412703860,117.809,38.972,282,8.3
2016-09-09 05:44:48,412703860,117.80799999999999,38.972,282,8.3
2016-09-09 05:45:09,412703860,117.807,38.972,282,8.3
2016-09-09 05:46:09,412703860,117.804,38.973,294,8.3
2016-09-09 05:47:49,412703860,117.8,38.975,303,8.1
2016-09-09 05:48:09,412703860,117.801,38.974000000000004,301,8.3
2016-09-09 05:48:49,412703860,117.8,38.975,303,8.0
2016-09-09 05:49:09,412703860,117.801,38.974000000000004,301,8.3
2016-09-09 05:54:09,412703860,117.795,38.978,304,6.8
2016-09-09 05:54:03,412703860,117.795,38.978,304,6.7
2016-09-09 05:54:49,412703860,117.79299999999999,38.978,304,6.4
2016-09-09 05:56:49,412703860,117.792,38.979,304,5.9
2016-09-09 05:57:08,412703860,117.791,38.98,304,5.6
2016-09-09 05:57:28,412703860,117.792,38.979,304,5.8
2016-09-09 05:58:08,412703860,117.789,38.98,305,5.3
2016-09-09 05:57:29,412703860,117.788,38.982,301,4.8
2016-09-09 05:58:29,412703860,117.78299999999999,38.984,295,2.0
2016-09-09 05:59:08,412703860,117.78200000000001,38.984,289,1.9
2016-09-09 05:59:29,412703860,117.78200000000001,38.984,285,1.8
2016-09-09 05:59:48,412703860,117.78200000000001,38.984,286,1.5
2016-09-09 06:00:29,412703860,117.78200000000001,38.984,292,1.1
2016-09-09 06:00:33,412703860,117.78200000000001,38.984,292,1.1
2016-09-09 06:00:35,412703860,117.78200000000001,38.984,291,1.1
2016-09-09 06:00:48,412703860,117.78200000000001,38.984,291,0.7
2016-09-09 06:01:08,412703860,117.78200000000001,38.984,290,0.8
2016-09-09 06:01:10,412703860,117.78200000000001,38.984,291,0.6
2016-09-09 06:01:28,412703860,117.78200000000001,38.984,292,0.9
2016-09-09 06:01:48,412703860,117.78200000000001,38.984,297,1.1
2016-09-09 06:02:08,412703860,117.78200000000001,38.984,302,1.1
2016-09-09 06:02:28,412703860,117.781,38.984,308,1.0
2016-09-09 06:02:48,412703860,117.781,38.983000000000004,308,0.7
2016-09-09 06:02:51,412703860,117.781,38.983000000000004,308,0.6
2016-09-09 06:03:08,412703860,117.781,38.983000000000004,307,0.5
2016-09-09 06:03:28,412703860,117.781,38.983000000000004,307,0.5
2016-09-09 06:03:49,412703860,117.781,38.983000000000004,309,0.6
2016-09-09 06:03:53,412703860,117.781,38.983000000000004,309,0.6
2016-09-09 06:04:08,412703860,117.781,38.983000000000004,309,0.5
2016-09-09 06:04:28,412703860,117.781,38.983000000000004,309,0.4
2016-09-09 06:04:49,412703860,117.781,38.983000000000004,310,0.3
2016-09-09 06:04:54,412703860,117.781,38.983000000000004,310,0.2
2016-09-09 06:05:08,412703860,117.781,38.983000000000004,311,0.2
2016-09-09 06:05:49,412703860,117.781,38.983000000000004,310,0.2
2016-09-09 06:06:08,412703860,117.781,38.983000000000004,310,0.2
2016-09-09 06:06:28,412703860,117.781,38.983000000000004,309,0.2
2016-09-09 06:06:49,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 06:08:28,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 06:08:49,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 06:09:28,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 06:10:08,412703860,117.781,38.983000000000004,312,0.1
2016-09-09 06:10:28,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 06:12:28,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 06:13:28,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 07:00:05,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 07:24:04,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 07:36:04,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 07:48:05,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 07:54:04,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 08:00:04,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 08:36:04,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 09:12:04,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 10:12:04,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 13:24:05,412703860,117.781,38.983000000000004,309,0.1
2016-09-09 13:36:07,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 14:36:05,412703860,117.781,38.983000000000004,313,0.1
2016-09-09 14:54:08,412703860,117.781,38.983000000000004,309,0.1
2016-09-09 15:24:06,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 16:06:05,412703860,117.781,38.983000000000004,312,0.1
2016-09-09 16:12:08,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 17:18:07,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 17:36:05,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 18:48:39,412703860,117.781,38.983000000000004,312,0.1
2016-09-09 18:49:58,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 18:59:39,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 19:09:19,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 19:09:58,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 19:11:38,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 19:17:19,412703860,117.781,38.984,310,0.1
2016-09-09 19:19:19,412703860,117.781,38.983000000000004,311,0.1
2016-09-09 19:25:59,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 19:27:38,412703860,117.781,38.983000000000004,309,0.1
2016-09-09 19:32:18,412703860,117.781,38.983000000000004,309,0.1
2016-09-09 19:32:39,412703860,117.781,38.983000000000004,308,0.1
2016-09-09 19:33:18,412703860,117.781,38.983000000000004,309,0.1
2016-09-09 19:33:38,412703860,117.781,38.983000000000004,309,0.1
2016-09-09 19:34:18,412703860,117.781,38.983000000000004,310,0.1
2016-09-09 19:34:59,412703860,117.781,38.983000000000004,311,0.6
2016-09-09 19:35:38,412703860,117.781,38.984,315,1.0
2016-09-09 19:35:59,412703860,117.78200000000001,38.984,318,0.9
2016-09-09 19:36:19,412703860,117.78200000000001,38.984,324,0.9
2016-09-09 19:36:32,412703860,117.78200000000001,38.984,329,1.0
2016-09-09 19:36:38,412703860,117.78200000000001,38.984,331,1.1
2016-09-09 19:36:52,412703860,117.78200000000001,38.984,335,1.2
2016-09-09 19:36:59,412703860,117.78200000000001,38.984,338,1.2
2016-09-09 19:37:05,412703860,117.78200000000001,38.984,341,1.2
2016-09-09 19:37:19,412703860,117.78200000000001,38.984,350,1.1
2016-09-09 19:37:25,412703860,117.78200000000001,38.984,354,1.2
2016-09-09 19:37:32,412703860,117.78200000000001,38.984,359,1.2
2016-09-09 19:37:52,412703860,117.78200000000001,38.984,15,1.5
2016-09-09 19:37:55,412703860,117.78200000000001,38.984,15,1.5
2016-09-09 19:37:59,412703860,117.78200000000001,38.984,20,1.6
2016-09-09 19:38:24,412703860,117.78200000000001,38.984,38,1.8
2016-09-09 19:39:05,412703860,117.78200000000001,38.984,24,1.7
2016-09-09 19:38:25,412703860,117.78200000000001,38.984,41,1.9
2016-09-09 19:38:57,412703860,117.78200000000001,38.984,24,1.7
2016-09-09 19:38:59,412703860,117.78200000000001,38.985,72,2.0
2016-09-09 19:39:12,412703860,117.78200000000001,38.985,83,2.0
2016-09-09 19:39:19,412703860,117.78200000000001,38.985,89,2.0
2016-09-09 19:39:25,412703860,117.78200000000001,38.985,93,2.0
2016-09-09 19:39:38,412703860,117.78299999999999,38.985,101,2.0
2016-09-09 19:39:45,412703860,117.78299999999999,38.985,104,2.0
2016-09-09 19:39:52,412703860,117.78299999999999,38.985,106,2.0
2016-09-09 19:39:59,412703860,117.78299999999999,38.985,109,2.0
2016-09-09 19:40:00,412703860,117.78299999999999,38.985,102,2.0
2016-09-09 19:40:02,412703860,117.78299999999999,38.985,109,2.0
2016-09-09 19:40:05,412703860,117.78299999999999,38.985,111,2.4
2016-09-09 19:40:12,412703860,117.78299999999999,38.985,113,2.5
2016-09-09 19:40:19,412703860,117.78299999999999,38.985,115,2.9
2016-09-09 19:40:25,412703860,117.78299999999999,38.985,116,3.0
2016-09-09 19:40:31,412703860,117.78299999999999,38.985,115,2.9
2016-09-09 19:40:32,412703860,117.78299999999999,38.985,117,3.2
2016-09-09 19:40:38,412703860,117.78299999999999,38.985,119,3.4
2016-09-09 19:40:43,412703860,117.78299999999999,38.985,117,2.9
2016-09-09 19:40:45,412703860,117.78399999999999,38.984,120,3.6
2016-09-09 19:40:58,412703860,117.78399999999999,38.984,121,4.0
2016-09-09 19:41:19,412703860,117.78399999999999,38.984,123,4.4
2016-09-09 19:41:38,412703860,117.785,38.984,124,4.8
2016-09-09 19:41:58,412703860,117.785,38.984,125,5.1
2016-09-09 19:42:19,412703860,117.786,38.983000000000004,127,5.4
2016-09-09 19:42:38,412703860,117.786,38.983000000000004,128,5.6
2016-09-09 19:42:58,412703860,117.787,38.983000000000004,128,5.8
2016-09-09 19:43:19,412703860,117.787,38.982,128,6.1
2016-09-09 19:43:38,412703860,117.788,38.982,128,6.3
2016-09-09 19:43:58,412703860,117.789,38.982,128,6.5
2016-09-09 19:44:19,412703860,117.789,38.981,128,6.8
2016-09-09 19:44:38,412703860,117.79,38.981,130,6.9
2016-09-09 19:45:19,412703860,117.791,38.98,130,7.2
2016-09-09 19:45:20,412703860,117.791,38.98,130,7.2
2016-09-09 19:45:38,412703860,117.792,38.98,129,7.4
2016-09-09 19:46:19,412703860,117.79299999999999,38.979,130,7.5
2016-09-09 19:46:21,412703860,117.79299999999999,38.979,130,7.4
2016-09-09 19:46:38,412703860,117.794,38.978,129,7.6
2016-09-09 19:46:58,412703860,117.795,38.978,129,7.7
2016-09-09 19:47:15,412703860,117.795,38.978,129,7.6
2016-09-09 19:47:38,412703860,117.796,38.977,129,7.8
2016-09-09 19:48:18,412703860,117.79700000000001,38.976,130,8.0
2016-09-09 19:48:38,412703860,117.79799999999999,38.976,130,8.1
2016-09-09 19:49:18,412703860,117.8,38.975,130,8.2
2016-09-09 19:49:39,412703860,117.8,38.974000000000004,130,8.3
2016-09-09 19:50:39,412703860,117.803,38.973,130,8.6
2016-09-09 19:50:58,412703860,117.804,38.972,129,8.7
2016-09-09 19:51:18,412703860,117.804,38.972,129,8.8
2016-09-09 19:51:39,412703860,117.805,38.971,129,8.8
2016-09-09 19:51:41,412703860,117.805,38.971,129,8.7
2016-09-09 19:52:18,412703860,117.807,38.97,128,9.1
2016-09-09 19:52:39,412703860,117.80799999999999,38.969,126,9.2
2016-09-09 19:52:43,412703860,117.80799999999999,38.969,126,9.2
2016-09-09 19:52:58,412703860,117.80799999999999,38.969,121,9.1
2016-09-09 19:53:17,412703860,117.809,38.968,119,9.1
2016-09-09 19:53:39,412703860,117.81,38.968,118,9.0
2016-09-09 19:53:42,412703860,117.81,38.968,118,9.0
2016-09-09 19:53:59,412703860,117.811,38.967,117,9.1
2016-09-09 19:54:17,412703860,117.81200000000001,38.967,115,9.0
2016-09-09 19:54:52,412703860,117.814,38.966,116,9.0
2016-09-09 19:54:59,412703860,117.814,38.966,116,9.1
2016-09-09 19:55:17,412703860,117.815,38.966,116,9.2
2016-09-09 19:55:59,412703860,117.81700000000001,38.965,115,9.2
2016-09-09 19:56:59,412703860,117.82,38.964,115,9.3
2016-09-09 19:57:17,412703860,117.821,38.964,115,9.3
2016-09-09 19:57:59,412703860,117.823,38.963,109,9.2
2016-09-09 19:58:00,412703860,117.823,38.963,109,9.2
2016-09-09 19:58:02,412703860,117.822,38.963,110,9.2
2016-09-09 19:58:59,412703860,117.82600000000001,38.961999999999996,105,9.2
2016-09-09 19:59:59,412703860,117.829,38.961,102,9.2
2016-09-09 20:00:26,412703860,117.83,38.961,102,9.2
2016-09-09 20:01:18,412703860,117.833,38.961,103,9.1
2016-09-09 20:01:59,412703860,117.836,38.96,103,9.1
2016-09-09 20:02:24,412703860,117.836,38.96,103,9.0
2016-09-09 20:02:38,412703860,117.838,38.96,102,9.1
2016-09-09 20:02:43,412703860,117.838,38.96,102,9.0
2016-09-09 20:02:59,412703860,117.839,38.96,102,9.1
2016-09-09 20:03:38,412703860,117.84100000000001,38.959,101,9.1
2016-09-09 20:03:42,412703860,117.84,38.959,101,9.0
2016-09-09 20:03:59,412703860,117.84200000000001,38.959,101,9.0
2016-09-09 20:04:03,412703860,117.84200000000001,38.959,101,9.0
2016-09-09 20:04:19,412703860,117.84299999999999,38.959,102,9.0
2016-09-09 20:04:38,412703860,117.84299999999999,38.959,101,9.0
2016-09-09 20:04:59,412703860,117.845,38.958,101,9.1
2016-09-09 20:05:02,412703860,117.845,38.958,101,9.0
2016-09-09 20:05:19,412703860,117.846,38.958,101,9.1
2016-09-09 20:05:38,412703860,117.84700000000001,38.958,101,9.1
2016-09-09 20:06:19,412703860,117.84899999999999,38.958,102,9.1
2016-09-09 20:06:58,412703860,117.851,38.957,101,9.2
2016-09-09 20:07:19,412703860,117.852,38.957,101,9.1
2016-09-09 20:07:38,412703860,117.853,38.957,101,9.1
2016-09-09 20:07:58,412703860,117.855,38.957,101,9.2
2016-09-09 20:08:19,412703860,117.85600000000001,38.957,100,9.2
2016-09-09 20:08:38,412703860,117.85700000000001,38.955999999999996,100,9.2
2016-09-09 20:08:58,412703860,117.85799999999999,38.955999999999996,99,9.2
2016-09-09 20:09:19,412703860,117.859,38.955999999999996,100,9.2
2016-09-09 20:10:18,412703860,117.86200000000001,38.955999999999996,101,9.1
2016-09-09 20:10:22,412703860,117.86200000000001,38.955999999999996,101,9.0
2016-09-09 20:10:38,412703860,117.863,38.955,101,9.2
2016-09-09 20:11:58,412703860,117.867,38.955,100,9.1
2016-09-09 20:12:18,412703860,117.868,38.955,100,9.1
2016-09-09 20:12:38,412703860,117.87,38.954,100,9.1
2016-09-09 20:13:18,412703860,117.87200000000001,38.954,100,9.2
2016-09-09 20:13:38,412703860,117.87299999999999,38.954,100,9.2
2016-09-09 20:13:58,412703860,117.874,38.954,100,9.1
2016-09-09 20:14:18,412703860,117.875,38.954,100,9.1
2016-09-09 20:14:38,412703860,117.876,38.953,100,9.2
2016-09-09 20:15:15,412703860,117.87700000000001,38.953,100,9.0
2016-09-09 20:15:18,412703860,117.87799999999999,38.953,100,9.1
2016-09-09 20:15:38,412703860,117.87899999999999,38.953,100,9.1
2016-09-09 20:15:45,412703860,117.87899999999999,38.953,100,9.0
2016-09-09 20:15:58,412703860,117.88,38.953,101,9.2
2016-09-09 20:16:18,412703860,117.881,38.953,100,9.2
2016-09-09 20:16:38,412703860,117.882,38.952,100,9.2
2016-09-09 20:16:58,412703860,117.883,38.952,100,9.2
2016-09-09 20:17:18,412703860,117.884,38.952,100,9.3
2016-09-09 20:17:38,412703860,117.88600000000001,38.952,99,9.3
2016-09-09 20:17:58,412703860,117.887,38.952,99,9.3
2016-09-09 20:18:18,412703860,117.88799999999999,38.952,98,9.5
2016-09-09 20:18:38,412703860,117.889,38.951,98,9.5
2016-09-09 20:18:58,412703860,117.89,38.951,100,9.5
2016-09-09 20:19:38,412703860,117.89200000000001,38.951,99,9.3
2016-09-09 20:19:41,412703860,117.89200000000001,38.951,99,9.2
2016-09-09 20:20:39,412703860,117.896,38.951,100,9.2
2016-09-09 20:20:59,412703860,117.897,38.951,99,9.2
2016-09-09 20:21:59,412703860,117.9,38.95,99,9.0
2016-09-09 20:22:18,412703860,117.90100000000001,38.95,99,9.0
2016-09-09 20:22:39,412703860,117.902,38.95,98,9.0
2016-09-09 20:22:59,412703860,117.90299999999999,38.95,98,8.8
2016-09-09 20:23:18,412703860,117.904,38.95,98,8.8
2016-09-09 20:23:39,412703860,117.905,38.95,100,8.8
2016-09-09 20:23:59,412703860,117.906,38.95,100,8.7
2016-09-09 20:25:18,412703860,117.91,38.949,100,8.8
2016-09-09 20:25:21,412703860,117.91,38.949,100,8.7
2016-09-09 20:25:39,412703860,117.911,38.949,99,8.8
2016-09-09 20:25:58,412703860,117.912,38.949,100,8.8
2016-09-09 20:26:18,412703860,117.913,38.949,100,8.8
2016-09-09 20:26:21,412703860,117.913,38.949,100,8.7
2016-09-09 20:26:39,412703860,117.914,38.948,101,8.8
2016-09-09 20:26:58,412703860,117.915,38.948,104,8.8
2016-09-09 20:27:18,412703860,117.916,38.948,106,8.8
2016-09-09 20:27:38,412703860,117.917,38.948,104,8.8
2016-09-09 20:27:58,412703860,117.91799999999999,38.948,100,8.7
2016-09-09 20:28:18,412703860,117.919,38.946999999999996,99,8.7
2016-09-09 20:28:58,412703860,117.921,38.946999999999996,101,8.7
2016-09-09 20:29:18,412703860,117.92200000000001,38.946999999999996,101,8.6
2016-09-09 20:29:38,412703860,117.92299999999999,38.946999999999996,101,8.7
2016-09-09 20:29:58,412703860,117.92399999999999,38.946999999999996,99,8.7
2016-09-09 20:30:19,412703860,117.926,38.946999999999996,100,8.6
2016-09-09 20:31:59,412703860,117.93,38.946,98,8.5
2016-09-09 20:33:05,412703860,117.934,38.945,116,8.5
2016-09-09 20:33:08,412703860,117.934,38.945,116,8.5
2016-09-09 20:33:12,412703860,117.934,38.945,115,8.6
2016-09-09 20:33:39,412703860,117.935,38.945,114,8.6
2016-09-09 20:35:19,412703860,117.94,38.943000000000005,116,8.6
2016-09-09 20:42:58,412703860,117.962,38.936,105,8.5
2016-09-09 20:44:19,412703860,117.96600000000001,38.936,107,8.5
2016-09-09 20:44:23,412703860,117.96600000000001,38.936,107,8.5
2016-09-09 20:44:38,412703860,117.96700000000001,38.935,106,8.5
2016-09-09 20:45:58,412703860,117.971,38.935,104,8.5
2016-09-09 20:46:19,412703860,117.97200000000001,38.934,104,8.5
2016-09-09 20:47:21,412703860,117.97399999999999,38.934,102,8.5
2016-09-09 20:48:38,412703860,117.978,38.933,96,8.3
2016-09-09 20:49:22,412703860,117.98,38.933,95,8.3
2016-09-09 20:54:15,412703860,117.995,38.931999999999995,94,8.3
2016-09-09 21:04:18,412703860,118.024,38.928000000000004,104,8.3
2016-09-09 21:06:19,412703860,118.03,38.926,103,8.3
2016-09-09 21:16:11,412703860,118.05799999999999,38.922,107,8.1
2016-09-09 21:17:50,412703860,118.06200000000001,38.921,107,8.1
2016-09-09 21:32:37,412703860,118.101,38.907,122,8.0
2016-09-09 21:32:59,412703860,118.102,38.907,125,8.0
2016-09-09 21:33:55,412703860,118.104,38.906,126,8.0
2016-09-09 21:34:36,412703860,118.105,38.904,125,8.0
2016-09-09 21:37:32,412703860,118.11200000000001,38.900999999999996,123,7.8
2016-09-09 21:40:16,412703860,118.118,38.897,121,8.0
2016-09-09 21:45:13,412703860,118.13,38.891,123,8.1
2016-09-09 21:46:00,412703860,118.132,38.89,122,8.0
2016-09-09 21:46:31,412703860,118.133,38.889,122,8.1
2016-09-09 21:49:27,412703860,118.14,38.885,122,8.1
2016-09-09 21:52:54,412703860,118.148,38.881,120,8.1
2016-09-09 21:53:06,412703860,118.148,38.881,121,8.1
2016-09-09 21:54:22,412703860,118.15100000000001,38.879,123,8.1
2016-09-09 21:55:17,412703860,118.15299999999999,38.878,122,8.1
2016-09-09 21:55:48,412703860,118.155,38.876999999999995,122,8.1
2016-09-09 21:56:29,412703860,118.15700000000001,38.876,121,8.1
2016-09-09 21:59:06,412703860,118.162,38.873000000000005,123,8.1
2016-09-09 21:59:15,412703860,118.163,38.872,123,8.1
2016-09-09 22:01:38,412703860,118.169,38.869,122,8.1
2016-09-09 22:02:00,412703860,118.169,38.869,122,8.1
2016-09-11 12:02:04,412703860,118.12799999999999,38.922,297,9.3
2016-09-11 12:18:34,412703860,118.07700000000001,38.935,285,9.2
2016-09-11 12:34:33,412703860,118.027,38.945,321,7.5
2016-09-11 12:34:38,412703860,118.027,38.945,321,7.4
2016-09-11 12:34:20,412703860,118.02799999999999,38.944,316,7.7
2016-09-11 12:38:53,412703860,118.02,38.951,318,6.7
2016-09-11 12:42:20,412703860,118.016,38.954,320,5.1
2016-09-11 12:45:14,412703860,118.01299999999999,38.958,3,4.9
