Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 04:32:38,412763230,117.723,38.986999999999995,341,1.2
2016-09-29 04:32:44,412763230,117.723,38.986999999999995,344,1.1
2016-09-29 04:33:05,412763230,117.723,38.986999999999995,352,0.8
2016-09-29 04:33:12,412763230,117.723,38.986999999999995,354,0.8
2016-09-29 04:33:18,412763230,117.723,38.986999999999995,355,0.7
2016-09-29 04:33:24,412763230,117.723,38.986999999999995,355,0.7
2016-09-29 04:33:31,412763230,117.723,38.986999999999995,355,0.7
2016-09-29 04:33:38,412763230,117.723,38.986999999999995,356,0.7
2016-09-29 04:33:44,412763230,117.723,38.986999999999995,356,0.6
2016-09-29 04:34:05,412763230,117.723,38.986999999999995,1,0.5
2016-09-29 04:34:24,412763230,117.723,38.986999999999995,8,0.5
2016-09-29 04:34:32,412763230,117.723,38.986999999999995,1,0.4
2016-09-29 04:34:44,412763230,117.723,38.986999999999995,14,0.5
2016-09-29 04:34:58,412763230,117.723,38.986999999999995,18,0.5
2016-09-29 04:35:05,412763230,117.723,38.986999999999995,20,0.6
2016-09-29 04:35:12,412763230,117.723,38.986999999999995,22,0.6
2016-09-29 04:35:19,412763230,117.723,38.986999999999995,23,0.5
2016-09-29 04:35:24,412763230,117.723,38.986999999999995,24,0.5
2016-09-29 04:35:44,412763230,117.723,38.986999999999995,26,0.5
2016-09-29 04:36:05,412763230,117.723,38.986999999999995,27,0.5
2016-09-29 04:36:24,412763230,117.723,38.986999999999995,28,0.4
2016-09-29 04:36:45,412763230,117.723,38.986999999999995,27,0.4
2016-09-29 04:37:24,412763230,117.723,38.986999999999995,29,0.6
2016-09-29 04:37:45,412763230,117.723,38.986999999999995,29,0.5
2016-09-29 04:38:05,412763230,117.723,38.986999999999995,28,0.6
2016-09-29 04:38:24,412763230,117.723,38.986999999999995,27,0.5
2016-09-29 04:38:26,412763230,117.723,38.986999999999995,27,0.4
2016-09-29 04:38:45,412763230,117.723,38.986999999999995,25,0.5
2016-09-29 04:39:04,412763230,117.723,38.986999999999995,24,0.4
2016-09-29 04:39:24,412763230,117.723,38.986999999999995,24,0.4
2016-09-29 04:39:28,412763230,117.723,38.986999999999995,24,0.4
2016-09-29 04:39:45,412763230,117.723,38.986,24,0.5
2016-09-29 04:40:04,412763230,117.723,38.986,24,0.6
2016-09-29 04:40:45,412763230,117.723,38.986,24,0.7
2016-09-29 04:41:04,412763230,117.723,38.986,24,0.8
2016-09-29 04:41:24,412763230,117.723,38.986,25,0.8
2016-09-29 04:41:45,412763230,117.723,38.986,24,0.8
2016-09-29 04:42:04,412763230,117.723,38.986,23,0.8
2016-09-29 04:42:00,412763230,117.723,38.986,24,0.8
2016-09-29 04:42:24,412763230,117.723,38.986,24,0.8
2016-09-29 04:42:45,412763230,117.723,38.986,24,0.8
2016-09-29 04:42:47,412763230,117.723,38.986,24,0.8
2016-09-29 04:43:04,412763230,117.723,38.986,24,0.9
2016-09-29 04:43:24,412763230,117.723,38.986,24,0.9
2016-09-29 04:43:44,412763230,117.723,38.986,24,0.8
2016-09-29 04:43:46,412763230,117.723,38.986,24,0.8
2016-09-29 04:44:04,412763230,117.72200000000001,38.986,24,0.8
2016-09-29 04:44:15,412763230,117.72200000000001,38.986,24,0.8
2016-09-29 04:44:25,412763230,117.72200000000001,38.986,24,0.7
2016-09-29 04:44:44,412763230,117.72200000000001,38.986,24,0.6
2016-09-29 04:45:04,412763230,117.72200000000001,38.985,25,0.6
2016-09-29 04:45:24,412763230,117.72200000000001,38.985,24,0.6
2016-09-29 04:45:44,412763230,117.72200000000001,38.985,24,0.6
2016-09-29 04:46:05,412763230,117.72200000000001,38.985,24,0.5
2016-09-29 04:47:05,412763230,117.72200000000001,38.985,23,0.1
2016-09-29 04:47:25,412763230,117.72200000000001,38.985,23,0.1
2016-09-29 04:48:25,412763230,117.72200000000001,38.985,23,0.1
2016-09-29 04:55:04,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 04:55:08,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 04:56:04,412763230,117.72200000000001,38.985,26,0.1
2016-09-29 04:58:45,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 04:59:04,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 06:03:20,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 06:03:22,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 06:09:22,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 06:27:22,412763230,117.72200000000001,38.985,26,0.1
2016-09-29 06:27:38,412763230,117.72200000000001,38.985,26,0.1
2016-09-29 08:39:22,412763230,117.72200000000001,38.985,24,0.5
2016-09-29 08:39:26,412763230,117.72200000000001,38.985,24,0.4
2016-09-29 08:40:24,412763230,117.72200000000001,38.985,28,0.6
2016-09-29 08:40:45,412763230,117.72200000000001,38.986,29,0.6
2016-09-29 08:41:04,412763230,117.72200000000001,38.986,28,0.6
2016-09-29 08:41:24,412763230,117.72200000000001,38.986,27,0.6
2016-09-29 08:41:26,412763230,117.72200000000001,38.986,27,0.6
2016-09-29 08:41:45,412763230,117.723,38.986,25,0.6
2016-09-29 08:42:04,412763230,117.723,38.986,24,0.6
2016-09-29 08:42:24,412763230,117.723,38.986,23,0.5
2016-09-29 08:42:28,412763230,117.723,38.986,23,0.4
2016-09-29 08:43:03,412763230,117.723,38.986,22,0.6
2016-09-29 08:43:24,412763230,117.723,38.986,20,0.6
2016-09-29 08:43:44,412763230,117.723,38.986,20,0.6
2016-09-29 08:44:03,412763230,117.723,38.986,19,0.6
2016-09-29 08:44:24,412763230,117.723,38.986,18,0.6
2016-09-29 08:44:44,412763230,117.723,38.986,18,0.6
2016-09-29 08:45:05,412763230,117.723,38.986,18,0.6
2016-09-29 08:45:24,412763230,117.723,38.986,18,0.5
2016-09-29 08:45:43,412763230,117.723,38.986,19,0.5
2016-09-29 08:46:04,412763230,117.723,38.986,20,0.6
2016-09-29 08:46:24,412763230,117.723,38.986,21,0.6
2016-09-29 08:46:43,412763230,117.723,38.986,21,0.6
2016-09-29 08:46:46,412763230,117.723,38.986,21,0.6
2016-09-29 08:47:05,412763230,117.723,38.986,22,0.7
2016-09-29 08:47:44,412763230,117.723,38.986999999999995,23,0.6
2016-09-29 08:47:46,412763230,117.723,38.986999999999995,23,0.6
2016-09-29 08:48:05,412763230,117.723,38.986999999999995,18,0.6
2016-09-29 08:48:31,412763230,117.723,38.986999999999995,5,0.4
2016-09-29 08:48:50,412763230,117.723,38.986999999999995,358,0.2
2016-09-29 08:49:05,412763230,117.723,38.986999999999995,353,0.2
2016-09-29 08:49:17,412763230,117.723,38.986999999999995,348,0.3
2016-09-29 08:49:24,412763230,117.723,38.986999999999995,345,0.4
2016-09-29 08:49:31,412763230,117.723,38.986999999999995,342,0.4
2016-09-29 08:49:50,412763230,117.723,38.986999999999995,334,0.6
2016-09-29 08:49:57,412763230,117.723,38.986999999999995,331,0.7
2016-09-29 08:50:05,412763230,117.723,38.986,329,0.8
2016-09-29 08:50:10,412763230,117.723,38.986,327,0.9
2016-09-29 08:50:17,412763230,117.723,38.986,326,1.0
2016-09-29 08:50:23,412763230,117.723,38.986,324,1.1
2016-09-29 08:50:31,412763230,117.723,38.986,323,1.2
2016-09-29 08:49:35,412763230,117.723,38.986999999999995,342,0.4
2016-09-29 08:50:37,412763230,117.723,38.986,322,1.3
2016-09-29 08:50:43,412763230,117.723,38.986,322,1.3
2016-09-29 08:51:03,412763230,117.723,38.986,319,1.5
2016-09-29 08:51:24,412763230,117.723,38.986,317,1.5
2016-09-29 08:51:43,412763230,117.723,38.986,316,1.5
2016-09-29 08:52:03,412763230,117.723,38.986,315,1.6
2016-09-29 08:52:24,412763230,117.72399999999999,38.986,316,1.7
2016-09-29 08:52:43,412763230,117.72399999999999,38.986,317,1.7
2016-09-29 08:53:02,412763230,117.72399999999999,38.986,317,1.7
2016-09-29 08:53:03,412763230,117.72399999999999,38.986,319,1.8
2016-09-29 08:53:24,412763230,117.72399999999999,38.985,322,1.8
2016-09-29 08:54:03,412763230,117.72399999999999,38.985,325,1.7
2016-09-29 08:54:25,412763230,117.72399999999999,38.985,325,1.6
2016-09-29 08:54:43,412763230,117.725,38.985,326,1.6
2016-09-29 08:55:03,412763230,117.725,38.985,326,1.5
2016-09-29 08:55:24,412763230,117.725,38.985,326,1.4
2016-09-29 08:55:43,412763230,117.725,38.985,324,1.4
2016-09-29 08:55:45,412763230,117.725,38.985,324,1.3
2016-09-29 08:56:03,412763230,117.725,38.984,322,1.4
2016-09-29 08:56:24,412763230,117.725,38.984,319,1.4
2016-09-29 08:56:44,412763230,117.725,38.984,316,1.2
2016-09-29 08:56:47,412763230,117.725,38.984,316,1.1
2016-09-29 08:57:03,412763230,117.725,38.984,315,1.1
2016-09-29 08:58:03,412763230,117.726,38.984,321,1.1
2016-09-29 08:58:05,412763230,117.726,38.984,321,1.1
2016-09-29 08:58:44,412763230,117.726,38.984,328,0.9
2016-09-29 08:59:04,412763230,117.726,38.984,332,0.9
2016-09-29 08:59:09,412763230,117.726,38.984,332,0.9
2016-09-29 08:59:24,412763230,117.726,38.984,338,0.7
2016-09-29 08:59:37,412763230,117.726,38.984,341,0.6
2016-09-29 08:59:44,412763230,117.726,38.984,343,0.6
2016-09-29 08:59:51,412763230,117.726,38.984,344,0.6
2016-09-29 09:00:04,412763230,117.726,38.984,348,0.6
2016-09-29 09:00:07,412763230,117.726,38.984,348,0.6
2016-09-29 09:00:24,412763230,117.726,38.984,353,0.5
2016-09-29 09:00:44,412763230,117.726,38.984,358,0.5
2016-09-29 09:01:04,412763230,117.726,38.984,2,0.5
2016-09-29 09:01:24,412763230,117.726,38.984,7,0.5
2016-09-29 09:01:44,412763230,117.726,38.984,10,0.5
2016-09-29 09:02:04,412763230,117.726,38.984,14,0.4
2016-09-29 09:02:24,412763230,117.726,38.984,17,0.3
2016-09-29 09:03:05,412763230,117.726,38.984,21,0.3
2016-09-29 09:03:06,412763230,117.726,38.984,21,0.2
2016-09-29 09:03:44,412763230,117.726,38.984,23,0.2
2016-09-29 09:05:45,412763230,117.726,38.984,25,0.1
2016-09-29 09:06:05,412763230,117.727,38.984,24,0.1
2016-09-29 09:07:05,412763230,117.727,38.984,24,0.1
2016-09-29 09:07:23,412763230,117.727,38.984,24,0.2
2016-09-29 09:07:25,412763230,117.727,38.984,24,0.1
2016-09-29 09:13:44,412763230,117.727,38.984,24,0.1
2016-09-29 09:22:23,412763230,117.727,38.984,23,0.2
2016-09-29 09:22:45,412763230,117.726,38.984,23,0.4
2016-09-29 09:23:04,412763230,117.726,38.984,19,0.6
2016-09-29 09:23:31,412763230,117.726,38.984,9,0.8
2016-09-29 09:23:36,412763230,117.726,38.984,7,0.8
2016-09-29 09:23:44,412763230,117.726,38.984,5,0.8
2016-09-29 09:23:51,412763230,117.726,38.984,2,0.9
2016-09-29 09:23:57,412763230,117.726,38.984,359,1.0
2016-09-29 09:24:04,412763230,117.726,38.984,355,1.0
2016-09-29 09:24:11,412763230,117.726,38.984,351,1.1
2016-09-29 09:24:17,412763230,117.726,38.984,348,1.1
2016-09-29 09:24:23,412763230,117.726,38.984,345,1.1
2016-09-29 09:24:21,412763230,117.726,38.984,355,1.0
2016-09-29 09:24:31,412763230,117.726,38.984,340,1.1
2016-09-29 09:24:37,412763230,117.726,38.984,338,1.2
2016-09-29 09:24:45,412763230,117.726,38.984,337,1.3
2016-09-29 09:24:48,412763230,117.726,38.984,337,1.3
2016-09-29 09:25:04,412763230,117.726,38.984,333,1.3
2016-09-29 09:25:11,412763230,117.726,38.984,332,1.3
2016-09-29 09:25:24,412763230,117.726,38.984,328,1.5
2016-09-29 09:25:44,412763230,117.726,38.985,323,1.7
2016-09-29 09:25:48,412763230,117.726,38.985,323,1.7
2016-09-29 09:26:04,412763230,117.726,38.985,317,2.1
2016-09-29 09:26:24,412763230,117.725,38.985,313,2.4
2016-09-29 09:26:45,412763230,117.725,38.985,311,2.7
2016-09-29 09:26:48,412763230,117.725,38.985,311,2.7
2016-09-29 09:27:04,412763230,117.725,38.985,310,3.0
2016-09-29 09:27:24,412763230,117.725,38.985,311,3.0
2016-09-29 09:27:44,412763230,117.72399999999999,38.986,311,2.8
2016-09-29 09:28:05,412763230,117.72399999999999,38.986,313,2.4
2016-09-29 09:28:07,412763230,117.72399999999999,38.986,313,2.4
2016-09-29 09:28:24,412763230,117.72399999999999,38.986,313,2.1
2016-09-29 09:29:05,412763230,117.72399999999999,38.986,312,2.0
2016-09-29 09:29:08,412763230,117.72399999999999,38.986,312,2.0
2016-09-29 09:30:05,412763230,117.723,38.986,312,1.7
2016-09-29 09:30:24,412763230,117.723,38.986999999999995,314,1.5
2016-09-29 09:30:44,412763230,117.723,38.986999999999995,326,1.5
2016-09-29 09:30:51,412763230,117.723,38.986999999999995,331,1.4
2016-09-29 09:31:04,412763230,117.723,38.986999999999995,340,1.2
2016-09-29 09:31:08,412763230,117.723,38.986999999999995,340,1.1
2016-09-29 09:31:10,412763230,117.723,38.986999999999995,343,1.1
2016-09-29 09:31:17,412763230,117.723,38.986999999999995,347,1.0
2016-09-29 09:31:24,412763230,117.723,38.986999999999995,350,0.9
2016-09-29 09:31:30,412763230,117.723,38.986999999999995,353,0.8
2016-09-29 09:31:37,412763230,117.723,38.986999999999995,356,0.6
2016-09-29 09:31:44,412763230,117.723,38.986999999999995,358,0.5
2016-09-29 09:31:51,412763230,117.723,38.986999999999995,0,0.5
2016-09-29 09:31:58,412763230,117.723,38.986999999999995,2,0.4
2016-09-29 09:32:17,412763230,117.723,38.986999999999995,5,0.2
2016-09-29 09:32:23,412763230,117.723,38.986999999999995,6,0.1
2016-09-29 09:32:30,412763230,117.723,38.986999999999995,6,0.1
2016-09-29 09:33:04,412763230,117.723,38.986999999999995,10,0.4
2016-09-29 09:33:23,412763230,117.723,38.986999999999995,15,0.6
2016-09-29 09:33:44,412763230,117.723,38.986999999999995,22,0.6
2016-09-29 09:33:57,412763230,117.723,38.986999999999995,24,0.6
2016-09-29 09:34:10,412763230,117.723,38.986999999999995,24,0.5
2016-09-29 09:34:44,412763230,117.723,38.986999999999995,24,0.7
2016-09-29 09:35:03,412763230,117.723,38.986999999999995,23,0.7
2016-09-29 09:35:23,412763230,117.723,38.986999999999995,23,0.8
2016-09-29 09:35:44,412763230,117.723,38.986,23,0.8
2016-09-29 09:35:46,412763230,117.723,38.986,23,0.8
2016-09-29 09:36:03,412763230,117.723,38.986,23,0.9
2016-09-29 09:36:23,412763230,117.723,38.986,24,0.9
2016-09-29 09:36:44,412763230,117.723,38.986,24,0.9
2016-09-29 09:37:04,412763230,117.723,38.986,24,0.9
2016-09-29 09:37:23,412763230,117.723,38.986,24,0.9
2016-09-29 09:37:44,412763230,117.723,38.986,23,0.9
2016-09-29 09:37:46,412763230,117.723,38.986,23,0.9
2016-09-29 09:37:45,412763230,117.723,38.986,23,0.9
2016-09-29 09:38:03,412763230,117.72200000000001,38.986,24,1.0
2016-09-29 09:38:23,412763230,117.72200000000001,38.986,24,1.0
2016-09-29 09:38:44,412763230,117.72200000000001,38.986,24,0.9
2016-09-29 09:38:46,412763230,117.72200000000001,38.986,24,0.9
2016-09-29 09:39:03,412763230,117.72200000000001,38.986,24,0.9
2016-09-29 09:39:44,412763230,117.72200000000001,38.986,25,0.9
2016-09-29 09:40:03,412763230,117.72200000000001,38.985,25,0.8
2016-09-29 09:40:23,412763230,117.72200000000001,38.985,24,0.7
2016-09-29 09:40:45,412763230,117.72200000000001,38.985,24,0.5
2016-09-29 09:40:41,412763230,117.72200000000001,38.985,24,0.7
2016-09-29 09:41:03,412763230,117.72200000000001,38.985,24,0.5
2016-09-29 09:42:03,412763230,117.72200000000001,38.985,23,0.1
2016-09-29 09:42:44,412763230,117.72200000000001,38.985,22,0.1
2016-09-29 09:43:23,412763230,117.72200000000001,38.985,23,0.1
2016-09-29 09:43:44,412763230,117.72200000000001,38.985,23,0.1
2016-09-29 09:46:45,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 09:47:04,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 09:48:04,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 09:48:23,412763230,117.72200000000001,38.985,23,0.1
2016-09-29 09:53:04,412763230,117.72200000000001,38.985,25,0.1
2016-09-29 09:53:06,412763230,117.72200000000001,38.985,25,0.1
2016-09-29 09:54:04,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 10:03:21,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 15:51:21,412763230,117.72200000000001,38.985,27,0.1
2016-09-29 15:57:20,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 15:57:22,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 19:15:22,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 19:57:22,412763230,117.72200000000001,38.985,26,0.1
2016-09-29 19:57:25,412763230,117.72200000000001,38.985,26,0.1
2016-09-29 20:03:19,412763230,117.72200000000001,38.985,24,0.1
2016-09-29 20:03:41,412763230,117.72200000000001,38.985,24,0.1
2016-09-30 09:26:54,412763230,118.111,38.904,119,10.5
