Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:38:34,412301480,117.723,38.986999999999995,24,0.6
2016-09-26 08:38:42,412301480,117.723,38.986999999999995,24,0.7
2016-09-26 08:39:01,412301480,117.723,38.986999999999995,25,0.7
2016-09-26 08:39:22,412301480,117.723,38.986999999999995,25,0.8
2016-09-26 08:39:24,412301480,117.723,38.986999999999995,25,0.8
2016-09-26 08:39:42,412301480,117.723,38.986999999999995,25,0.7
2016-09-26 08:40:02,412301480,117.723,38.986999999999995,26,0.6
2016-09-26 08:40:22,412301480,117.723,38.986999999999995,28,0.6
2016-09-26 08:40:42,412301480,117.723,38.986999999999995,28,0.6
2016-09-26 08:40:56,412301480,117.723,38.986,28,0.6
2016-09-26 08:41:02,412301480,117.723,38.986,27,0.8
2016-09-26 08:41:22,412301480,117.723,38.986,27,1.1
2016-09-26 08:41:42,412301480,117.723,38.986,27,1.2
2016-09-26 08:42:02,412301480,117.723,38.986,26,1.1
2016-09-26 08:42:22,412301480,117.723,38.986,26,1.0
2016-09-26 08:42:42,412301480,117.723,38.986,25,1.0
2016-09-26 08:43:02,412301480,117.723,38.986,24,1.0
2016-09-26 08:43:22,412301480,117.723,38.986,24,0.9
2016-09-26 08:43:42,412301480,117.723,38.986,26,0.9
2016-09-26 08:44:02,412301480,117.723,38.986,27,0.8
2016-09-26 08:44:22,412301480,117.723,38.986,28,0.7
2016-09-26 08:45:02,412301480,117.723,38.986,27,0.8
2016-09-26 08:45:22,412301480,117.72200000000001,38.985,26,0.7
2016-09-26 08:45:25,412301480,117.72200000000001,38.985,26,0.6
2016-09-26 08:45:42,412301480,117.72200000000001,38.985,26,0.6
2016-09-26 08:46:02,412301480,117.72200000000001,38.985,26,0.5
2016-09-26 08:46:22,412301480,117.72200000000001,38.985,26,0.5
2016-09-26 08:46:24,412301480,117.72200000000001,38.985,26,0.4
2016-09-26 08:46:42,412301480,117.72200000000001,38.985,26,0.5
2016-09-26 08:47:02,412301480,117.72200000000001,38.985,27,0.5
2016-09-26 08:47:21,412301480,117.72200000000001,38.985,27,0.4
2016-09-26 08:48:02,412301480,117.72200000000001,38.985,26,0.2
2016-09-26 08:48:21,412301480,117.72200000000001,38.985,25,0.1
2016-09-26 08:48:42,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 08:49:21,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 08:50:02,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 08:51:02,412301480,117.72200000000001,38.985,27,0.1
2016-09-26 08:51:41,412301480,117.72200000000001,38.985,25,0.1
2016-09-26 08:52:02,412301480,117.72200000000001,38.985,25,0.1
2016-09-26 08:52:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-26 08:53:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-26 08:53:21,412301480,117.72200000000001,38.985,25,0.1
2016-09-26 08:55:40,412301480,117.72200000000001,38.985,25,0.1
2016-09-26 09:01:42,412301480,117.72200000000001,38.985,27,0.1
2016-09-26 09:07:41,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 09:19:44,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 10:19:43,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 10:25:38,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 10:43:39,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 10:55:40,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 11:13:43,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 11:31:46,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 11:37:44,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 11:49:42,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 12:07:42,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 12:37:39,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 12:43:42,412301480,117.72200000000001,38.985,27,0.1
2016-09-26 12:55:44,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 13:07:43,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 13:19:43,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 13:32:09,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 13:55:45,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 14:01:46,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 14:55:43,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 15:01:39,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 15:25:43,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 15:37:43,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 15:49:45,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 16:19:45,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 16:37:46,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 16:55:46,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 17:37:47,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 19:07:45,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 19:19:45,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 19:37:45,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 19:43:44,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 20:19:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-26 23:13:46,412301480,117.72200000000001,38.985,27,0.1
2016-09-26 23:43:47,412301480,117.72200000000001,38.985,29,0.1
2016-09-26 23:49:48,412301480,117.72200000000001,38.985,28,0.1
2016-09-26 23:55:42,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 00:01:42,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 00:37:42,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 00:49:44,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 00:55:45,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 01:13:42,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 01:19:44,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 01:31:46,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 01:37:43,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 01:43:46,412301480,117.72200000000001,38.985,31,0.1
2016-09-27 01:49:43,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 01:55:45,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 02:07:45,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 02:13:43,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 02:25:46,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 02:31:43,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 02:37:46,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 02:43:46,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 02:49:48,412301480,117.72200000000001,38.985,31,0.2
2016-09-27 02:49:51,412301480,117.72200000000001,38.985,31,0.2
2016-09-27 02:55:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 03:01:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 03:19:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 03:31:45,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 03:43:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 03:49:43,412301480,117.72200000000001,38.985,32,0.1
2016-09-27 03:55:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 04:19:48,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 04:31:51,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 04:37:43,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 04:43:49,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 04:49:50,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 05:01:51,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 05:07:50,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 05:13:49,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 05:19:48,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 05:37:48,412301480,117.72200000000001,38.985,32,0.1
2016-09-27 05:43:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 06:13:43,412301480,117.72200000000001,38.985,31,0.1
2016-09-27 06:31:49,412301480,117.72200000000001,38.985,31,0.1
2016-09-27 06:49:48,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 07:01:47,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 07:13:47,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 07:25:49,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 07:37:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 07:43:48,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 07:55:50,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 08:01:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 08:07:47,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 08:13:46,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 08:25:47,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 08:31:47,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 08:43:49,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 08:55:50,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 09:01:49,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 09:13:49,412301480,117.72200000000001,38.985,31,0.1
2016-09-27 09:19:49,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 09:25:48,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 09:49:48,412301480,117.72200000000001,38.985,30,0.1
2016-09-27 10:01:49,412301480,117.72200000000001,38.985,29,0.1
2016-09-27 10:13:49,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 10:19:50,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 10:37:48,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 10:49:50,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 11:01:52,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 11:07:51,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 11:13:50,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 11:25:52,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 11:31:45,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 11:37:48,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 11:43:49,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 11:55:51,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 12:01:49,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 12:07:50,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 12:19:46,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 12:43:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 12:55:49,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 13:01:50,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 13:13:48,412301480,117.72200000000001,38.985,28,0.1
2016-09-27 13:49:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 13:55:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 14:07:50,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 14:19:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 14:25:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 14:49:46,412301480,117.72200000000001,38.985,26,0.2
2016-09-27 14:55:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 15:01:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 15:07:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 15:13:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 15:31:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-27 15:37:51,412301480,117.72200000000001,38.985,23,0.1
2016-09-27 15:43:51,412301480,117.72200000000001,38.985,21,0.1
2016-09-27 15:49:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 15:55:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 16:07:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 16:13:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 16:19:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 16:25:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-27 16:49:55,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 17:13:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 17:19:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 17:55:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 18:13:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 18:25:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 18:55:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 19:01:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 19:07:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 19:19:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 19:25:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 19:37:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 19:43:51,412301480,117.72200000000001,38.985,23,0.1
2016-09-27 19:55:53,412301480,117.72200000000001,38.985,23,0.1
2016-09-27 20:01:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 20:07:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 20:13:54,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 20:19:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-27 20:25:51,412301480,117.72200000000001,38.985,21,0.1
2016-09-27 20:31:51,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 20:43:53,412301480,117.72200000000001,38.985,23,0.1
2016-09-27 20:49:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 21:01:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 21:07:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 21:25:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 21:37:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-27 22:13:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 22:31:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-27 22:37:53,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 22:43:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 22:49:56,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 22:55:54,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 23:25:56,412301480,117.72200000000001,38.985,27,0.1
2016-09-27 23:49:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-27 23:55:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 00:01:51,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 00:07:51,412301480,117.72200000000001,38.985,27,0.1
2016-09-28 00:19:53,412301480,117.72200000000001,38.985,30,0.1
2016-09-28 00:25:53,412301480,117.72200000000001,38.985,23,0.1
2016-09-28 00:31:52,412301480,117.72200000000001,38.985,28,0.1
2016-09-28 00:37:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 00:43:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-28 00:49:52,412301480,117.72200000000001,38.985,29,0.1
2016-09-28 01:01:51,412301480,117.72200000000001,38.985,27,0.1
2016-09-28 01:07:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-28 01:19:52,412301480,117.72200000000001,38.985,29,0.1
2016-09-28 01:49:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 01:55:54,412301480,117.72200000000001,38.985,23,0.1
2016-09-28 02:13:49,412301480,117.72200000000001,38.985,28,0.1
2016-09-28 02:19:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-28 02:31:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 02:55:51,412301480,117.72200000000001,38.985,27,0.1
2016-09-28 03:01:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 03:07:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-28 03:19:51,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 04:01:56,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 04:07:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-28 04:13:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 04:31:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 04:37:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 04:49:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 04:55:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 07:49:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 07:55:55,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 08:01:56,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 08:19:57,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 08:37:57,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 09:01:55,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 09:07:54,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 09:13:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 09:31:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 10:43:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 10:55:56,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:07:51,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 11:19:56,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:25:56,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 11:31:56,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 11:39:32,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:40:11,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:40:32,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:41:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:43:11,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:43:32,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:43:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-28 11:44:11,412301480,117.72200000000001,38.985,25,0.1
2016-09-28 11:44:32,412301480,117.72200000000001,38.985,25,0.4
2016-09-28 11:45:11,412301480,117.72200000000001,38.985,26,0.7
2016-09-28 11:45:14,412301480,117.72200000000001,38.985,26,0.6
2016-09-28 11:45:32,412301480,117.72200000000001,38.985,25,0.8
2016-09-28 11:45:52,412301480,117.72200000000001,38.985,24,0.9
2016-09-28 11:46:11,412301480,117.72200000000001,38.986,22,1.0
2016-09-28 11:46:33,412301480,117.723,38.986,24,1.0
2016-09-28 11:46:52,412301480,117.723,38.986,25,0.9
2016-09-28 11:47:11,412301480,117.723,38.986,24,0.8
2016-09-28 11:47:14,412301480,117.723,38.986,24,0.8
2016-09-28 11:47:33,412301480,117.723,38.986,24,0.9
2016-09-28 11:47:52,412301480,117.723,38.986,26,0.9
2016-09-28 11:48:11,412301480,117.723,38.986,26,0.9
2016-09-28 11:48:33,412301480,117.723,38.986,25,0.8
2016-09-28 11:48:52,412301480,117.723,38.986,24,0.6
2016-09-28 11:49:11,412301480,117.723,38.986,24,0.5
2016-09-28 11:49:15,412301480,117.723,38.986,24,0.4
2016-09-28 11:49:33,412301480,117.723,38.986,23,0.5
2016-09-28 11:50:11,412301480,117.723,38.986,23,0.6
2016-09-28 11:50:14,412301480,117.723,38.986,23,0.6
2016-09-28 11:50:52,412301480,117.723,38.986,26,0.4
2016-09-28 11:51:11,412301480,117.723,38.986,25,0.4
2016-09-28 11:51:14,412301480,117.723,38.986,25,0.4
2016-09-28 11:51:31,412301480,117.723,38.986,26,0.2
2016-09-28 11:52:11,412301480,117.723,38.986,27,0.1
2016-09-28 11:52:31,412301480,117.723,38.986,27,0.1
2016-09-28 11:52:52,412301480,117.723,38.986,28,0.1
2016-09-28 11:53:11,412301480,117.723,38.986,29,0.1
2016-09-28 11:53:31,412301480,117.723,38.986,29,0.2
2016-09-28 11:53:52,412301480,117.723,38.986,29,0.2
2016-09-28 11:54:11,412301480,117.723,38.986,30,0.3
2016-09-28 11:54:31,412301480,117.723,38.986,30,0.3
2016-09-28 11:54:52,412301480,117.723,38.986,30,0.1
2016-09-28 11:55:11,412301480,117.723,38.986,30,0.1
2016-09-28 11:55:31,412301480,117.723,38.986,32,0.2
2016-09-28 11:55:52,412301480,117.723,38.986,39,0.2
2016-09-28 11:56:11,412301480,117.723,38.986,47,0.2
2016-09-28 11:56:31,412301480,117.723,38.986,55,0.2
2016-09-28 11:56:52,412301480,117.723,38.986,64,0.2
2016-09-28 11:57:31,412301480,117.723,38.986,81,0.2
2016-09-28 11:57:33,412301480,117.723,38.986,81,0.2
2016-09-28 11:58:11,412301480,117.72399999999999,38.986,92,0.8
2016-09-28 11:59:31,412301480,117.725,38.986,97,3.3
2016-09-28 11:59:52,412301480,117.725,38.986,92,3.8
2016-09-28 12:00:31,412301480,117.726,38.986,88,4.5
2016-09-28 12:00:33,412301480,117.726,38.986,88,4.5
2016-09-28 12:00:52,412301480,117.727,38.986,87,4.9
2016-09-28 12:01:52,412301480,117.728,38.986,93,5.6
2016-09-28 12:02:32,412301480,117.73,38.986,97,5.8
2016-09-28 12:03:33,412301480,117.73200000000001,38.986,108,6.0
2016-09-28 12:03:52,412301480,117.73299999999999,38.986,108,6.2
2016-09-28 12:04:12,412301480,117.73299999999999,38.985,108,6.4
2016-09-28 12:04:33,412301480,117.734,38.985,108,6.5
2016-09-28 12:04:36,412301480,117.734,38.985,108,6.5
2016-09-28 12:05:12,412301480,117.736,38.985,107,6.8
2016-09-28 12:05:52,412301480,117.73700000000001,38.984,116,6.6
2016-09-28 12:05:53,412301480,117.73700000000001,38.984,116,6.5
2016-09-28 12:06:12,412301480,117.738,38.984,116,6.6
2016-09-28 12:06:33,412301480,117.738,38.984,116,6.7
2016-09-28 12:07:12,412301480,117.74,38.983000000000004,116,7.2
2016-09-28 12:07:33,412301480,117.741,38.983000000000004,116,7.5
2016-09-28 12:07:52,412301480,117.742,38.983000000000004,116,7.7
2016-09-28 12:08:12,412301480,117.742,38.982,115,7.5
2016-09-28 12:08:31,412301480,117.743,38.982,116,7.3
2016-09-28 12:08:52,412301480,117.744,38.982,116,7.2
2016-09-28 12:09:12,412301480,117.745,38.981,116,7.2
2016-09-28 12:09:31,412301480,117.745,38.981,116,7.2
2016-09-28 12:09:51,412301480,117.74600000000001,38.981,116,7.1
2016-09-28 12:10:12,412301480,117.74700000000001,38.98,116,7.2
2016-09-28 12:10:31,412301480,117.74799999999999,38.98,116,7.3
2016-09-28 12:10:51,412301480,117.749,38.98,116,7.3
2016-09-28 12:11:12,412301480,117.749,38.98,117,7.3
2016-09-28 12:11:51,412301480,117.751,38.979,119,7.3
2016-09-28 12:11:55,412301480,117.751,38.979,119,7.2
2016-09-28 12:12:12,412301480,117.75200000000001,38.979,120,7.3
2016-09-28 12:12:31,412301480,117.75200000000001,38.978,120,7.3
2016-09-28 12:12:51,412301480,117.75299999999999,38.978,117,7.2
2016-09-28 12:13:12,412301480,117.75399999999999,38.978,115,7.3
2016-09-28 12:13:31,412301480,117.755,38.977,115,7.6
2016-09-28 12:14:12,412301480,117.757,38.977,112,8.9
2016-09-28 12:14:14,412301480,117.757,38.977,112,8.9
2016-09-28 12:14:31,412301480,117.758,38.976,112,9.6
2016-09-28 12:15:12,412301480,117.76,38.976,110,10.1
2016-09-28 12:15:32,412301480,117.76100000000001,38.975,110,10.2
2016-09-28 12:16:51,412301480,117.765,38.974000000000004,112,10.3
2016-09-28 12:17:32,412301480,117.76799999999999,38.973,112,10.3
2016-09-28 12:17:51,412301480,117.76899999999999,38.973,112,10.3
2016-09-28 12:18:51,412301480,117.772,38.972,105,10.3
2016-09-28 12:19:13,412301480,117.773,38.971,100,10.2
2016-09-28 12:20:13,412301480,117.777,38.971,100,10.2
2016-09-28 12:21:13,412301480,117.781,38.97,100,10.2
2016-09-28 12:21:14,412301480,117.781,38.97,100,10.1
2016-09-28 12:21:32,412301480,117.78200000000001,38.97,100,10.2
2016-09-28 12:21:52,412301480,117.78299999999999,38.97,98,10.2
2016-09-28 12:22:13,412301480,117.78399999999999,38.97,98,10.3
2016-09-28 12:23:31,412301480,117.789,38.97,96,10.3
2016-09-28 12:23:36,412301480,117.789,38.97,96,10.3
2016-09-28 12:23:52,412301480,117.79,38.969,96,10.3
2016-09-28 12:25:12,412301480,117.795,38.969,100,10.3
2016-09-28 12:25:31,412301480,117.796,38.969,100,10.4
2016-09-28 12:25:52,412301480,117.79799999999999,38.969,100,10.3
2016-09-28 12:30:12,412301480,117.81299999999999,38.966,108,9.8
2016-09-28 12:30:14,412301480,117.81299999999999,38.966,108,9.8
2016-09-28 12:30:33,412301480,117.814,38.966,108,9.8
2016-09-28 12:49:00,412301480,117.87299999999999,38.954,100,9.0
2016-09-28 12:52:37,412301480,117.884,38.953,99,9.0
2016-09-28 14:23:01,412301480,118.133,38.896,124,7.8
2016-09-28 14:35:13,412301480,118.16,38.876999999999995,139,9.2
2016-09-28 14:35:15,412301480,118.16,38.876999999999995,139,9.2
2016-09-30 14:43:56,412301480,117.946,38.95,271,9.2
2016-09-30 15:20:35,412301480,117.82700000000001,38.967,272,8.9
2016-09-30 15:29:34,412301480,117.8,38.969,273,8.9
2016-09-30 15:36:20,412301480,117.77799999999999,38.971,285,10.1
2016-09-30 15:51:01,412301480,117.738,38.984,301,6.1
2016-09-30 15:51:42,412301480,117.73700000000001,38.985,299,5.4
2016-09-30 15:51:50,412301480,117.73700000000001,38.985,299,5.4
2016-09-30 15:52:01,412301480,117.736,38.985,299,5.2
2016-09-30 15:52:21,412301480,117.736,38.985,298,5.0
2016-09-30 15:52:42,412301480,117.735,38.985,296,4.9
2016-09-30 15:53:21,412301480,117.734,38.986,296,4.7
2016-09-30 15:54:01,412301480,117.73299999999999,38.986,291,4.0
2016-09-30 15:54:21,412301480,117.73299999999999,38.986,289,4.0
2016-09-30 15:54:42,412301480,117.73200000000001,38.986,288,4.1
2016-09-30 15:55:01,412301480,117.73200000000001,38.986,287,4.1
2016-09-30 15:55:21,412301480,117.73200000000001,38.986,283,4.0
2016-09-30 15:55:42,412301480,117.73100000000001,38.986999999999995,282,4.0
2016-09-30 15:56:01,412301480,117.73100000000001,38.986999999999995,282,4.1
2016-09-30 15:56:21,412301480,117.73,38.986999999999995,283,4.1
2016-09-30 15:56:42,412301480,117.73,38.986999999999995,282,4.1
2016-09-30 15:57:01,412301480,117.729,38.986999999999995,280,4.1
2016-09-30 15:57:22,412301480,117.729,38.986999999999995,279,4.1
2016-09-30 15:57:42,412301480,117.728,38.986999999999995,278,4.0
2016-09-30 15:58:22,412301480,117.727,38.986999999999995,276,4.0
2016-09-30 15:58:42,412301480,117.727,38.986999999999995,275,3.9
2016-09-30 15:59:01,412301480,117.726,38.986999999999995,274,3.8
2016-09-30 15:59:22,412301480,117.726,38.986999999999995,273,3.5
2016-09-30 15:59:28,412301480,117.726,38.986999999999995,273,3.5
2016-09-30 15:59:42,412301480,117.726,38.986999999999995,275,3.2
