Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 10:41:03,538005148,118.15,38.881,122,12.3
2016-09-17 10:41:36,538005148,118.15299999999999,38.88,123,12.3
2016-09-17 10:42:42,538005148,118.15700000000001,38.878,122,12.3
2016-09-17 10:43:14,538005148,118.15899999999999,38.876999999999995,123,12.3
2016-09-17 10:43:37,538005148,118.161,38.876,122,12.3
2016-09-17 10:43:47,538005148,118.161,38.876,122,12.3
2016-09-17 10:44:20,538005148,118.163,38.875,122,12.3
2016-09-17 10:44:43,538005148,118.164,38.874,123,12.3
2016-09-17 10:44:53,538005148,118.166,38.874,122,12.3
2016-09-17 10:45:26,538005148,118.16799999999999,38.873000000000005,123,12.3
2016-09-17 10:45:48,538005148,118.169,38.872,124,12.3
