Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 15:42:58,414193000,117.819,38.967,283,10.3
2016-09-23 15:43:01,414193000,117.819,38.967,282,10.1
2016-09-23 15:43:21,414193000,117.818,38.967,281,9.9
2016-09-23 15:43:20,414193000,117.818,38.967,280,9.9
2016-09-23 15:43:41,414193000,117.816,38.967,279,9.8
2016-09-23 15:43:43,414193000,117.816,38.967,279,9.8
2016-09-23 15:43:53,414193000,117.816,38.967,279,9.6
2016-09-23 15:44:01,414193000,117.815,38.967,279,9.7
2016-09-23 15:44:20,414193000,117.814,38.968,279,9.6
2016-09-23 15:44:41,414193000,117.81299999999999,38.968,279,9.4
2016-09-23 15:44:45,414193000,117.81299999999999,38.968,279,9.4
2016-09-23 15:45:01,414193000,117.81200000000001,38.968,279,9.3
2016-09-23 15:45:22,414193000,117.811,38.968,279,9.2
2016-09-23 15:45:42,414193000,117.81,38.968,279,9.1
2016-09-23 15:45:45,414193000,117.81,38.968,279,9.0
2016-09-23 15:46:00,414193000,117.809,38.968,279,9.1
2016-09-23 15:46:04,414193000,117.809,38.968,279,9.0
2016-09-23 15:46:17,414193000,117.80799999999999,38.968,279,9.0
2016-09-23 15:46:21,414193000,117.80799999999999,38.968,279,9.0
2016-09-23 15:46:27,414193000,117.80799999999999,38.968,279,9.0
2016-09-23 15:46:42,414193000,117.806,38.968,279,9.0
2016-09-23 15:46:45,414193000,117.806,38.968,279,9.0
2016-09-23 15:47:00,414193000,117.806,38.968,279,8.9
2016-09-23 15:47:32,414193000,117.804,38.969,280,8.9
2016-09-23 15:47:42,414193000,117.803,38.969,280,8.8
2016-09-23 15:47:47,414193000,117.803,38.969,280,8.7
2016-09-23 15:47:55,414193000,117.803,38.969,280,8.7
2016-09-23 15:48:00,414193000,117.802,38.969,280,8.8
2016-09-23 15:48:05,414193000,117.802,38.969,280,8.7
2016-09-23 15:48:20,414193000,117.801,38.969,281,8.8
2016-09-23 15:48:28,414193000,117.801,38.969,281,8.7
2016-09-23 15:48:38,414193000,117.801,38.969,282,8.7
2016-09-23 15:48:42,414193000,117.8,38.969,282,8.7
2016-09-23 15:48:46,414193000,117.8,38.969,282,8.7
2016-09-23 15:49:00,414193000,117.79899999999999,38.969,284,8.5
2016-09-23 15:49:21,414193000,117.79799999999999,38.969,284,8.2
2016-09-23 15:49:33,414193000,117.79799999999999,38.969,284,8.1
2016-09-23 15:49:42,414193000,117.79700000000001,38.97,284,7.9
2016-09-23 15:49:45,414193000,117.79700000000001,38.97,284,7.8
2016-09-23 15:50:00,414193000,117.79700000000001,38.97,283,7.7
2016-09-23 15:50:06,414193000,117.79700000000001,38.97,283,7.6
2016-09-23 15:50:39,414193000,117.795,38.97,282,7.2
2016-09-23 15:50:41,414193000,117.795,38.97,282,7.1
2016-09-23 15:51:00,414193000,117.794,38.97,283,6.9
2016-09-23 15:51:06,414193000,117.794,38.97,283,6.9
2016-09-23 15:51:12,414193000,117.794,38.97,283,6.7
2016-09-23 15:51:21,414193000,117.79299999999999,38.97,284,6.7
2016-09-23 15:51:41,414193000,117.79299999999999,38.97,284,6.5
2016-09-23 15:51:45,414193000,117.79299999999999,38.97,284,6.5
2016-09-23 15:52:00,414193000,117.792,38.97,285,6.3
2016-09-23 15:52:05,414193000,117.792,38.97,285,6.3
2016-09-23 15:52:17,414193000,117.792,38.97,285,6.0
2016-09-23 15:52:20,414193000,117.791,38.971,286,6.1
2016-09-23 15:52:50,414193000,117.79,38.971,286,5.8
2016-09-23 15:53:11,414193000,117.79,38.971,286,5.6
2016-09-23 15:53:21,414193000,117.789,38.971,286,5.5
2016-09-23 15:53:25,414193000,117.789,38.971,286,5.4
2016-09-23 15:54:41,414193000,117.787,38.971,288,4.9
2016-09-23 15:54:51,414193000,117.787,38.971,288,4.9
2016-09-23 15:55:01,414193000,117.786,38.972,288,4.8
2016-09-23 15:55:21,414193000,117.786,38.972,288,4.7
2016-09-23 15:55:24,414193000,117.786,38.972,288,4.7
2016-09-23 15:55:41,414193000,117.785,38.972,288,4.6
2016-09-23 15:55:44,414193000,117.785,38.972,288,4.5
2016-09-23 15:55:51,414193000,117.785,38.972,288,4.5
2016-09-23 15:56:52,414193000,117.78399999999999,38.972,287,4.2
2016-09-23 15:57:21,414193000,117.78299999999999,38.972,287,4.1
2016-09-23 15:57:40,414193000,117.78200000000001,38.973,287,4.0
2016-09-23 15:58:01,414193000,117.78200000000001,38.973,287,4.0
2016-09-23 15:58:21,414193000,117.781,38.973,286,3.9
2016-09-23 15:58:30,414193000,117.781,38.973,286,3.8
2016-09-23 15:58:40,414193000,117.781,38.973,286,3.8
2016-09-23 15:59:03,414193000,117.781,38.973,286,3.6
2016-09-23 16:00:01,414193000,117.779,38.973,285,3.5
2016-09-23 16:00:21,414193000,117.779,38.973,285,3.4
2016-09-23 16:00:40,414193000,117.779,38.973,286,3.4
2016-09-23 16:01:21,414193000,117.77799999999999,38.974000000000004,288,3.2
2016-09-23 16:01:37,414193000,117.77799999999999,38.974000000000004,289,3.1
2016-09-23 16:01:41,414193000,117.777,38.974000000000004,290,3.1
2016-09-23 16:02:01,414193000,117.777,38.974000000000004,291,3.0
2016-09-23 16:02:09,414193000,117.777,38.974000000000004,291,2.9
2016-09-23 16:02:21,414193000,117.777,38.974000000000004,291,2.9
2016-09-23 16:02:30,414193000,117.777,38.974000000000004,291,2.9
2016-09-23 16:02:41,414193000,117.777,38.974000000000004,292,2.8
2016-09-23 16:02:42,414193000,117.777,38.974000000000004,291,2.9
2016-09-23 16:02:54,414193000,117.77600000000001,38.974000000000004,292,2.7
2016-09-23 16:03:01,414193000,117.77600000000001,38.974000000000004,292,2.8
2016-09-23 16:03:21,414193000,117.77600000000001,38.974000000000004,292,2.7
2016-09-23 16:03:41,414193000,117.77600000000001,38.974000000000004,292,2.6
2016-09-23 16:03:46,414193000,117.77600000000001,38.974000000000004,292,2.6
2016-09-23 16:04:00,414193000,117.77600000000001,38.975,293,2.6
2016-09-23 16:04:21,414193000,117.775,38.975,292,2.5
2016-09-23 16:04:41,414193000,117.775,38.975,293,2.0
2016-09-23 16:04:43,414193000,117.775,38.975,292,2.2
2016-09-23 16:04:45,414193000,117.775,38.975,293,2.0
2016-09-23 16:05:00,414193000,117.775,38.975,293,1.5
2016-09-23 16:05:05,414193000,117.775,38.975,293,1.5
2016-09-23 16:05:16,414193000,117.775,38.975,294,1.3
2016-09-23 16:05:28,414193000,117.775,38.975,294,1.3
2016-09-23 16:06:00,414193000,117.775,38.975,296,1.3
2016-09-23 16:06:21,414193000,117.775,38.975,296,1.3
2016-09-23 16:06:41,414193000,117.774,38.975,296,1.3
2016-09-23 16:07:00,414193000,117.774,38.975,296,1.4
2016-09-23 16:07:21,414193000,117.774,38.976,296,1.4
2016-09-23 16:07:37,414193000,117.774,38.976,296,1.3
2016-09-23 16:07:41,414193000,117.774,38.976,295,1.4
2016-09-23 16:07:49,414193000,117.774,38.976,295,1.3
2016-09-23 16:08:21,414193000,117.774,38.976,294,1.4
2016-09-23 16:08:24,414193000,117.774,38.976,294,1.3
2016-09-23 16:08:41,414193000,117.774,38.976,293,1.3
2016-09-23 16:08:55,414193000,117.774,38.976,293,1.3
2016-09-23 16:09:00,414193000,117.774,38.976,293,1.3
2016-09-23 16:09:07,414193000,117.774,38.976,293,1.3
2016-09-23 16:09:21,414193000,117.774,38.976,293,1.3
2016-09-23 16:09:41,414193000,117.774,38.976,293,1.3
2016-09-23 16:10:00,414193000,117.773,38.976,294,1.3
2016-09-23 16:10:12,414193000,117.773,38.976,294,1.3
2016-09-23 16:10:21,414193000,117.773,38.976,294,1.3
2016-09-23 16:10:23,414193000,117.773,38.976,294,1.3
2016-09-23 16:10:41,414193000,117.773,38.977,295,1.3
2016-09-23 16:10:45,414193000,117.773,38.977,295,1.3
2016-09-23 16:11:00,414193000,117.773,38.977,295,1.3
2016-09-23 16:11:18,414193000,117.773,38.977,295,1.1
2016-09-23 16:11:21,414193000,117.773,38.977,296,0.9
2016-09-23 16:11:26,414193000,117.773,38.977,296,0.9
2016-09-23 16:11:41,414193000,117.773,38.977,296,0.4
2016-09-23 16:11:51,414193000,117.773,38.977,296,0.4
2016-09-23 16:12:13,414193000,117.773,38.977,297,0.2
2016-09-23 16:12:21,414193000,117.773,38.977,297,0.4
2016-09-23 16:12:23,414193000,117.773,38.977,297,0.2
2016-09-23 16:12:30,414193000,117.773,38.977,297,0.4
2016-09-23 16:12:41,414193000,117.773,38.977,297,0.5
2016-09-23 16:12:46,414193000,117.773,38.977,297,0.4
2016-09-23 16:12:56,414193000,117.773,38.977,297,0.4
2016-09-23 16:13:19,414193000,117.773,38.977,297,0.4
2016-09-23 16:13:21,414193000,117.773,38.977,297,0.4
2016-09-23 16:13:29,414193000,117.773,38.977,297,0.4
2016-09-23 16:13:41,414193000,117.773,38.977,297,0.5
2016-09-23 16:13:52,414193000,117.773,38.977,297,0.4
2016-09-23 16:14:00,414193000,117.773,38.977,297,0.6
2016-09-23 16:14:02,414193000,117.773,38.977,297,0.6
2016-09-23 16:14:21,414193000,117.773,38.977,295,0.4
2016-09-23 16:14:24,414193000,117.773,38.977,295,0.4
2016-09-23 16:14:41,414193000,117.773,38.977,295,0.4
2016-09-23 16:14:47,414193000,117.773,38.977,295,0.4
2016-09-23 16:14:57,414193000,117.773,38.977,295,0.4
2016-09-23 16:15:07,414193000,117.773,38.977,295,0.4
2016-09-23 16:15:20,414193000,117.773,38.977,296,0.4
2016-09-23 16:15:40,414193000,117.773,38.977,296,0.2
2016-09-23 16:15:41,414193000,117.773,38.977,296,0.3
2016-09-23 16:15:44,414193000,117.773,38.977,296,0.2
2016-09-23 16:16:00,414193000,117.773,38.977,295,0.3
2016-09-23 16:16:03,414193000,117.773,38.977,295,0.2
2016-09-23 16:16:13,414193000,117.773,38.977,295,0.2
2016-09-23 16:16:21,414193000,117.773,38.977,295,0.2
2016-09-23 16:16:41,414193000,117.773,38.977,295,0.1
2016-09-23 16:17:00,414193000,117.773,38.977,295,0.1
2016-09-23 16:17:41,414193000,117.773,38.977,295,0.1
2016-09-23 16:18:00,414193000,117.773,38.977,295,0.1
2016-09-23 16:18:21,414193000,117.773,38.977,295,0.1
2016-09-23 16:18:41,414193000,117.773,38.977,295,0.1
2016-09-23 16:19:00,414193000,117.773,38.977,295,0.1
2016-09-23 16:19:09,414193000,117.773,38.977,296,0.2
2016-09-23 16:19:41,414193000,117.773,38.977,295,0.1
2016-09-23 16:30:53,414193000,117.773,38.977,295,0.1
2016-09-23 16:36:52,414193000,117.773,38.977,295,0.1
2016-09-23 16:42:53,414193000,117.773,38.977,295,0.1
2016-09-23 16:48:53,414193000,117.773,38.977,295,0.1
2016-09-23 17:06:54,414193000,117.773,38.977,295,0.1
2016-09-23 17:12:54,414193000,117.773,38.977,295,0.1
2016-09-23 17:18:52,414193000,117.773,38.977,295,0.1
2016-09-23 17:36:52,414193000,117.773,38.977,295,0.1
2016-09-23 17:42:53,414193000,117.773,38.977,295,0.1
2016-09-23 17:45:52,414193000,117.773,38.977,296,0.1
2016-09-23 17:54:53,414193000,117.773,38.977,296,0.1
2016-09-23 18:12:52,414193000,117.773,38.977,296,0.1
2016-09-23 18:18:54,414193000,117.773,38.977,296,0.1
2016-09-23 18:24:53,414193000,117.773,38.977,295,0.1
2016-09-23 18:30:53,414193000,117.773,38.977,295,0.1
2016-09-23 18:36:54,414193000,117.773,38.977,295,0.1
2016-09-23 18:42:53,414193000,117.773,38.977,295,0.1
2016-09-23 18:54:52,414193000,117.773,38.977,295,0.1
2016-09-23 19:12:53,414193000,117.773,38.977,296,0.1
2016-09-23 19:18:53,414193000,117.773,38.977,296,0.1
2016-09-23 19:36:53,414193000,117.773,38.977,295,0.1
2016-09-23 19:42:53,414193000,117.773,38.977,295,0.1
2016-09-23 19:48:53,414193000,117.773,38.977,295,0.1
2016-09-23 19:54:54,414193000,117.773,38.977,295,0.1
2016-09-23 20:00:54,414193000,117.773,38.977,295,0.1
2016-09-23 20:06:53,414193000,117.773,38.977,296,0.1
2016-09-23 20:18:53,414193000,117.773,38.977,296,0.1
2016-09-23 20:24:54,414193000,117.773,38.977,296,0.1
2016-09-23 20:30:53,414193000,117.773,38.977,296,0.1
2016-09-23 20:36:53,414193000,117.773,38.977,295,0.1
2016-09-23 20:42:53,414193000,117.773,38.977,295,0.1
2016-09-23 20:54:53,414193000,117.773,38.977,296,0.1
2016-09-23 21:00:54,414193000,117.773,38.977,296,0.1
2016-09-23 21:06:53,414193000,117.773,38.977,296,0.1
2016-09-23 21:12:53,414193000,117.773,38.977,296,0.1
2016-09-23 21:18:54,414193000,117.773,38.977,295,0.1
2016-09-23 21:24:53,414193000,117.773,38.977,295,0.1
2016-09-23 21:30:53,414193000,117.773,38.977,296,0.1
2016-09-23 21:42:53,414193000,117.773,38.977,296,0.1
2016-09-23 21:48:53,414193000,117.773,38.977,295,0.1
2016-09-23 21:54:53,414193000,117.773,38.977,295,0.1
2016-09-23 22:00:53,414193000,117.773,38.977,295,0.1
2016-09-23 22:12:54,414193000,117.773,38.977,295,0.1
2016-09-23 22:18:54,414193000,117.773,38.977,295,0.1
2016-09-23 22:30:53,414193000,117.773,38.977,295,0.1
2016-09-23 22:36:53,414193000,117.773,38.977,295,0.1
2016-09-23 22:42:53,414193000,117.773,38.977,296,0.1
2016-09-23 22:48:52,414193000,117.773,38.977,296,0.1
2016-09-23 23:00:53,414193000,117.773,38.977,295,0.1
2016-09-23 23:06:54,414193000,117.773,38.977,295,0.1
2016-09-23 23:12:54,414193000,117.773,38.977,295,0.1
2016-09-23 23:24:52,414193000,117.773,38.977,295,0.1
2016-09-23 23:36:54,414193000,117.773,38.977,294,0.1
2016-09-23 23:42:52,414193000,117.773,38.977,295,0.1
2016-09-23 23:54:53,414193000,117.773,38.977,295,0.1
2016-09-24 00:00:53,414193000,117.773,38.977,295,0.1
2016-09-24 00:06:52,414193000,117.773,38.977,295,0.1
2016-09-24 00:12:53,414193000,117.773,38.977,296,0.1
2016-09-24 00:18:52,414193000,117.773,38.977,296,0.1
2016-09-24 00:24:52,414193000,117.773,38.977,296,0.1
2016-09-24 00:30:52,414193000,117.773,38.977,295,0.1
2016-09-24 00:42:53,414193000,117.773,38.977,295,0.1
2016-09-24 00:48:52,414193000,117.773,38.977,295,0.1
2016-09-24 00:54:53,414193000,117.773,38.977,295,0.1
2016-09-24 01:00:53,414193000,117.773,38.977,295,0.1
2016-09-24 01:18:52,414193000,117.773,38.977,296,0.1
2016-09-24 01:24:53,414193000,117.773,38.977,296,0.1
2016-09-24 01:42:54,414193000,117.773,38.977,295,0.1
2016-09-24 01:48:52,414193000,117.773,38.977,295,0.1
2016-09-24 01:54:53,414193000,117.773,38.977,295,0.1
2016-09-24 02:00:52,414193000,117.773,38.977,295,0.1
2016-09-24 02:06:53,414193000,117.773,38.977,295,0.1
2016-09-24 02:12:53,414193000,117.773,38.977,295,0.2
2016-09-24 02:12:56,414193000,117.773,38.977,295,0.2
2016-09-24 02:30:53,414193000,117.773,38.977,296,0.1
2016-09-24 02:48:52,414193000,117.773,38.977,296,0.1
2016-09-24 03:12:53,414193000,117.773,38.977,295,0.1
2016-09-24 03:24:52,414193000,117.773,38.977,295,0.1
2016-09-24 03:30:52,414193000,117.773,38.977,295,0.1
2016-09-24 03:42:53,414193000,117.773,38.977,295,0.1
2016-09-24 03:48:53,414193000,117.773,38.977,295,0.1
2016-09-24 03:54:53,414193000,117.773,38.977,295,0.1
2016-09-24 04:00:54,414193000,117.773,38.977,296,0.1
2016-09-24 04:06:52,414193000,117.773,38.977,296,0.1
2016-09-24 04:18:53,414193000,117.773,38.977,296,0.1
2016-09-24 04:30:53,414193000,117.773,38.977,295,0.1
2016-09-24 04:54:52,414193000,117.773,38.977,296,0.1
2016-09-24 05:00:54,414193000,117.773,38.977,295,0.1
2016-09-24 05:12:52,414193000,117.773,38.977,295,0.1
2016-09-24 05:18:52,414193000,117.773,38.977,295,0.1
2016-09-24 05:24:52,414193000,117.773,38.977,295,0.1
2016-09-24 05:30:52,414193000,117.773,38.977,295,0.1
2016-09-24 05:36:54,414193000,117.773,38.977,295,0.1
2016-09-24 05:48:53,414193000,117.773,38.977,295,0.1
2016-09-24 05:54:53,414193000,117.773,38.977,296,0.1
2016-09-24 06:00:53,414193000,117.773,38.977,296,0.1
2016-09-24 06:06:53,414193000,117.773,38.977,296,0.1
2016-09-24 06:12:53,414193000,117.773,38.977,295,0.2
2016-09-24 06:12:56,414193000,117.773,38.977,295,0.2
2016-09-24 06:18:53,414193000,117.773,38.977,295,0.1
2016-09-24 06:30:52,414193000,117.773,38.977,295,0.1
2016-09-24 06:36:54,414193000,117.773,38.977,295,0.1
2016-09-24 06:42:53,414193000,117.773,38.977,295,0.1
2016-09-24 06:48:52,414193000,117.773,38.977,296,0.1
2016-09-24 06:54:53,414193000,117.773,38.977,295,0.1
2016-09-24 07:00:52,414193000,117.773,38.977,295,0.2
2016-09-24 07:00:56,414193000,117.773,38.977,295,0.2
2016-09-24 07:12:53,414193000,117.773,38.977,296,0.1
2016-09-24 07:18:52,414193000,117.773,38.977,296,0.1
2016-09-24 07:24:54,414193000,117.773,38.977,295,0.1
2016-09-24 07:30:54,414193000,117.773,38.977,295,0.1
2016-09-24 07:42:52,414193000,117.773,38.977,295,0.1
2016-09-24 07:48:53,414193000,117.773,38.977,295,0.1
2016-09-24 07:54:53,414193000,117.773,38.977,295,0.1
2016-09-24 08:00:54,414193000,117.773,38.977,295,0.1
2016-09-24 08:06:54,414193000,117.773,38.977,295,0.1
2016-09-24 08:18:52,414193000,117.773,38.977,295,0.2
2016-09-24 08:24:53,414193000,117.773,38.977,296,0.1
2016-09-24 08:27:52,414193000,117.773,38.977,296,0.1
2016-09-24 08:30:53,414193000,117.773,38.977,296,0.1
2016-09-24 08:36:53,414193000,117.773,38.977,296,0.1
2016-09-24 08:42:52,414193000,117.773,38.977,295,0.1
2016-09-24 08:48:54,414193000,117.773,38.977,295,0.1
2016-09-24 08:54:54,414193000,117.773,38.977,295,0.1
2016-09-24 09:00:53,414193000,117.773,38.977,295,0.1
2016-09-24 09:06:54,414193000,117.773,38.977,295,0.1
2016-09-24 09:12:53,414193000,117.773,38.977,296,0.1
2016-09-24 09:18:53,414193000,117.773,38.977,296,0.1
2016-09-24 09:24:53,414193000,117.773,38.977,295,0.1
2016-09-24 09:30:52,414193000,117.773,38.977,295,0.1
2016-09-24 09:36:54,414193000,117.773,38.977,295,0.1
2016-09-24 09:42:53,414193000,117.773,38.977,295,0.1
2016-09-24 09:48:53,414193000,117.773,38.977,295,0.1
2016-09-24 10:00:54,414193000,117.773,38.977,296,0.2
2016-09-24 10:06:53,414193000,117.773,38.977,296,0.1
2016-09-24 10:12:54,414193000,117.773,38.977,296,0.1
2016-09-24 10:24:54,414193000,117.773,38.977,295,0.1
2016-09-24 10:30:52,414193000,117.773,38.977,295,0.1
2016-09-24 10:42:53,414193000,117.773,38.977,295,0.1
2016-09-24 10:51:52,414193000,117.773,38.977,295,0.1
2016-09-24 10:54:53,414193000,117.773,38.977,296,0.1
2016-09-24 11:06:53,414193000,117.773,38.977,296,0.1
2016-09-24 11:18:53,414193000,117.773,38.977,295,0.1
2016-09-24 11:30:52,414193000,117.773,38.977,295,0.1
2016-09-24 11:36:53,414193000,117.773,38.977,294,0.1
2016-09-24 11:42:53,414193000,117.773,38.977,294,0.1
2016-09-24 11:48:52,414193000,117.773,38.977,295,0.1
2016-09-24 11:54:53,414193000,117.773,38.977,295,0.1
2016-09-24 12:00:54,414193000,117.773,38.977,295,0.1
2016-09-24 12:12:53,414193000,117.773,38.977,296,0.1
2016-09-24 12:18:54,414193000,117.773,38.977,296,0.1
2016-09-24 12:24:53,414193000,117.773,38.977,296,0.1
2016-09-24 12:30:54,414193000,117.773,38.977,295,0.1
2016-09-24 12:36:53,414193000,117.773,38.977,296,0.1
2016-09-24 12:42:52,414193000,117.773,38.977,296,0.1
2016-09-24 12:48:54,414193000,117.773,38.977,296,0.1
2016-09-24 12:54:52,414193000,117.773,38.977,296,0.2
2016-09-24 12:54:56,414193000,117.773,38.977,296,0.2
2016-09-24 13:00:53,414193000,117.773,38.977,296,0.1
2016-09-24 13:06:52,414193000,117.773,38.977,296,0.1
2016-09-24 13:12:52,414193000,117.773,38.977,295,0.1
2016-09-24 13:15:53,414193000,117.773,38.977,295,0.1
2016-09-24 13:18:52,414193000,117.773,38.977,296,0.1
2016-09-24 13:24:52,414193000,117.773,38.977,296,0.1
2016-09-24 13:30:54,414193000,117.773,38.977,296,0.1
2016-09-24 13:36:54,414193000,117.773,38.977,295,0.1
2016-09-24 13:42:53,414193000,117.773,38.977,295,0.1
2016-09-24 13:48:53,414193000,117.773,38.977,295,0.1
2016-09-24 13:54:54,414193000,117.773,38.977,295,0.1
2016-09-24 14:00:53,414193000,117.773,38.977,294,0.1
2016-09-24 14:06:53,414193000,117.773,38.977,294,0.1
2016-09-24 14:12:54,414193000,117.773,38.977,295,0.1
2016-09-24 14:18:53,414193000,117.773,38.977,295,0.1
2016-09-24 14:30:54,414193000,117.773,38.977,296,0.1
2016-09-24 14:36:54,414193000,117.773,38.977,296,0.1
2016-09-24 14:42:53,414193000,117.773,38.977,295,0.1
2016-09-24 14:48:53,414193000,117.773,38.977,295,0.1
2016-09-24 14:54:54,414193000,117.773,38.977,294,0.1
2016-09-24 15:00:53,414193000,117.773,38.977,294,0.1
2016-09-24 15:06:52,414193000,117.773,38.977,295,0.1
2016-09-24 15:12:52,414193000,117.773,38.977,295,0.1
2016-09-24 15:18:53,414193000,117.773,38.977,295,0.1
2016-09-24 15:30:54,414193000,117.773,38.977,296,0.1
2016-09-24 15:36:54,414193000,117.773,38.977,296,0.1
2016-09-24 15:42:53,414193000,117.773,38.977,296,0.1
2016-09-24 15:48:53,414193000,117.773,38.977,295,0.1
2016-09-24 16:00:54,414193000,117.773,38.977,295,0.1
2016-09-24 16:06:05,414193000,117.773,38.977,296,0.1
2016-09-24 16:06:45,414193000,117.773,38.977,296,0.1
2016-09-24 16:07:05,414193000,117.773,38.977,296,0.1
2016-09-24 16:07:45,414193000,117.773,38.977,296,0.1
2016-09-24 16:08:05,414193000,117.773,38.977,296,0.1
2016-09-24 16:08:25,414193000,117.773,38.977,296,0.1
2016-09-24 16:08:45,414193000,117.773,38.977,296,0.1
2016-09-24 16:09:05,414193000,117.773,38.977,296,0.1
2016-09-24 16:09:45,414193000,117.773,38.977,296,0.1
2016-09-24 16:10:05,414193000,117.773,38.977,296,0.1
2016-09-24 16:10:45,414193000,117.773,38.977,296,0.1
2016-09-24 16:11:05,414193000,117.773,38.977,296,0.1
2016-09-24 16:11:25,414193000,117.773,38.977,296,0.1
2016-09-24 16:11:45,414193000,117.773,38.977,297,0.2
2016-09-24 16:12:05,414193000,117.773,38.977,297,0.2
2016-09-24 16:12:25,414193000,117.773,38.977,297,0.3
2016-09-24 16:12:45,414193000,117.773,38.977,298,0.4
2016-09-24 16:13:05,414193000,117.773,38.977,299,0.4
2016-09-24 16:13:25,414193000,117.773,38.977,299,0.4
2016-09-24 16:13:45,414193000,117.773,38.977,300,0.5
2016-09-24 16:14:05,414193000,117.773,38.977,300,0.5
2016-09-24 16:14:45,414193000,117.773,38.977,301,0.6
2016-09-24 16:15:05,414193000,117.773,38.977,301,0.6
2016-09-24 16:15:25,414193000,117.773,38.977,300,0.6
2016-09-24 16:15:32,414193000,117.773,38.977,301,0.6
2016-09-24 16:15:45,414193000,117.773,38.977,300,0.6
2016-09-24 16:15:59,414193000,117.773,38.976,300,0.6
2016-09-24 16:16:05,414193000,117.773,38.976,300,0.6
2016-09-24 16:16:25,414193000,117.773,38.976,300,0.6
2016-09-24 16:16:42,414193000,117.773,38.976,300,0.6
2016-09-24 16:16:45,414193000,117.773,38.976,300,0.6
2016-09-24 16:17:05,414193000,117.773,38.976,299,0.6
2016-09-24 16:17:25,414193000,117.773,38.976,299,0.6
2016-09-24 16:17:45,414193000,117.773,38.976,299,0.6
2016-09-24 16:18:05,414193000,117.773,38.976,299,0.6
2016-09-24 16:18:25,414193000,117.773,38.976,299,0.5
2016-09-24 16:18:45,414193000,117.773,38.976,299,0.5
2016-09-24 16:19:04,414193000,117.773,38.976,299,0.5
2016-09-24 16:19:24,414193000,117.773,38.976,299,0.5
2016-09-24 16:19:25,414193000,117.773,38.976,299,0.4
2016-09-24 16:19:27,414193000,117.773,38.976,299,0.4
2016-09-24 16:19:45,414193000,117.773,38.976,300,0.5
2016-09-24 16:20:04,414193000,117.773,38.976,300,0.5
2016-09-24 16:20:24,414193000,117.773,38.976,301,0.5
2016-09-24 16:20:29,414193000,117.773,38.976,301,0.4
2016-09-24 16:20:44,414193000,117.773,38.976,302,0.5
2016-09-24 16:21:04,414193000,117.773,38.976,304,0.5
2016-09-24 16:21:15,414193000,117.773,38.976,305,0.5
2016-09-24 16:21:45,414193000,117.773,38.976,307,0.5
2016-09-24 16:22:04,414193000,117.773,38.976,308,0.5
2016-09-24 16:22:21,414193000,117.773,38.976,310,0.4
2016-09-24 16:22:24,414193000,117.773,38.976,310,0.5
2016-09-24 16:22:32,414193000,117.773,38.976,310,0.4
2016-09-24 16:22:45,414193000,117.773,38.976,312,0.5
2016-09-24 16:23:04,414193000,117.773,38.976,314,0.5
2016-09-24 16:23:05,414193000,117.773,38.976,313,0.4
2016-09-24 16:23:24,414193000,117.773,38.976,316,0.5
2016-09-24 16:23:45,414193000,117.773,38.975,318,0.5
2016-09-24 16:23:56,414193000,117.773,38.975,317,0.4
2016-09-24 16:24:03,414193000,117.773,38.975,320,0.7
2016-09-24 16:24:24,414193000,117.773,38.975,322,0.9
2016-09-24 16:24:45,414193000,117.773,38.975,323,0.9
2016-09-24 16:25:03,414193000,117.773,38.975,325,0.9
2016-09-24 16:25:07,414193000,117.773,38.975,325,0.9
2016-09-24 16:25:24,414193000,117.773,38.975,327,0.9
2016-09-24 16:25:28,414193000,117.773,38.975,327,0.9
2016-09-24 16:25:45,414193000,117.773,38.975,329,0.9
2016-09-24 16:26:00,414193000,117.773,38.975,330,0.9
2016-09-24 16:26:03,414193000,117.773,38.975,331,0.9
2016-09-24 16:26:24,414193000,117.773,38.975,334,0.9
2016-09-24 16:26:45,414193000,117.773,38.975,337,0.9
2016-09-24 16:27:03,414193000,117.773,38.975,340,0.9
2016-09-24 16:27:24,414193000,117.773,38.975,345,0.9
2016-09-24 16:27:31,414193000,117.773,38.975,346,0.9
2016-09-24 16:27:38,414193000,117.773,38.974000000000004,348,0.9
2016-09-24 16:27:43,414193000,117.773,38.975,346,0.9
2016-09-24 16:27:51,414193000,117.773,38.974000000000004,351,0.9
2016-09-24 16:27:58,414193000,117.773,38.974000000000004,352,0.9
2016-09-24 16:28:03,414193000,117.773,38.974000000000004,354,0.9
2016-09-24 16:28:11,414193000,117.773,38.974000000000004,356,0.9
2016-09-24 16:28:18,414193000,117.773,38.974000000000004,358,0.9
2016-09-24 16:28:24,414193000,117.773,38.974000000000004,359,0.9
2016-09-24 16:28:31,414193000,117.773,38.974000000000004,1,0.9
2016-09-24 16:28:34,414193000,117.773,38.974000000000004,1,0.9
2016-09-24 16:28:38,414193000,117.773,38.974000000000004,3,0.9
2016-09-24 16:28:45,414193000,117.773,38.974000000000004,4,0.9
2016-09-24 16:28:58,414193000,117.773,38.974000000000004,7,0.8
2016-09-24 16:29:03,414193000,117.773,38.974000000000004,9,0.8
2016-09-24 16:29:11,414193000,117.773,38.974000000000004,11,0.8
2016-09-24 16:29:17,414193000,117.773,38.974000000000004,12,0.8
2016-09-24 16:29:24,414193000,117.773,38.974000000000004,14,0.8
2016-09-24 16:29:33,414193000,117.773,38.974000000000004,14,0.8
