Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 09:41:56,412018350,117.79,38.976,38,0.2
2016-09-17 09:42:18,412018350,117.79,38.976,39,0.3
2016-09-17 09:42:56,412018350,117.79,38.976,39,0.2
2016-09-17 09:43:18,412018350,117.79,38.976,37,0.1
2016-09-17 09:44:37,412018350,117.79,38.976,38,0.1
2016-09-17 09:45:37,412018350,117.79,38.976,37,0.1
2016-09-17 09:47:18,412018350,117.79,38.976,38,0.2
2016-09-17 09:48:18,412018350,117.79,38.976,39,0.1
2016-09-17 09:48:37,412018350,117.79,38.976,38,0.2
2016-09-17 09:49:18,412018350,117.79,38.976,38,0.1
2016-09-17 09:49:58,412018350,117.79,38.976,38,0.4
2016-09-17 09:50:18,412018350,117.79,38.976,37,0.2
2016-09-17 09:51:57,412018350,117.79,38.976,37,0.3
2016-09-17 09:52:16,412018350,117.79,38.976,38,0.1
2016-09-17 09:52:57,412018350,117.79,38.976,37,0.1
2016-09-17 09:53:16,412018350,117.79,38.976,37,0.2
2016-09-17 09:53:36,412018350,117.79,38.976,37,0.2
2016-09-17 09:54:57,412018350,117.79,38.976,40,0.3
2016-09-17 09:56:16,412018350,117.79,38.976,38,0.1
2016-09-17 09:57:38,412018350,117.79,38.976,37,0.1
2016-09-17 09:57:57,412018350,117.79,38.976,37,0.3
2016-09-17 09:58:38,412018350,117.79,38.976,38,0.3
2016-09-17 09:58:40,412018350,117.79,38.976,38,0.2
2016-09-17 09:58:57,412018350,117.79,38.976,36,0.1
2016-09-17 09:59:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:01:58,412018350,117.79,38.976,39,0.2
2016-09-17 10:02:58,412018350,117.79,38.976,38,0.1
2016-09-17 10:03:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:03:38,412018350,117.79,38.976,37,0.1
2016-09-17 10:03:58,412018350,117.79,38.976,37,0.1
2016-09-17 10:04:38,412018350,117.79,38.976,38,0.1
2016-09-17 10:05:17,412018350,117.79,38.976,37,0.1
2016-09-17 10:06:38,412018350,117.79,38.976,37,0.1
2016-09-17 10:06:58,412018350,117.79,38.976,39,0.1
2016-09-17 10:07:38,412018350,117.79,38.976,38,0.7
2016-09-17 10:08:37,412018350,117.79,38.976,37,0.1
2016-09-17 10:08:57,412018350,117.79,38.976,37,0.2
2016-09-17 10:09:37,412018350,117.79,38.976,38,0.3
2016-09-17 10:09:57,412018350,117.79,38.976,39,0.3
2016-09-17 10:11:37,412018350,117.79,38.976,37,0.5
2016-09-17 10:11:57,412018350,117.79,38.976,37,0.2
2016-09-17 10:12:17,412018350,117.79,38.976,37,0.4
2016-09-17 10:13:57,412018350,117.79,38.976,38,0.1
2016-09-17 10:14:17,412018350,117.79,38.976,38,0.2
2016-09-17 10:14:37,412018350,117.79,38.976,38,0.2
2016-09-17 10:15:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:15:38,412018350,117.79,38.976,37,0.1
2016-09-17 10:16:38,412018350,117.79,38.976,37,0.1
2016-09-17 10:17:38,412018350,117.79,38.976,38,0.2
2016-09-17 10:18:38,412018350,117.79,38.976,37,0.1
2016-09-17 10:18:56,412018350,117.79,38.976,38,0.2
2016-09-17 10:19:38,412018350,117.79,38.976,38,0.1
2016-09-17 10:20:38,412018350,117.79,38.976,37,0.2
2016-09-17 10:20:40,412018350,117.79,38.976,37,0.2
2016-09-17 10:21:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:21:38,412018350,117.79,38.976,37,0.2
2016-09-17 10:22:17,412018350,117.79,38.976,36,0.1
2016-09-17 10:22:37,412018350,117.79,38.976,38,0.2
2016-09-17 10:22:57,412018350,117.79,38.976,37,0.1
2016-09-17 10:23:57,412018350,117.79,38.976,38,0.1
2016-09-17 10:26:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:27:56,412018350,117.79,38.976,38,0.1
2016-09-17 10:28:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:29:56,412018350,117.79,38.976,39,0.2
2016-09-17 10:30:56,412018350,117.79,38.976,37,0.1
2016-09-17 10:31:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:31:56,412018350,117.79,38.976,39,0.3
2016-09-17 10:32:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:32:56,412018350,117.79,38.976,39,0.2
2016-09-17 10:33:37,412018350,117.79,38.976,37,0.1
2016-09-17 10:34:17,412018350,117.79,38.976,36,0.1
2016-09-17 10:34:37,412018350,117.79,38.976,39,0.4
2016-09-17 10:34:57,412018350,117.79,38.976,38,0.1
2016-09-17 10:35:57,412018350,117.79,38.976,37,0.1
2016-09-17 10:36:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:36:57,412018350,117.79,38.976,37,0.1
2016-09-17 10:37:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:37:37,412018350,117.79,38.976,37,0.1
2016-09-17 10:38:17,412018350,117.79,38.976,37,0.4
2016-09-17 10:38:37,412018350,117.79,38.976,38,0.2
2016-09-17 10:39:17,412018350,117.79,38.976,38,0.1
2016-09-17 10:40:58,412018350,117.79,38.976,37,0.1
2016-09-17 10:41:17,412018350,117.79,38.976,37,0.2
2016-09-17 10:41:58,412018350,117.79,38.976,38,0.1
2016-09-17 10:42:38,412018350,117.79,38.976,39,0.3
2016-09-17 10:42:58,412018350,117.79,38.976,39,0.2
2016-09-17 10:43:38,412018350,117.79,38.976,38,0.2
2016-09-17 10:43:57,412018350,117.79,38.976,37,0.1
2016-09-17 10:44:17,412018350,117.79,38.976,37,0.1
2016-09-17 10:45:57,412018350,117.79,38.976,37,0.1
2016-09-17 10:47:57,412018350,117.79,38.976,38,0.1
2016-09-17 10:48:17,412018350,117.79,38.976,38,0.2
2016-09-17 10:51:18,412018350,117.79,38.976,38,0.1
2016-09-17 10:51:36,412018350,117.79,38.976,37,0.1
2016-09-17 10:51:57,412018350,117.79,38.976,38,0.1
2016-09-17 10:52:18,412018350,117.79,38.976,38,0.2
2016-09-17 10:52:57,412018350,117.79,38.976,36,0.2
2016-09-17 10:53:36,412018350,117.79,38.976,38,0.1
2016-09-17 10:53:56,412018350,117.79,38.976,39,0.1
2016-09-17 10:54:18,412018350,117.79,38.976,39,0.2
2016-09-17 10:54:36,412018350,117.79,38.976,40,0.1
2016-09-17 10:54:56,412018350,117.79,38.976,40,0.1
2016-09-17 10:55:18,412018350,117.79,38.976,38,0.1
2016-09-17 10:55:36,412018350,117.79,38.976,40,0.1
2016-09-17 10:55:56,412018350,117.79,38.976,39,0.1
2016-09-17 10:56:37,412018350,117.79,38.976,39,0.1
2016-09-17 10:58:37,412018350,117.79,38.976,39,0.2
2016-09-17 10:58:57,412018350,117.79,38.976,44,0.1
2016-09-17 10:59:18,412018350,117.79,38.976,36,0.3
2016-09-17 10:59:37,412018350,117.79,38.976,26,0.7
2016-09-17 11:00:24,412018350,117.79,38.975,246,1.9
2016-09-17 11:00:37,412018350,117.79,38.975,190,2.9
2016-09-17 11:00:41,412018350,117.79,38.975,190,2.9
2016-09-17 11:00:43,412018350,117.79,38.975,173,4.9
2016-09-17 11:00:57,412018350,117.791,38.975,166,8.3
2016-09-17 11:01:04,412018350,117.791,38.974000000000004,168,9.5
2016-09-17 11:02:16,412018350,117.79299999999999,38.971,156,10.5
2016-09-17 11:02:25,412018350,117.79299999999999,38.971,157,10.5
2016-09-17 11:02:43,412018350,117.794,38.97,147,10.6
2016-09-17 11:02:50,412018350,117.794,38.97,149,10.4
2016-09-17 11:02:57,412018350,117.795,38.97,147,10.5
2016-09-17 11:03:16,412018350,117.796,38.969,143,10.6
2016-09-17 11:03:18,412018350,117.796,38.969,143,10.5
2016-09-17 11:03:50,412018350,117.79799999999999,38.968,126,10.5
2016-09-17 11:04:10,412018350,117.79899999999999,38.968,119,9.8
2016-09-17 11:04:24,412018350,117.8,38.968,104,8.2
2016-09-17 11:04:37,412018350,117.8,38.968,87,7.4
2016-09-17 11:04:43,412018350,117.8,38.968,82,7.1
2016-09-17 11:04:51,412018350,117.801,38.968,72,6.4
2016-09-17 11:05:04,412018350,117.801,38.969,41,4.0
2016-09-17 11:05:10,412018350,117.801,38.969,17,2.6
2016-09-17 11:05:16,412018350,117.801,38.969,350,2.7
2016-09-17 11:05:30,412018350,117.801,38.969,306,3.2
2016-09-17 11:05:31,412018350,117.801,38.969,306,3.1
2016-09-17 11:05:43,412018350,117.801,38.969,284,3.5
2016-09-17 11:05:51,412018350,117.801,38.969,279,4.0
2016-09-17 11:05:57,412018350,117.8,38.969,280,4.6
2016-09-17 11:06:05,412018350,117.8,38.969,279,5.7
2016-09-17 11:06:11,412018350,117.8,38.969,279,5.3
2016-09-17 11:06:16,412018350,117.8,38.969,279,5.0
2016-09-17 11:06:37,412018350,117.79899999999999,38.969,282,5.5
2016-09-17 11:06:57,412018350,117.79799999999999,38.969,277,5.1
2016-09-17 11:07:16,412018350,117.79799999999999,38.97,275,5.9
2016-09-17 11:07:57,412018350,117.79700000000001,38.97,273,4.8
2016-09-17 11:07:59,412018350,117.79700000000001,38.97,273,4.7
2016-09-17 11:08:16,412018350,117.796,38.97,284,4.7
2016-09-17 11:08:23,412018350,117.796,38.97,281,4.6
2016-09-17 11:08:57,412018350,117.795,38.97,283,4.6
2016-09-17 11:09:16,412018350,117.794,38.97,283,4.5
2016-09-17 11:09:57,412018350,117.79299999999999,38.97,282,4.1
2016-09-17 11:09:58,412018350,117.79299999999999,38.97,282,4.0
2016-09-17 11:10:18,412018350,117.79299999999999,38.97,283,4.0
2016-09-17 11:10:57,412018350,117.792,38.97,283,3.7
2016-09-17 11:10:58,412018350,117.792,38.97,283,3.6
2016-09-17 11:11:18,412018350,117.791,38.971,283,3.9
2016-09-17 11:11:57,412018350,117.79,38.971,284,4.1
2016-09-17 11:12:02,412018350,117.79,38.971,284,4.0
2016-09-17 11:12:18,412018350,117.79,38.971,285,4.3
2016-09-17 11:12:57,412018350,117.789,38.971,285,4.5
2016-09-17 11:13:38,412018350,117.788,38.971,287,4.2
2016-09-17 11:13:57,412018350,117.787,38.971,288,4.1
2016-09-17 11:14:00,412018350,117.787,38.971,288,4.0
2016-09-17 11:14:18,412018350,117.787,38.972,289,3.9
2016-09-17 11:14:38,412018350,117.787,38.972,290,3.8
2016-09-17 11:14:57,412018350,117.786,38.972,290,3.7
2016-09-17 11:15:18,412018350,117.786,38.972,289,3.5
2016-09-17 11:15:21,412018350,117.786,38.972,289,3.5
2016-09-17 11:15:57,412018350,117.785,38.972,290,3.4
2016-09-17 11:16:18,412018350,117.785,38.972,292,3.3
2016-09-17 11:16:20,412018350,117.785,38.972,292,3.3
2016-09-17 11:16:57,412018350,117.78399999999999,38.972,298,3.0
2016-09-17 11:17:24,412018350,117.78299999999999,38.973,314,3.2
2016-09-17 11:17:26,412018350,117.78299999999999,38.973,314,3.1
2016-09-17 11:17:37,412018350,117.78299999999999,38.973,321,3.0
2016-09-17 11:17:50,412018350,117.78299999999999,38.973,331,3.0
2016-09-17 11:17:57,412018350,117.78299999999999,38.973,348,3.2
2016-09-17 11:18:03,412018350,117.78299999999999,38.973,7,3.3
2016-09-17 11:18:24,412018350,117.78200000000001,38.973,25,1.8
2016-09-17 11:18:28,412018350,117.78200000000001,38.973,25,1.8
2016-09-17 11:18:30,412018350,117.78200000000001,38.973,24,2.0
2016-09-17 11:18:37,412018350,117.78200000000001,38.973,29,2.1
2016-09-17 11:18:43,412018350,117.78200000000001,38.973,38,2.0
2016-09-17 11:18:51,412018350,117.78200000000001,38.973,48,2.0
2016-09-17 11:18:57,412018350,117.78200000000001,38.973,54,2.0
2016-09-17 11:19:11,412018350,117.78200000000001,38.973,62,1.8
2016-09-17 11:19:25,412018350,117.78200000000001,38.973,63,1.0
2016-09-17 11:19:29,412018350,117.78200000000001,38.973,63,0.9
2016-09-17 11:19:31,412018350,117.78200000000001,38.973,56,0.7
2016-09-17 11:19:37,412018350,117.78200000000001,38.974000000000004,46,0.7
2016-09-17 11:19:43,412018350,117.78200000000001,38.974000000000004,32,0.5
2016-09-17 11:19:50,412018350,117.78200000000001,38.974000000000004,14,0.6
2016-09-17 11:19:57,412018350,117.78200000000001,38.974000000000004,359,0.8
2016-09-17 11:20:03,412018350,117.78200000000001,38.974000000000004,351,1.2
2016-09-17 11:20:11,412018350,117.78200000000001,38.974000000000004,344,1.8
2016-09-17 11:20:18,412018350,117.78200000000001,38.974000000000004,340,1.6
2016-09-17 11:20:25,412018350,117.78200000000001,38.974000000000004,337,0.9
2016-09-17 11:20:27,412018350,117.78200000000001,38.974000000000004,337,0.9
2016-09-17 11:20:31,412018350,117.78200000000001,38.974000000000004,339,0.9
2016-09-17 11:20:37,412018350,117.78200000000001,38.974000000000004,344,1.0
2016-09-17 11:20:43,412018350,117.78200000000001,38.974000000000004,350,0.9
2016-09-17 11:20:57,412018350,117.78200000000001,38.974000000000004,3,0.7
2016-09-17 11:21:04,412018350,117.78200000000001,38.974000000000004,8,0.7
2016-09-17 11:21:10,412018350,117.78200000000001,38.974000000000004,14,0.8
2016-09-17 11:21:18,412018350,117.78200000000001,38.974000000000004,23,1.2
2016-09-17 11:21:31,412018350,117.78200000000001,38.974000000000004,36,1.2
2016-09-17 11:21:33,412018350,117.78200000000001,38.974000000000004,36,1.1
2016-09-17 11:21:45,412018350,117.78200000000001,38.974000000000004,41,0.8
2016-09-17 11:21:50,412018350,117.78200000000001,38.974000000000004,41,0.8
2016-09-17 11:21:58,412018350,117.78200000000001,38.974000000000004,41,0.8
2016-09-17 11:22:18,412018350,117.78200000000001,38.974000000000004,37,0.8
2016-09-17 11:22:37,412018350,117.78200000000001,38.974000000000004,31,0.7
2016-09-17 11:23:04,412018350,117.78200000000001,38.974000000000004,22,0.5
2016-09-17 11:23:16,412018350,117.78200000000001,38.974000000000004,17,0.6
2016-09-17 11:23:24,412018350,117.78200000000001,38.974000000000004,14,0.4
2016-09-17 11:23:31,412018350,117.78200000000001,38.974000000000004,13,0.5
2016-09-17 11:23:44,412018350,117.78200000000001,38.974000000000004,10,0.3
2016-09-17 11:23:58,412018350,117.78200000000001,38.974000000000004,7,0.2
2016-09-17 11:24:16,412018350,117.78200000000001,38.974000000000004,6,0.3
2016-09-17 11:24:37,412018350,117.78200000000001,38.974000000000004,39,1.6
2016-09-17 11:24:43,412018350,117.781,38.974000000000004,51,1.1
2016-09-17 11:24:57,412018350,117.781,38.974000000000004,62,0.4
2016-09-17 11:25:05,412018350,117.781,38.975,64,0.6
2016-09-17 11:25:11,412018350,117.781,38.975,65,0.3
2016-09-17 11:25:16,412018350,117.781,38.975,67,0.3
2016-09-17 11:25:24,412018350,117.781,38.975,67,0.3
2016-09-17 11:25:37,412018350,117.78200000000001,38.975,60,0.7
2016-09-17 11:26:05,412018350,117.78200000000001,38.975,49,0.5
2016-09-17 11:26:10,412018350,117.78200000000001,38.975,47,0.5
2016-09-17 11:26:16,412018350,117.78200000000001,38.975,45,0.3
2016-09-17 11:26:37,412018350,117.78200000000001,38.975,55,0.2
2016-09-17 11:26:57,412018350,117.78200000000001,38.975,49,0.7
2016-09-17 11:27:24,412018350,117.78200000000001,38.975,28,0.4
2016-09-17 11:27:31,412018350,117.78200000000001,38.975,26,0.3
2016-09-17 11:27:37,412018350,117.78200000000001,38.975,26,0.1
2016-09-17 11:27:57,412018350,117.78200000000001,38.975,30,0.1
2016-09-17 11:28:37,412018350,117.78200000000001,38.975,46,0.4
2016-09-17 11:28:57,412018350,117.78200000000001,38.975,58,0.1
2016-09-17 11:29:16,412018350,117.78200000000001,38.975,58,0.3
2016-09-17 11:29:36,412018350,117.78200000000001,38.975,54,0.2
2016-09-17 11:29:58,412018350,117.78200000000001,38.975,51,0.1
2016-09-17 11:30:17,412018350,117.78200000000001,38.975,52,0.2
2016-09-17 11:32:17,412018350,117.78200000000001,38.975,52,0.1
2016-09-17 11:31:36,412018350,117.78200000000001,38.975,51,0.2
2016-09-17 11:32:36,412018350,117.78200000000001,38.975,53,0.4
2016-09-17 11:32:58,412018350,117.78200000000001,38.975,51,0.3
2016-09-17 11:33:17,412018350,117.78200000000001,38.975,51,0.1
2016-09-17 11:34:36,412018350,117.78200000000001,38.975,94,0.4
2016-09-17 11:34:44,412018350,117.78200000000001,38.975,90,0.7
2016-09-17 11:34:51,412018350,117.78200000000001,38.975,79,1.0
2016-09-17 11:34:58,412018350,117.78200000000001,38.975,69,1.3
2016-09-17 11:35:05,412018350,117.78200000000001,38.975,57,1.2
2016-09-17 11:35:10,412018350,117.78200000000001,38.975,48,0.9
2016-09-17 11:35:17,412018350,117.78200000000001,38.975,37,0.8
2016-09-17 11:35:24,412018350,117.78200000000001,38.975,30,0.3
2016-09-17 11:35:30,412018350,117.78200000000001,38.975,27,0.1
2016-09-17 11:35:36,412018350,117.78200000000001,38.975,31,0.3
2016-09-17 11:35:44,412018350,117.78200000000001,38.975,40,0.5
2016-09-17 11:35:51,412018350,117.78200000000001,38.975,44,0.1
2016-09-17 11:36:58,412018350,117.78200000000001,38.975,41,0.6
2016-09-17 11:37:01,412018350,117.78200000000001,38.975,41,0.6
2016-09-17 11:37:17,412018350,117.78200000000001,38.974000000000004,42,1.7
2016-09-17 11:37:36,412018350,117.78200000000001,38.974000000000004,42,1.2
2016-09-17 11:37:57,412018350,117.78200000000001,38.974000000000004,46,0.9
2016-09-17 11:38:05,412018350,117.78200000000001,38.974000000000004,44,0.9
2016-09-17 11:38:07,412018350,117.78200000000001,38.974000000000004,44,0.9
2016-09-17 11:38:17,412018350,117.78200000000001,38.974000000000004,90,0.7
2016-09-17 11:38:24,412018350,117.78200000000001,38.974000000000004,111,2.3
2016-09-17 11:38:30,412018350,117.78200000000001,38.974000000000004,118,3.9
2016-09-17 11:38:44,412018350,117.78200000000001,38.974000000000004,129,6.0
2016-09-17 11:38:51,412018350,117.78200000000001,38.974000000000004,131,6.8
2016-09-17 11:38:57,412018350,117.78299999999999,38.974000000000004,131,7.2
2016-09-17 11:39:04,412018350,117.78299999999999,38.974000000000004,133,8.2
2016-09-17 11:39:10,412018350,117.78299999999999,38.974000000000004,134,8.6
2016-09-17 11:39:36,412018350,117.78399999999999,38.973,136,9.6
2016-09-17 11:39:57,412018350,117.785,38.973,132,9.5
2016-09-17 11:40:17,412018350,117.787,38.972,128,9.7
2016-09-17 11:40:38,412018350,117.788,38.972,112,9.3
2016-09-17 11:40:44,412018350,117.788,38.972,100,9.1
2016-09-17 11:40:50,412018350,117.788,38.972,91,9.0
2016-09-17 11:40:57,412018350,117.789,38.972,77,8.6
2016-09-17 11:41:17,412018350,117.789,38.973,50,8.6
2016-09-17 11:41:19,412018350,117.789,38.973,50,8.5
2016-09-17 11:41:23,412018350,117.79,38.973,49,8.1
2016-09-17 11:41:57,412018350,117.79,38.974000000000004,36,5.4
2016-09-17 11:42:04,412018350,117.79,38.974000000000004,34,5.0
2016-09-17 11:42:44,412018350,117.79,38.975,14,1.5
2016-09-17 11:42:47,412018350,117.79,38.975,14,1.5
2016-09-17 11:42:57,412018350,117.79,38.975,355,1.3
2016-09-17 11:43:04,412018350,117.79,38.975,347,1.1
2016-09-17 11:43:17,412018350,117.79,38.975,336,0.9
2016-09-17 11:43:30,412018350,117.79,38.975,319,0.9
2016-09-17 11:43:38,412018350,117.79,38.975,302,0.8
2016-09-17 11:43:43,412018350,117.79,38.975,285,0.8
2016-09-17 11:43:51,412018350,117.79,38.975,248,1.1
2016-09-17 11:43:55,412018350,117.79,38.975,248,1.1
2016-09-17 11:43:57,412018350,117.79,38.975,218,1.3
2016-09-17 11:44:17,412018350,117.79,38.975,163,3.4
2016-09-17 11:44:24,412018350,117.79,38.975,152,4.2
2016-09-17 11:44:57,412018350,117.791,38.974000000000004,134,6.8
2016-09-17 11:44:59,412018350,117.791,38.974000000000004,134,6.7
2016-09-17 11:45:03,412018350,117.791,38.974000000000004,132,7.1
2016-09-17 11:46:58,412018350,117.796,38.973,113,7.7
2016-09-17 11:47:01,412018350,117.796,38.973,113,7.6
2016-09-17 11:48:17,412018350,117.8,38.973,130,8.0
2016-09-17 11:48:20,412018350,117.8,38.973,130,8.0
2016-09-17 11:52:37,412018350,117.811,38.97,114,4.6
2016-09-17 11:52:41,412018350,117.811,38.97,114,4.5
2016-09-17 11:53:17,412018350,117.81200000000001,38.97,110,3.2
2016-09-17 11:54:17,412018350,117.81299999999999,38.97,103,2.0
2016-09-17 11:54:37,412018350,117.81299999999999,38.97,101,1.7
2016-09-17 11:54:58,412018350,117.81299999999999,38.97,108,1.5
2016-09-17 11:55:18,412018350,117.814,38.97,117,1.2
2016-09-17 11:55:23,412018350,117.814,38.97,121,1.1
2016-09-17 11:55:31,412018350,117.814,38.97,124,1.0
2016-09-17 11:55:37,412018350,117.814,38.97,128,1.1
2016-09-17 11:55:44,412018350,117.814,38.97,133,0.9
2016-09-17 11:55:58,412018350,117.814,38.97,137,1.0
2016-09-17 11:56:10,412018350,117.814,38.97,137,1.0
2016-09-17 11:56:18,412018350,117.814,38.97,140,0.8
2016-09-17 11:56:31,412018350,117.814,38.97,145,0.7
2016-09-17 11:56:37,412018350,117.814,38.97,143,0.8
2016-09-17 11:59:18,412018350,117.815,38.97,161,0.7
2016-09-17 11:59:21,412018350,117.815,38.97,161,0.6
2016-09-17 12:00:37,412018350,117.815,38.97,167,0.8
2016-09-17 12:07:31,412018350,117.815,38.969,142,0.8
2016-09-17 12:07:33,412018350,117.815,38.969,142,0.8
2016-09-17 12:13:18,412018350,117.815,38.968,170,0.2
2016-09-17 12:13:36,412018350,117.815,38.968,174,0.2
2016-09-17 12:19:43,412018350,117.822,38.966,186,3.2
2016-09-17 12:19:51,412018350,117.822,38.966,195,2.8
2016-09-17 12:20:04,412018350,117.822,38.966,210,2.4
2016-09-17 12:23:56,412018350,117.81700000000001,38.966,272,3.7
2016-09-17 12:23:58,412018350,117.81700000000001,38.966,272,3.6
2016-09-17 12:25:56,412018350,117.814,38.966,270,3.1
2016-09-17 12:27:16,412018350,117.81299999999999,38.967,266,2.7
2016-09-17 12:27:20,412018350,117.81299999999999,38.967,266,2.7
2016-09-17 12:27:57,412018350,117.81200000000001,38.967,261,2.7
2016-09-17 12:28:16,412018350,117.81200000000001,38.967,259,2.8
2016-09-17 12:28:19,412018350,117.81200000000001,38.967,259,2.7
2016-09-17 12:28:37,412018350,117.81200000000001,38.967,257,2.8
2016-09-17 12:29:37,412018350,117.811,38.966,253,2.3
2016-09-17 12:29:57,412018350,117.81,38.966,252,2.3
2016-09-17 12:31:51,412018350,117.809,38.966,182,2.5
2016-09-17 12:32:11,412018350,117.80799999999999,38.966,182,1.9
2016-09-17 12:32:37,412018350,117.80799999999999,38.966,182,1.9
2016-09-17 12:33:37,412018350,117.80799999999999,38.966,178,1.7
2016-09-17 12:33:42,412018350,117.80799999999999,38.966,178,1.7
2016-09-17 12:34:10,412018350,117.80799999999999,38.966,175,1.0
2016-09-17 12:34:18,412018350,117.80799999999999,38.966,169,0.9
2016-09-17 12:34:24,412018350,117.80799999999999,38.966,168,0.8
2016-09-17 12:34:37,412018350,117.80799999999999,38.966,177,0.2
2016-09-17 12:34:44,412018350,117.80799999999999,38.966,178,0.5
