Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 13:16:21,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 13:22:20,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 13:34:20,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 13:58:19,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 14:04:22,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 14:34:20,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 14:52:21,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 15:04:22,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 15:22:20,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 15:58:21,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 16:28:22,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 16:34:24,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 18:28:21,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 20:58:21,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 21:40:18,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 22:34:19,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 22:58:24,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 23:10:27,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 23:16:26,412301860,117.72200000000001,38.985,27,0.1
2016-09-26 23:40:22,412301860,117.72200000000001,38.985,29,0.1
2016-09-26 23:46:19,412301860,117.72200000000001,38.985,29,0.1
2016-09-27 00:28:22,412301860,117.72200000000001,38.985,28,0.1
2016-09-27 00:40:23,412301860,117.72200000000001,38.985,31,0.1
2016-09-27 00:46:21,412301860,117.72200000000001,38.985,29,0.1
2016-09-27 00:58:24,412301860,117.72200000000001,38.985,30,0.1
2016-09-27 01:16:25,412301860,117.72200000000001,38.985,31,0.1
2016-09-27 01:34:21,412301860,117.72200000000001,38.985,31,0.1
2016-09-27 01:58:25,412301860,117.72200000000001,38.985,29,0.1
2016-09-27 02:16:22,412301860,117.72200000000001,38.985,29,0.1
2016-09-27 02:28:22,412301860,117.72200000000001,38.985,28,0.1
2016-09-27 02:52:25,412301860,117.72200000000001,38.985,29,0.1
2016-09-27 02:58:27,412301860,117.72200000000001,38.985,28,0.1
2016-09-27 03:20:34,412301860,117.72200000000001,38.985,29,0.1
2016-09-27 03:20:54,412301860,117.72200000000001,38.985,27,0.2
2016-09-27 03:21:15,412301860,117.72200000000001,38.985,27,0.5
2016-09-27 03:21:34,412301860,117.72200000000001,38.985,27,0.8
2016-09-27 03:21:36,412301860,117.72200000000001,38.985,27,0.8
2016-09-27 03:21:54,412301860,117.72200000000001,38.985,28,0.9
2016-09-27 03:22:15,412301860,117.72200000000001,38.986,25,0.9
2016-09-27 03:22:34,412301860,117.72200000000001,38.986,23,0.9
2016-09-27 03:22:54,412301860,117.72200000000001,38.986,22,0.9
2016-09-27 03:23:15,412301860,117.72200000000001,38.986,24,0.8
2016-09-27 03:23:34,412301860,117.72200000000001,38.986,25,0.8
2016-09-27 03:23:54,412301860,117.72200000000001,38.986,24,0.8
2016-09-27 03:24:15,412301860,117.72200000000001,38.986,25,0.7
2016-09-27 03:24:34,412301860,117.72200000000001,38.986,25,0.6
2016-09-27 03:24:54,412301860,117.72200000000001,38.986,24,0.7
2016-09-27 03:25:15,412301860,117.72200000000001,38.986,24,0.6
2016-09-27 03:25:34,412301860,117.72200000000001,38.986,24,0.7
2016-09-27 03:25:38,412301860,117.72200000000001,38.986,24,0.6
2016-09-27 03:26:14,412301860,117.72200000000001,38.986,25,0.6
2016-09-27 03:26:15,412301860,117.72200000000001,38.986,25,0.7
2016-09-27 03:26:34,412301860,117.72200000000001,38.986,26,0.7
2016-09-27 03:26:37,412301860,117.72200000000001,38.986,26,0.6
2016-09-27 03:26:54,412301860,117.72200000000001,38.986,27,0.6
2016-09-27 03:27:34,412301860,117.723,38.986,26,0.7
2016-09-27 03:27:36,412301860,117.723,38.986,26,0.6
2016-09-27 03:27:54,412301860,117.723,38.986999999999995,28,0.8
2016-09-27 03:28:15,412301860,117.723,38.986999999999995,29,0.8
2016-09-27 03:28:34,412301860,117.723,38.986999999999995,28,0.8
2016-09-27 03:28:54,412301860,117.723,38.986999999999995,23,0.6
2016-09-27 03:29:14,412301860,117.723,38.986999999999995,21,0.7
2016-09-27 03:29:34,412301860,117.723,38.986999999999995,22,0.6
2016-09-27 03:29:55,412301860,117.723,38.986999999999995,24,0.6
2016-09-27 03:30:14,412301860,117.723,38.986999999999995,28,0.6
2016-09-27 03:30:55,412301860,117.723,38.986999999999995,28,0.7
2016-09-27 03:30:56,412301860,117.723,38.986999999999995,28,0.6
2016-09-27 03:31:14,412301860,117.723,38.986999999999995,28,0.6
2016-09-27 03:31:34,412301860,117.723,38.986999999999995,26,0.6
2016-09-27 03:31:55,412301860,117.723,38.986999999999995,27,0.6
2016-09-27 03:32:14,412301860,117.723,38.986999999999995,29,0.6
2016-09-27 03:32:34,412301860,117.723,38.986999999999995,31,0.6
2016-09-27 03:32:55,412301860,117.723,38.986999999999995,36,0.7
2016-09-27 03:33:01,412301860,117.723,38.986999999999995,41,1.1
2016-09-27 03:33:08,412301860,117.723,38.986999999999995,48,1.5
2016-09-27 03:33:14,412301860,117.723,38.986999999999995,55,1.8
2016-09-27 03:33:22,412301860,117.723,38.986999999999995,65,2.2
2016-09-27 03:33:29,412301860,117.723,38.988,75,2.5
2016-09-27 03:33:34,412301860,117.72399999999999,38.988,82,2.6
2016-09-27 03:33:42,412301860,117.72399999999999,38.988,93,2.9
2016-09-27 03:33:49,412301860,117.72399999999999,38.988,104,2.9
2016-09-27 03:34:02,412301860,117.72399999999999,38.988,124,3.1
2016-09-27 03:34:14,412301860,117.72399999999999,38.986999999999995,142,3.1
2016-09-27 03:34:17,412301860,117.72399999999999,38.988,128,3.1
2016-09-27 03:34:22,412301860,117.72399999999999,38.986999999999995,154,3.2
2016-09-27 03:34:28,412301860,117.72399999999999,38.986999999999995,160,3.2
2016-09-27 03:34:35,412301860,117.72399999999999,38.986999999999995,166,3.3
2016-09-27 03:34:41,412301860,117.72399999999999,38.986999999999995,170,3.5
2016-09-27 03:35:01,412301860,117.725,38.986999999999995,175,4.0
2016-09-27 03:35:02,412301860,117.725,38.986999999999995,171,3.5
2016-09-27 03:35:09,412301860,117.725,38.986999999999995,175,4.1
2016-09-27 03:35:14,412301860,117.725,38.986,175,4.0
2016-09-27 03:35:35,412301860,117.725,38.986,174,4.1
2016-09-27 03:35:55,412301860,117.725,38.986,173,4.2
2016-09-27 03:36:14,412301860,117.725,38.985,172,4.2
2016-09-27 03:36:35,412301860,117.725,38.985,172,4.0
2016-09-27 03:36:55,412301860,117.725,38.985,174,3.7
2016-09-27 03:37:35,412301860,117.725,38.984,176,2.9
2016-09-27 03:37:55,412301860,117.725,38.984,177,1.7
2016-09-27 03:38:14,412301860,117.725,38.984,174,1.3
2016-09-27 03:38:27,412301860,117.725,38.984,168,1.4
2016-09-27 03:38:35,412301860,117.725,38.984,164,1.3
2016-09-27 03:38:37,412301860,117.725,38.984,164,1.3
2016-09-27 03:38:49,412301860,117.725,38.984,156,0.9
2016-09-27 03:38:55,412301860,117.725,38.984,154,0.7
2016-09-27 03:39:02,412301860,117.725,38.984,151,0.5
2016-09-27 03:40:08,412301860,117.725,38.984,148,0.5
2016-09-27 03:40:02,412301860,117.726,38.983000000000004,115,0.9
2016-09-27 03:40:09,412301860,117.726,38.984,109,0.4
2016-09-27 03:40:14,412301860,117.726,38.984,104,0.3
2016-09-27 03:40:22,412301860,117.726,38.984,99,0.5
2016-09-27 03:40:28,412301860,117.726,38.984,96,0.8
2016-09-27 03:40:35,412301860,117.726,38.984,92,1.0
2016-09-27 03:40:41,412301860,117.726,38.984,89,1.1
2016-09-27 03:40:48,412301860,117.725,38.984,86,1.0
2016-09-27 03:40:55,412301860,117.725,38.984,84,0.9
2016-09-27 03:41:02,412301860,117.725,38.983000000000004,83,0.9
2016-09-27 03:41:14,412301860,117.725,38.983000000000004,82,0.8
2016-09-27 03:41:34,412301860,117.725,38.983000000000004,81,0.8
2016-09-27 03:41:55,412301860,117.725,38.983000000000004,84,0.8
2016-09-27 03:41:57,412301860,117.725,38.983000000000004,84,0.8
2016-09-27 03:42:14,412301860,117.725,38.983000000000004,87,0.7
2016-09-27 03:42:34,412301860,117.725,38.983000000000004,89,0.8
2016-09-27 03:42:55,412301860,117.725,38.983000000000004,92,0.7
2016-09-27 03:43:34,412301860,117.725,38.983000000000004,95,0.3
2016-09-27 03:44:14,412301860,117.725,38.983000000000004,92,0.1
2016-09-27 03:44:34,412301860,117.725,38.983000000000004,88,0.2
2016-09-27 03:44:55,412301860,117.725,38.983000000000004,85,0.1
2016-09-27 03:45:14,412301860,117.725,38.983000000000004,83,0.1
2016-09-27 03:45:34,412301860,117.725,38.983000000000004,82,0.2
2016-09-27 03:45:55,412301860,117.725,38.983000000000004,81,0.3
2016-09-27 03:46:35,412301860,117.725,38.983000000000004,81,0.3
2016-09-27 03:46:55,412301860,117.725,38.983000000000004,82,0.2
2016-09-27 03:47:14,412301860,117.725,38.983000000000004,86,0.3
2016-09-27 03:47:35,412301860,117.725,38.983000000000004,90,0.2
2016-09-27 03:48:14,412301860,117.725,38.983000000000004,88,0.1
2016-09-27 03:48:35,412301860,117.725,38.983000000000004,90,0.1
2016-09-27 03:48:56,412301860,117.725,38.983000000000004,93,0.2
2016-09-27 03:49:14,412301860,117.725,38.983000000000004,96,0.2
2016-09-27 03:49:56,412301860,117.725,38.983000000000004,102,0.2
2016-09-27 03:50:15,412301860,117.725,38.983000000000004,104,0.2
2016-09-27 03:50:18,412301860,117.725,38.983000000000004,104,0.2
2016-09-27 03:50:35,412301860,117.725,38.983000000000004,106,0.2
2016-09-27 03:51:15,412301860,117.725,38.983000000000004,109,0.2
2016-09-27 03:51:35,412301860,117.725,38.983000000000004,111,0.1
2016-09-27 03:51:55,412301860,117.725,38.983000000000004,113,0.2
2016-09-27 03:52:15,412301860,117.725,38.983000000000004,115,0.1
2016-09-27 03:52:35,412301860,117.725,38.983000000000004,114,0.1
2016-09-27 03:52:55,412301860,117.725,38.983000000000004,115,0.1
2016-09-27 07:35:00,412301860,117.725,38.983000000000004,115,0.1
2016-09-27 07:37:00,412301860,117.725,38.983000000000004,113,0.2
2016-09-27 07:37:19,412301860,117.725,38.983000000000004,109,0.6
2016-09-27 07:37:35,412301860,117.725,38.983000000000004,101,0.9
2016-09-27 07:37:39,412301860,117.725,38.983000000000004,99,0.9
2016-09-27 07:37:53,412301860,117.725,38.983000000000004,92,0.8
2016-09-27 07:38:00,412301860,117.725,38.983000000000004,88,0.9
2016-09-27 07:38:07,412301860,117.725,38.983000000000004,83,0.9
2016-09-27 07:38:13,412301860,117.725,38.983000000000004,79,0.9
2016-09-27 07:38:19,412301860,117.725,38.983000000000004,75,0.9
2016-09-27 07:38:28,412301860,117.725,38.983000000000004,68,0.9
2016-09-27 07:38:34,412301860,117.725,38.983000000000004,63,1.0
2016-09-27 07:38:39,412301860,117.725,38.983000000000004,60,1.0
2016-09-27 07:38:46,412301860,117.725,38.983000000000004,54,0.9
2016-09-27 07:38:54,412301860,117.725,38.983000000000004,48,1.0
2016-09-27 07:39:00,412301860,117.725,38.983000000000004,43,1.0
2016-09-27 07:40:08,412301860,117.725,38.983000000000004,37,1.0
2016-09-27 07:40:00,412301860,117.725,38.984,5,3.1
2016-09-27 07:40:07,412301860,117.725,38.984,0,3.5
2016-09-27 07:40:13,412301860,117.725,38.984,356,3.7
2016-09-27 07:40:19,412301860,117.725,38.984,352,3.9
2016-09-27 07:40:26,412301860,117.725,38.984,347,4.2
2016-09-27 07:40:34,412301860,117.725,38.984,342,4.4
2016-09-27 07:40:48,412301860,117.725,38.985,331,4.7
2016-09-27 07:40:53,412301860,117.725,38.985,328,4.8
2016-09-27 07:41:00,412301860,117.725,38.985,324,5.0
2016-09-27 07:41:05,412301860,117.725,38.985,324,4.9
2016-09-27 07:41:13,412301860,117.725,38.985,319,5.2
2016-09-27 07:41:19,412301860,117.725,38.985,318,5.3
2016-09-27 07:41:27,412301860,117.725,38.985,316,5.5
2016-09-27 07:41:34,412301860,117.72399999999999,38.985,315,5.6
2016-09-27 07:41:40,412301860,117.72399999999999,38.986,314,5.7
2016-09-27 07:42:20,412301860,117.723,38.986,305,4.7
2016-09-27 07:42:57,412301860,117.723,38.986,310,3.7
2016-09-27 07:43:01,412301860,117.72200000000001,38.986999999999995,314,3.5
2016-09-27 07:43:07,412301860,117.72200000000001,38.986999999999995,319,3.2
2016-09-27 07:43:14,412301860,117.72200000000001,38.986999999999995,326,2.9
2016-09-27 07:43:20,412301860,117.72200000000001,38.986999999999995,332,2.4
2016-09-27 07:43:34,412301860,117.72200000000001,38.986999999999995,346,1.5
2016-09-27 07:43:47,412301860,117.72200000000001,38.986999999999995,357,0.9
2016-09-27 07:43:53,412301860,117.72200000000001,38.986999999999995,2,0.6
2016-09-27 07:44:01,412301860,117.72200000000001,38.986999999999995,8,0.5
2016-09-27 07:44:06,412301860,117.72200000000001,38.986999999999995,11,0.5
2016-09-27 07:44:13,412301860,117.72200000000001,38.986999999999995,16,0.5
2016-09-27 07:44:20,412301860,117.72200000000001,38.986999999999995,20,0.5
2016-09-27 07:44:27,412301860,117.72200000000001,38.986999999999995,25,0.5
2016-09-27 07:44:34,412301860,117.72200000000001,38.986999999999995,28,0.5
2016-09-27 07:44:39,412301860,117.72200000000001,38.986999999999995,30,0.5
2016-09-27 07:44:46,412301860,117.72200000000001,38.986999999999995,30,0.4
2016-09-27 07:44:54,412301860,117.72200000000001,38.986999999999995,29,0.4
2016-09-27 07:45:01,412301860,117.72200000000001,38.986999999999995,28,0.4
2016-09-27 07:45:39,412301860,117.72200000000001,38.986999999999995,31,1.0
2016-09-27 07:45:42,412301860,117.72200000000001,38.986999999999995,31,0.9
2016-09-27 07:46:01,412301860,117.72200000000001,38.986999999999995,29,1.0
2016-09-27 07:46:20,412301860,117.72200000000001,38.986999999999995,26,1.0
2016-09-27 07:46:39,412301860,117.72200000000001,38.986999999999995,25,1.2
2016-09-27 07:47:01,412301860,117.72200000000001,38.986999999999995,26,0.7
2016-09-27 07:47:04,412301860,117.72200000000001,38.986999999999995,26,0.6
2016-09-27 07:48:01,412301860,117.72200000000001,38.988,24,0.1
2016-09-27 07:48:20,412301860,117.72200000000001,38.988,25,0.3
2016-09-27 07:48:39,412301860,117.72200000000001,38.988,25,0.3
2016-09-27 07:49:01,412301860,117.723,38.988,25,0.2
2016-09-27 07:49:20,412301860,117.723,38.988,25,0.6
2016-09-27 07:49:39,412301860,117.72200000000001,38.986999999999995,25,1.6
2016-09-27 07:50:01,412301860,117.72200000000001,38.986999999999995,26,2.3
2016-09-27 07:50:39,412301860,117.72200000000001,38.986999999999995,25,2.1
2016-09-27 07:51:01,412301860,117.72200000000001,38.986999999999995,23,1.8
2016-09-27 07:51:02,412301860,117.72200000000001,38.986999999999995,23,1.8
2016-09-27 07:51:39,412301860,117.72200000000001,38.986,23,1.5
2016-09-27 07:52:01,412301860,117.72200000000001,38.986,24,1.6
2016-09-27 07:52:20,412301860,117.72200000000001,38.986,24,1.6
2016-09-27 07:52:39,412301860,117.72200000000001,38.986,24,1.6
2016-09-27 07:53:01,412301860,117.721,38.986,24,1.6
2016-09-27 07:53:03,412301860,117.721,38.986,24,1.5
2016-09-27 07:53:20,412301860,117.721,38.986,24,1.5
2016-09-27 07:53:39,412301860,117.721,38.986,24,1.2
2016-09-27 07:54:01,412301860,117.721,38.986,25,0.9
2016-09-27 07:54:20,412301860,117.721,38.985,25,0.6
2016-09-27 07:54:39,412301860,117.721,38.985,25,0.2
2016-09-27 07:55:01,412301860,117.721,38.985,25,0.2
2016-09-27 07:55:20,412301860,117.721,38.985,26,0.1
2016-09-27 07:55:41,412301860,117.721,38.985,26,0.1
2016-09-27 07:56:01,412301860,117.721,38.985,27,0.1
2016-09-27 07:56:41,412301860,117.721,38.985,27,0.1
2016-09-27 07:57:01,412301860,117.721,38.985,27,0.1
2016-09-27 07:57:20,412301860,117.721,38.985,26,0.1
2016-09-27 07:57:41,412301860,117.721,38.985,24,0.1
2016-09-27 07:58:01,412301860,117.721,38.985,23,0.1
2016-09-27 07:58:20,412301860,117.721,38.985,22,0.1
2016-09-27 07:58:41,412301860,117.721,38.985,22,0.1
2016-09-27 07:59:01,412301860,117.721,38.985,22,0.1
2016-09-27 07:59:21,412301860,117.721,38.985,21,0.1
2016-09-27 08:00:41,412301860,117.721,38.985,21,0.1
2016-09-27 08:00:59,412301860,117.721,38.985,22,0.1
2016-09-27 08:01:41,412301860,117.721,38.985,24,0.1
2016-09-27 08:01:59,412301860,117.721,38.985,24,0.1
2016-09-27 08:02:21,412301860,117.721,38.985,25,0.1
2016-09-27 08:02:59,412301860,117.721,38.986,28,0.1
2016-09-27 08:03:21,412301860,117.721,38.985,29,0.1
2016-09-27 08:03:59,412301860,117.721,38.985,28,0.1
2016-09-27 08:04:21,412301860,117.721,38.986,26,0.1
2016-09-27 08:06:34,412301860,117.721,38.985,26,0.1
2016-09-27 08:30:37,412301860,117.721,38.985,24,0.1
2016-09-27 08:36:37,412301860,117.721,38.985,25,0.1
2016-09-27 09:00:38,412301860,117.721,38.985,25,0.1
2016-09-27 09:06:38,412301860,117.721,38.985,28,0.1
2016-09-27 09:24:32,412301860,117.721,38.985,26,0.1
2016-09-27 10:18:30,412301860,117.721,38.985,27,0.1
2016-09-27 10:24:33,412301860,117.721,38.985,28,0.1
2016-09-27 10:30:32,412301860,117.721,38.986,26,0.1
2016-09-27 11:18:36,412301860,117.721,38.985,27,0.1
2016-09-27 11:24:37,412301860,117.721,38.985,27,0.1
2016-09-27 11:36:36,412301860,117.721,38.986,27,0.1
2016-09-27 11:42:35,412301860,117.721,38.986,25,0.1
2016-09-27 12:36:33,412301860,117.721,38.985,28,0.1
2016-09-27 12:42:33,412301860,117.721,38.985,25,0.1
2016-09-27 12:48:33,412301860,117.721,38.985,26,0.1
2016-09-27 12:54:34,412301860,117.721,38.985,27,0.1
2016-09-27 13:06:36,412301860,117.721,38.985,25,0.1
2016-09-27 13:18:37,412301860,117.721,38.985,24,0.1
2016-09-27 13:30:39,412301860,117.721,38.985,25,0.1
2016-09-27 13:36:39,412301860,117.721,38.985,24,0.1
2016-09-27 13:42:39,412301860,117.721,38.985,25,0.1
2016-09-27 13:48:38,412301860,117.721,38.985,20,0.1
2016-09-27 14:06:41,412301860,117.721,38.985,25,0.1
2016-09-27 14:18:31,412301860,117.721,38.985,22,0.1
2016-09-27 14:30:35,412301860,117.721,38.985,21,0.1
2016-09-27 14:48:35,412301860,117.721,38.985,21,0.1
2016-09-27 14:54:36,412301860,117.721,38.985,21,0.1
2016-09-27 15:24:36,412301860,117.721,38.985,23,0.1
2016-09-27 15:36:38,412301860,117.721,38.985,21,0.1
2016-09-27 15:42:37,412301860,117.721,38.985,21,0.1
2016-09-27 15:48:37,412301860,117.721,38.986,23,0.1
2016-09-27 16:00:37,412301860,117.721,38.985,22,0.1
2016-09-27 16:06:36,412301860,117.721,38.985,23,0.1
2016-09-27 16:30:37,412301860,117.721,38.985,22,0.1
2016-09-27 16:36:32,412301860,117.721,38.985,22,0.1
2016-09-27 16:42:36,412301860,117.721,38.985,21,0.1
2016-09-27 16:54:37,412301860,117.721,38.985,20,0.1
2016-09-27 17:06:37,412301860,117.721,38.985,23,0.1
2016-09-27 17:24:36,412301860,117.721,38.985,22,0.1
2016-09-27 17:30:36,412301860,117.721,38.985,22,0.1
2016-09-27 17:36:35,412301860,117.721,38.985,22,0.1
2016-09-27 17:54:38,412301860,117.721,38.985,21,0.1
2016-09-27 18:06:40,412301860,117.721,38.985,20,0.1
2016-09-27 18:12:41,412301860,117.721,38.985,22,0.1
2016-09-27 18:18:41,412301860,117.721,38.985,23,0.1
2016-09-27 18:24:42,412301860,117.721,38.985,22,0.1
2016-09-27 18:30:33,412301860,117.721,38.985,21,0.1
2016-09-27 18:36:34,412301860,117.721,38.985,23,0.1
2016-09-27 18:42:36,412301860,117.721,38.985,20,0.1
2016-09-27 18:54:33,412301860,117.721,38.985,22,0.1
2016-09-27 19:00:36,412301860,117.721,38.985,21,0.1
2016-09-27 19:54:38,412301860,117.721,38.985,20,0.1
2016-09-27 20:00:39,412301860,117.721,38.985,20,0.1
2016-09-27 20:24:36,412301860,117.721,38.985,22,0.1
2016-09-27 20:36:33,412301860,117.721,38.985,22,0.1
2016-09-27 20:48:38,412301860,117.721,38.985,21,0.1
2016-09-27 20:54:39,412301860,117.721,38.986,22,0.1
2016-09-27 21:00:39,412301860,117.721,38.985,20,0.1
2016-09-27 21:12:37,412301860,117.721,38.986,22,0.1
2016-09-27 21:18:37,412301860,117.721,38.985,19,0.1
2016-09-27 21:42:38,412301860,117.721,38.985,22,0.1
2016-09-27 21:48:38,412301860,117.721,38.985,19,0.1
2016-09-27 21:54:39,412301860,117.721,38.985,20,0.1
2016-09-27 22:00:37,412301860,117.721,38.985,23,0.1
2016-09-27 22:30:39,412301860,117.721,38.985,24,0.1
2016-09-27 22:36:38,412301860,117.721,38.985,23,0.1
2016-09-27 22:54:40,412301860,117.721,38.985,24,0.1
2016-09-27 23:06:42,412301860,117.721,38.985,23,0.1
2016-09-27 23:12:33,412301860,117.721,38.985,23,0.1
2016-09-27 23:18:36,412301860,117.721,38.985,23,0.1
2016-09-27 23:30:34,412301860,117.721,38.985,21,0.1
2016-09-27 23:36:37,412301860,117.721,38.985,22,0.1
2016-09-27 23:48:38,412301860,117.721,38.986,21,0.1
2016-09-28 00:00:36,412301860,117.721,38.985,24,0.1
2016-09-28 00:06:39,412301860,117.721,38.985,21,0.1
2016-09-28 00:12:38,412301860,117.721,38.985,19,0.1
2016-09-28 00:18:38,412301860,117.721,38.985,24,0.1
2016-09-28 00:24:34,412301860,117.721,38.985,22,0.1
2016-09-28 00:30:39,412301860,117.721,38.985,23,0.1
2016-09-28 00:54:43,412301860,117.721,38.985,21,0.1
2016-09-28 01:06:39,412301860,117.721,38.985,24,0.1
2016-09-28 01:12:34,412301860,117.721,38.985,21,0.1
2016-09-28 01:24:36,412301860,117.721,38.985,19,0.1
2016-09-28 01:30:34,412301860,117.721,38.985,20,0.1
2016-09-28 01:36:40,412301860,117.721,38.985,23,0.1
2016-09-28 01:48:36,412301860,117.721,38.985,21,0.1
2016-09-28 02:06:39,412301860,117.721,38.985,21,0.1
2016-09-28 02:42:38,412301860,117.721,38.985,23,0.1
2016-09-28 03:00:39,412301860,117.721,38.985,25,0.1
2016-09-28 03:06:38,412301860,117.721,38.985,23,0.1
2016-09-28 03:12:39,412301860,117.721,38.985,21,0.1
2016-09-28 03:36:35,412301860,117.721,38.985,22,0.1
2016-09-28 03:42:39,412301860,117.721,38.985,23,0.1
2016-09-28 03:48:38,412301860,117.721,38.985,23,0.1
2016-09-28 04:00:38,412301860,117.721,38.985,23,0.1
2016-09-28 04:06:39,412301860,117.721,38.985,25,0.1
2016-09-28 04:12:38,412301860,117.721,38.985,21,0.1
2016-09-28 04:24:40,412301860,117.721,38.986,23,0.1
2016-09-28 04:48:40,412301860,117.721,38.985,23,0.1
2016-09-28 04:54:38,412301860,117.721,38.985,24,0.1
2016-09-28 07:40:11,412301860,117.72200000000001,38.986999999999995,10,0.9
2016-09-28 07:40:30,412301860,117.72200000000001,38.986999999999995,15,0.5
2016-09-28 07:40:50,412301860,117.72200000000001,38.986999999999995,17,0.2
2016-09-28 07:41:11,412301860,117.72200000000001,38.986999999999995,21,0.2
2016-09-28 07:41:30,412301860,117.72200000000001,38.986999999999995,25,0.2
2016-09-28 07:41:50,412301860,117.72200000000001,38.986999999999995,30,0.3
2016-09-28 07:42:11,412301860,117.72200000000001,38.986999999999995,36,0.2
2016-09-28 07:42:30,412301860,117.72200000000001,38.986999999999995,41,0.2
2016-09-28 07:42:50,412301860,117.72200000000001,38.986999999999995,41,0.3
2016-09-28 07:43:10,412301860,117.72200000000001,38.986999999999995,38,0.6
2016-09-28 07:43:11,412301860,117.72200000000001,38.986999999999995,38,0.6
2016-09-28 07:43:30,412301860,117.72200000000001,38.986999999999995,35,0.7
2016-09-28 07:43:51,412301860,117.72200000000001,38.986999999999995,30,0.5
2016-09-28 07:44:10,412301860,117.72200000000001,38.986999999999995,25,0.2
2016-09-28 07:44:51,412301860,117.72200000000001,38.986999999999995,22,0.4
2016-09-28 07:44:52,412301860,117.72200000000001,38.986999999999995,22,0.4
2016-09-28 07:45:04,412301860,117.72200000000001,38.986999999999995,32,0.2
2016-09-28 07:45:10,412301860,117.72200000000001,38.986999999999995,39,0.3
2016-09-28 07:45:18,412301860,117.72200000000001,38.986999999999995,46,0.3
2016-09-28 07:45:24,412301860,117.72200000000001,38.986999999999995,51,0.5
2016-09-28 07:45:30,412301860,117.72200000000001,38.986999999999995,56,0.8
2016-09-28 07:45:37,412301860,117.723,38.986999999999995,63,1.5
2016-09-28 07:45:43,412301860,117.723,38.986999999999995,68,2.1
2016-09-28 07:45:51,412301860,117.723,38.986999999999995,73,3.0
2016-09-28 07:45:56,412301860,117.723,38.986999999999995,76,3.5
2016-09-28 07:46:04,412301860,117.723,38.988,81,3.8
2016-09-28 07:46:10,412301860,117.723,38.988,84,4.0
2016-09-28 07:46:17,412301860,117.723,38.988,87,4.1
2016-09-28 07:46:24,412301860,117.72399999999999,38.988,89,4.2
2016-09-28 07:46:30,412301860,117.72399999999999,38.988,92,4.3
2016-09-28 07:46:37,412301860,117.72399999999999,38.988,94,4.5
2016-09-28 07:46:44,412301860,117.72399999999999,38.988,95,4.8
2016-09-28 07:46:51,412301860,117.72399999999999,38.988,96,5.1
2016-09-28 07:46:54,412301860,117.72399999999999,38.988,96,5.1
2016-09-28 07:47:10,412301860,117.725,38.988,100,5.9
2016-09-28 07:47:31,412301860,117.726,38.986999999999995,100,6.6
2016-09-28 07:47:50,412301860,117.727,38.986999999999995,100,6.9
2016-09-28 07:48:11,412301860,117.727,38.986999999999995,100,7.2
2016-09-28 07:48:50,412301860,117.729,38.986999999999995,101,6.2
2016-09-28 07:49:11,412301860,117.73,38.986999999999995,101,5.6
2016-09-28 07:49:31,412301860,117.73,38.986999999999995,100,5.2
2016-09-28 07:49:50,412301860,117.73100000000001,38.986999999999995,103,4.9
2016-09-28 07:50:11,412301860,117.73100000000001,38.986999999999995,111,4.5
2016-09-28 07:50:17,412301860,117.73200000000001,38.986999999999995,112,4.5
2016-09-28 07:50:23,412301860,117.73200000000001,38.986999999999995,114,4.4
2016-09-28 07:50:38,412301860,117.73200000000001,38.986,115,4.3
2016-09-28 07:50:50,412301860,117.73200000000001,38.986,115,4.1
2016-09-28 07:51:10,412301860,117.73299999999999,38.986,114,4.0
2016-09-28 07:51:31,412301860,117.73299999999999,38.986,114,4.5
2016-09-28 07:51:50,412301860,117.734,38.986,114,4.9
2016-09-28 07:52:10,412301860,117.734,38.986,114,5.2
2016-09-28 07:52:31,412301860,117.735,38.985,114,5.5
2016-09-28 07:52:50,412301860,117.736,38.985,114,5.8
2016-09-28 07:53:10,412301860,117.736,38.985,114,6.0
2016-09-28 07:53:50,412301860,117.738,38.985,118,6.3
2016-09-28 07:53:52,412301860,117.738,38.985,118,6.3
2016-09-28 07:54:10,412301860,117.738,38.984,118,6.4
2016-09-28 07:54:31,412301860,117.73899999999999,38.984,118,6.6
2016-09-28 07:55:10,412301860,117.74,38.983000000000004,118,6.9
2016-09-28 07:55:31,412301860,117.741,38.983000000000004,118,6.9
2016-09-28 07:55:51,412301860,117.742,38.983000000000004,120,7.0
2016-09-28 07:56:10,412301860,117.743,38.982,120,7.0
