MMSI,Longitude,Latitude,Day
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.57499999999992,40.098999999999975,2
308025000,119.67499999999991,40.178999999999974,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.72499999999991,40.21899999999997,2
308025000,119.62499999999991,40.138999999999974,2
308025000,119.62499999999991,40.138999999999974,2
308025000,119.62499999999991,40.138999999999974,2
308025000,119.62499999999991,40.138999999999974,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.42499999999993,39.97899999999998,2
308025000,119.42499999999993,39.97899999999998,2
308025000,119.42499999999993,39.97899999999998,2
308025000,119.42499999999993,39.97899999999998,2
308025000,119.42499999999993,39.97899999999998,2
308025000,119.37499999999993,39.93899999999998,2
308025000,119.47499999999992,40.01899999999998,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
308025000,119.52499999999992,40.058999999999976,2
